#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522127829504.000000,0.000000,0.000000,17.399206,6.399904,0.139906,0.097217,16.484601,1.569464,41.345199
1403638522177829376.000000,0.000000,0.000000,14.796959,6.857224,0.103874,0.122434,16.750460,0.218147,29.869090
1403638522227829504.000000,0.000000,0.000000,14.923905,7.378447,0.124258,0.093986,15.440520,0.107138,29.876482
1403638522277829376.000000,0.000000,0.000000,15.703532,8.279004,0.121506,0.072001,13.828016,2.200418,31.741118
1403638522327829504.000000,0.000000,0.000000,17.445671,9.760595,0.127138,0.161602,16.781629,0.175875,38.181631
1403638522377829376.000000,0.000000,0.000000,15.464361,11.067175,0.103426,0.120706,15.422665,0.124802,36.719465
1403638522427829504.000000,0.000000,0.000000,16.867262,13.424747,0.124706,0.122498,15.228549,2.292034,39.545524
1403638522477829376.000000,0.000000,0.000000,16.277045,13.112453,0.110850,0.142754,17.845453,0.221955,38.308417
1403638522527829504.000000,0.000000,0.000000,15.382759,14.789918,0.100705,0.141922,15.233638,0.124066,39.615476
1403638522577829376.000000,0.000000,0.000000,14.859679,15.171940,0.121697,0.099714,14.324984,1.968126,39.207279
1403638522627829504.000000,0.000000,0.000000,16.474585,15.529226,0.099393,0.176643,16.444215,0.181379,49.439497
1403638522677829376.000000,0.000000,0.000000,15.205606,7.990488,0.085665,0.127138,15.674733,0.133858,38.426755
1403638522727829504.000000,0.000000,0.000000,15.731341,11.998708,0.111746,0.148771,15.457641,1.588536,41.412944
1403638522777829376.000000,0.000000,0.000000,15.170309,13.694574,0.117601,0.167011,17.361541,0.155203,43.334765
1403638522827829504.000000,0.000000,0.000000,16.132211,14.026739,0.118754,0.136322,16.171315,0.126946,44.365436
1403638522877829376.000000,0.000000,0.000000,16.824829,13.478795,0.113058,0.140290,15.285702,1.376181,43.262220
1403638522927829504.000000,0.000000,0.000000,16.698235,13.405258,0.117090,0.164002,18.306228,0.140226,49.872175
1403638522977829376.000000,0.000000,0.000000,22.354096,12.493916,0.073858,0.128290,15.160292,0.120610,53.683721
1403638523027829504.000000,0.000000,0.000000,16.854430,9.490927,0.074401,0.131042,14.953282,1.833532,42.587937
1403638523077829376.000000,0.000000,0.000000,15.343879,10.999238,0.076097,0.159427,16.948575,0.161634,43.565744
1403638523127829504.000000,0.000000,0.000000,16.676476,11.784497,0.107266,0.121378,16.093171,0.135778,46.949827
1403638523177829376.000000,0.000000,0.000000,17.756843,9.835541,0.107905,0.150946,15.082180,2.207937,46.252985
1403638523227829504.000000,0.000000,0.000000,15.318151,10.318715,0.110433,0.149954,15.886959,0.120066,48.602173
1403638523277829376.000000,0.000000,0.000000,17.288516,10.661313,0.100833,0.123778,16.254485,0.136482,47.108550
1403638523327829504.000000,0.000000,0.000000,15.801710,8.883718,0.106114,0.134466,13.909778,0.093154,43.455439
1403638523377829376.000000,0.000000,0.000000,14.821215,9.338061,0.112130,0.120322,15.512009,0.113730,43.016840
1403638523427829504.000000,0.000000,0.000000,15.137924,10.715841,0.125858,0.100769,9.648433,0.115458,45.117768
1403638523477829376.000000,0.000000,0.000000,18.086257,11.798290,0.119810,0.088290,9.631185,0.090626,52.269364
1403638523527829504.000000,0.000000,0.000000,16.224852,7.775925,0.088321,0.086625,8.942151,1.421206,41.872855
1403638523577829376.000000,0.000000,0.000000,14.714334,7.495953,0.077217,0.034656,9.728723,0.088610,40.106140
1403638523627829504.000000,0.000000,0.000000,15.632588,9.368493,0.102978,0.111234,10.558271,0.106978,42.791397
1403638523677829376.000000,0.000000,0.000000,16.659035,10.132153,0.120738,0.064993,9.363437,1.587384,45.011462
1403638523727829504.000000,0.000000,0.000000,16.235284,10.015127,0.108418,0.043168,10.054840,0.086626,48.161302
1403638523777829376.000000,0.000000,0.000000,14.077236,9.643537,0.082273,0.125570,11.285290,0.114945,44.843844
1403638523827829504.000000,0.000000,0.000000,15.878639,8.732100,0.116866,0.074625,10.379709,1.246515,45.189513
1403638523877829376.000000,0.000000,0.000000,14.423609,9.166442,0.123585,0.049729,11.464813,0.091842,42.467007
1403638523927829504.000000,0.000000,0.000000,16.747548,9.157514,0.129890,0.132834,12.770113,0.139522,45.071719
1403638523977829376.000000,0.000000,0.000000,15.230278,8.923270,0.122338,0.069345,11.246090,0.076033,43.945686
1403638524027829504.000000,0.000000,0.000000,19.314915,8.147291,0.133730,0.149666,16.781725,1.710650,46.299994
1403638524077829376.000000,0.000000,0.000000,16.184468,7.703956,0.147874,0.090882,18.365844,0.120258,41.952472
1403638524127829504.000000,0.000000,0.000000,15.044131,4.916810,0.136482,0.135426,13.885521,0.151266,37.256081
1403638524177829376.000000,0.000000,0.000000,13.864977,8.183195,0.153698,0.158146,16.713852,0.154434,41.323663
1403638524227829504.000000,0.000000,0.000000,17.285028,9.377614,0.151395,0.131585,16.032722,1.591896,48.670077
1403638524277829376.000000,0.000000,0.000000,16.593466,8.533825,0.132898,0.212995,19.306051,0.204451,46.072342
1403638524327829504.000000,0.000000,0.000000,16.092979,8.756548,0.137954,0.164130,18.408821,0.157699,44.733154
1403638524377829376.000000,0.000000,0.000000,18.042095,9.334124,0.140610,0.181154,18.428918,2.117568,46.905218
1403638524427829504.000000,0.000000,0.000000,13.879313,9.749203,0.125026,0.205091,19.443173,0.264164,43.989719
1403638524477829376.000000,0.000000,0.000000,14.847488,9.546096,0.065153,0.162883,18.677849,0.147682,47.921458
1403638524527829504.000000,0.000000,0.000000,15.445993,8.436351,0.099138,0.114754,18.205810,0.185411,45.480077
1403638524577829376.000000,0.000000,0.000000,15.921296,9.889717,0.104226,0.168962,18.369845,0.105505,46.302074
1403638524627829504.000000,0.000000,0.000000,13.317385,9.171242,0.100033,0.169443,19.499206,0.117249,39.647862
1403638524677829376.000000,0.000000,0.000000,13.893201,10.783523,0.141890,0.186211,18.081296,0.124162,44.494334
1403638524727829504.000000,0.000000,0.000000,14.460154,11.086055,0.143651,0.193283,18.397302,2.748202,46.049846
1403638524777829376.000000,0.000000,0.000000,16.563801,11.556206,0.139554,0.183171,20.244465,0.229891,48.602460
1403638524827829504.000000,0.000000,0.000000,14.863200,10.034615,0.146818,0.210531,18.179954,0.221187,47.181479
1403638524877829376.000000,0.000000,0.000000,17.045025,8.465856,0.129346,0.159299,18.288531,0.161315,48.147157
1403638524927829504.000000,0.000000,0.000000,16.630907,8.453791,0.139458,0.164546,18.644985,0.186563,44.954853
1403638524977829376.000000,0.000000,0.000000,16.147635,7.916824,0.139906,0.169378,18.651769,2.176737,44.911653
1403638525027829504.000000,0.000000,0.000000,17.181731,10.621216,0.154114,0.152194,19.857419,0.249539,48.683838
1403638525077829376.000000,0.000000,0.000000,16.007889,6.273726,0.122242,0.120194,16.098706,0.137346,42.408991
1403638525127829504.000000,0.000000,0.000000,16.126515,10.221370,0.144386,0.181410,18.648377,0.147938,46.568573
1403638525177829376.000000,0.000000,0.000000,15.804846,9.016200,0.156354,0.183523,19.558183,0.165219,47.356745
1403638525227829504.000000,0.000000,0.000000,18.049104,8.344318,0.148258,0.188578,18.277300,1.893308,48.438842
1403638525277829376.000000,0.000000,0.000000,16.267894,9.559568,0.143682,0.148194,20.309810,0.244580,48.183190
1403638525327829504.000000,0.000000,0.000000,16.500857,9.219435,0.151394,0.230500,18.384533,0.174307,50.992576
1403638525377829376.000000,0.000000,0.000000,15.210629,7.117675,0.123105,0.163906,17.915790,0.179650,44.310779
1403638525427829504.000000,0.000000,0.000000,13.935890,8.908166,0.153442,0.155842,16.076274,2.106976,44.137081
1403638525477829376.000000,0.000000,0.000000,15.148356,8.538049,0.141730,0.193827,17.760427,0.197955,45.886419
1403638525527829504.000000,0.000000,0.000000,17.383974,8.808004,0.167107,0.130978,17.100098,0.166850,49.085987
1403638525577829376.000000,0.000000,0.000000,16.507736,7.627347,0.142530,0.134338,17.957166,0.178371,44.258715
1403638525627829504.000000,0.000000,0.000000,16.315510,7.951320,0.152866,0.129410,15.402824,1.717626,46.293593
1403638525677829376.000000,0.000000,0.000000,14.859648,6.706949,0.161762,0.170147,17.101473,0.161443,43.358125
1403638525727829504.000000,0.000000,0.000000,15.864751,8.069657,0.147330,0.120482,15.396168,0.119746,43.762419
1403638525777829376.000000,0.000000,0.000000,14.963330,6.771558,0.160451,0.102209,15.098340,0.162499,42.179899
1403638525827829504.000000,0.000000,0.000000,16.810781,8.164155,0.164354,0.099425,14.150966,1.462678,46.658591
1403638525877829376.000000,0.000000,0.000000,15.142660,6.549987,0.155555,0.108066,14.710653,0.114818,40.826151
1403638525927829504.000000,0.000000,0.000000,15.018370,5.997979,0.157251,0.080321,14.215286,0.093889,42.024473
1403638525977829376.000000,0.000000,0.000000,14.530043,6.039579,0.157026,0.068769,15.134852,0.113346,41.233421
1403638526027829504.000000,0.000000,0.000000,13.996275,6.125244,0.174947,0.073409,12.888674,1.975261,39.858553
1403638526077829376.000000,0.000000,0.000000,14.074676,7.610386,0.192483,0.102369,16.692988,0.108066,42.151835
1403638526127829504.000000,0.000000,0.000000,16.229620,8.194236,0.182659,0.086562,15.607979,0.103042,45.938996
1403638526177829376.000000,0.000000,0.000000,15.545483,8.291965,0.176803,0.069537,14.969794,0.072193,46.582525
1403638526227829504.000000,0.000000,0.000000,13.782287,7.597619,0.152098,0.076802,15.389031,0.064353,42.960711
1403638526277829376.000000,0.000000,0.000000,15.279335,7.544753,0.154082,0.084674,15.974672,0.066337,42.701763
1403638526327829504.000000,0.000000,0.000000,13.054276,7.263086,0.147906,0.089186,16.289877,0.068610,43.645778
1403638526377829376.000000,0.000000,0.000000,15.724589,7.955032,0.090113,0.086305,16.174900,0.063105,45.348331
1403638526427829504.000000,0.000000,0.000000,15.362599,8.859718,0.163362,0.087521,15.826863,0.067393,44.114105
1403638526477829376.000000,0.000000,0.000000,15.642476,7.664147,0.165730,0.075201,15.118596,1.762971,45.337899
1403638526527829504.000000,0.000000,0.000000,15.088259,7.977177,0.159299,0.086561,14.828480,0.152419,45.607823
1403638526577829376.000000,0.000000,0.000000,16.850814,8.394398,0.146562,0.068801,14.093108,0.104001,50.993312
1403638526627829504.000000,0.000000,0.000000,13.488139,7.766677,0.145698,0.068001,13.594860,0.084993,41.968088
1403638526677829376.000000,0.000000,0.000000,14.358552,7.767093,0.138946,0.067457,13.304072,1.953021,43.236396
1403638526727829504.000000,0.000000,0.000000,14.224407,8.229532,0.144898,0.077153,14.890625,0.141058,42.724516
1403638526777829376.000000,0.000000,0.000000,14.328088,8.216348,0.162146,0.075937,15.139396,0.099682,42.823461
1403638526827829504.000000,0.000000,0.000000,14.186262,8.410815,0.090081,0.066017,14.766366,1.816315,44.233562
1403638526877829376.000000,0.000000,0.000000,16.265045,8.578273,0.173443,0.063745,15.645675,0.098081,45.563631
1403638526927829504.000000,0.000000,0.000000,14.949026,8.663554,0.166051,0.066017,15.585323,0.107521,44.532255
1403638526977829376.000000,0.000000,0.000000,19.099295,7.193997,0.096578,0.071361,14.846016,0.053313,50.674235
1403638527027829504.000000,0.000000,0.000000,14.779038,7.160300,0.159619,0.074625,17.239524,1.695129,41.515889
1403638527077829376.000000,0.000000,0.000000,15.637932,7.980280,0.177442,0.096321,17.165059,0.134978,48.365209
1403638527127829504.000000,0.000000,0.000000,13.884017,7.763093,0.152482,10.904644,3.385267,0.001472,42.833253
1403638527177829376.000000,0.000000,0.000000,12.635422,8.183643,0.154946,2.724553,2.954477,0.001056,41.404560
1403638527227829504.000000,0.000000,0.000000,13.701198,6.374496,0.170754,3.268401,2.918220,0.001312,42.142331
1403638527277829376.000000,0.000000,0.000000,17.675882,8.609026,0.081218,2.695913,2.693640,0.001248,46.730913
1403638527327829504.000000,0.000000,0.000000,13.866609,6.595524,0.148322,2.756554,2.925356,2.324963,41.320335
1403638527377829376.000000,0.000000,0.000000,15.695916,6.715046,0.184386,3.738872,3.354387,0.001280,40.854311
1403638527427829504.000000,0.000000,0.000000,15.262374,7.463664,0.113698,3.122575,3.087406,0.001248,42.904166
1403638527477829376.000000,0.000000,0.000000,15.263174,4.659911,0.129762,3.410676,3.132623,0.001440,34.260037
1403638527527829504.000000,0.000000,0.000000,17.933614,4.539876,0.148290,3.475668,3.430868,0.001504,36.712361
1403638527577829376.000000,0.000000,0.000000,17.385670,4.780936,0.150530,3.510196,2.915052,1.262739,36.701897
1403638527627829504.000000,0.000000,0.000000,14.840704,4.741351,0.064161,4.103326,2.929676,0.001504,33.511801
1403638527677829376.000000,0.000000,0.000000,17.744843,4.798825,0.151266,3.613622,3.306002,0.001504,37.965180
1403638527727829504.000000,0.000000,0.000000,17.897902,4.576485,0.133090,3.158991,3.083951,0.001088,37.613303
1403638527777829376.000000,0.000000,0.000000,15.680908,4.777768,0.132130,3.802361,3.147152,0.001344,34.674827
1403638527827829504.000000,0.000000,0.000000,14.127189,5.081164,0.159778,3.429268,3.150735,1.523223,36.651560
1403638527877829376.000000,0.000000,0.000000,14.499770,5.113069,0.138466,4.217439,2.988205,0.001632,35.371349
1403638527927829504.000000,0.000000,0.000000,14.911873,5.455218,0.062401,3.679096,3.623766,0.001312,36.081247
1403638527977829376.000000,0.000000,0.000000,15.152388,5.812792,0.142018,4.019772,2.803339,0.001280,38.457283
1403638528027829504.000000,0.000000,0.000000,15.694733,5.827128,0.136514,3.994396,3.606422,0.001664,37.257937
1403638528077829376.000000,0.000000,0.000000,14.755422,7.162796,0.175363,2.544199,3.093870,1.029679,44.956101
1403638528127829504.000000,0.000000,0.000000,15.797998,9.497168,0.166818,3.918971,3.579222,0.001280,48.636189
1403638528177829376.000000,0.000000,0.000000,14.723070,6.317375,0.142979,4.275329,2.721449,0.001280,39.622869
1403638528227829504.000000,0.000000,0.000000,13.774895,8.095098,0.145954,3.676312,3.215984,0.001217,43.348974
1403638528277829376.000000,0.000000,0.000000,13.121062,7.660115,0.159330,3.415252,2.926348,0.001728,41.861462
1403638528327829504.000000,0.000000,0.000000,15.183173,8.808388,0.160002,3.717624,3.174543,1.330004,48.141590
1403638528377829376.000000,0.000000,0.000000,13.471403,8.362494,0.161091,3.538613,3.200305,0.001344,45.210697
1403638528427829504.000000,0.000000,0.000000,14.289143,8.138427,0.183586,3.634967,2.605415,0.001376,49.127204
1403638528477829376.000000,0.000000,0.000000,13.720878,7.870230,0.085505,3.590550,3.406836,0.001824,44.583232
1403638528527829504.000000,0.000000,0.000000,14.663165,7.872503,0.176002,3.673783,2.776522,0.001856,45.967732
1403638528577829376.000000,0.000000,0.000000,17.630442,8.211484,0.187843,3.433716,2.868619,1.355156,48.812991
1403638528627829504.000000,0.000000,0.000000,12.475420,8.768804,0.188835,3.757913,3.175535,0.001504,44.133209
1403638528677829376.000000,0.000000,0.000000,17.429734,8.919303,0.174274,3.750745,3.416947,0.001632,50.642971
1403638528727829504.000000,0.000000,0.000000,15.773101,8.894118,0.152290,4.153182,2.891756,0.001376,47.648654
1403638528777829376.000000,0.000000,0.000000,15.267558,8.733508,0.161090,4.355522,3.347634,0.001344,49.877423
1403638528827829504.000000,0.000000,0.000000,16.340054,8.392574,0.167875,3.999356,3.682776,0.996815,49.931249
1403638528877829376.000000,0.000000,0.000000,15.375592,7.971096,0.163139,3.947803,3.413683,0.001376,46.161559
1403638528927829504.000000,0.000000,0.000000,16.610682,8.263613,0.167746,4.088669,3.516981,0.001504,48.330232
1403638528977829376.000000,0.000000,0.000000,15.377096,8.525121,0.167139,3.669271,3.071727,0.001216,47.266312
1403638529027829504.000000,0.000000,0.000000,16.007473,7.202316,0.188387,3.551445,3.072399,0.001280,48.868704
1403638529077829376.000000,0.000000,0.000000,19.266882,7.985816,0.167235,3.549493,3.020334,1.385973,51.945550
1403638529127829504.000000,0.000000,0.000000,12.957667,6.601028,0.164483,2.246562,3.703768,0.001344,38.731080
1403638529177829376.000000,0.000000,0.000000,14.700158,7.847446,0.172099,3.740696,3.643159,0.001280,45.839379
1403638529227829504.000000,0.000000,0.000000,13.696398,8.252957,0.157890,3.910426,3.171216,0.001600,46.414172
1403638529277829376.000000,0.000000,0.000000,17.240036,8.064762,0.185987,3.708472,3.137743,0.001184,50.099763
1403638529327829504.000000,0.000000,0.000000,15.660364,7.537105,0.165923,3.350835,3.646487,1.396149,48.370809
1403638529377829376.000000,0.000000,0.000000,13.948914,7.616851,0.158914,0.079138,6.400256,0.055105,45.191817
1403638529427829504.000000,0.000000,0.000000,15.746605,9.385613,0.152867,0.057665,6.509730,0.052993,48.149109
1403638529477829376.000000,0.000000,0.000000,13.625421,7.096299,0.171810,0.055553,8.905958,0.050497,46.154359
1403638529527829504.000000,0.000000,0.000000,15.423496,8.678019,0.162115,0.056353,8.680099,0.052385,46.723520
1403638529577829376.000000,0.000000,0.000000,14.480922,7.614803,0.163170,0.055169,8.664162,0.051649,44.183450
1403638529627829504.000000,0.000000,0.000000,15.204933,7.185901,0.178435,0.056033,8.935174,0.053633,45.276778
1403638529677829376.000000,0.000000,0.000000,14.413753,6.840968,0.172259,0.038401,5.755255,0.051905,42.984616
1403638529727829504.000000,0.000000,0.000000,15.488298,6.445441,0.092609,0.057441,8.705443,0.053185,44.040152
1403638529777829376.000000,0.000000,0.000000,16.760061,7.715412,0.177731,0.056609,8.649634,0.052960,44.467390
1403638529827829504.000000,0.000000,0.000000,13.708175,5.684214,0.179331,0.056129,8.516577,1.908061,38.948875
1403638529877829376.000000,0.000000,0.000000,15.349703,6.521123,0.183331,10.960645,3.565078,0.001856,42.445631
1403638529927829504.000000,0.000000,0.000000,15.687885,7.525329,0.180611,3.146447,3.047854,0.001408,42.838277
1403638529977829376.000000,0.000000,0.000000,14.016563,4.921418,0.182147,3.203440,3.333842,0.001184,37.661143
1403638530027829504.000000,0.000000,0.000000,14.011251,5.365713,0.171490,2.993870,2.583622,0.001536,39.190607
1403638530077829376.000000,0.000000,0.000000,15.583626,5.389393,0.196739,2.991181,2.864427,2.620168,40.540194
1403638530127829504.000000,0.000000,0.000000,16.252117,4.354882,0.224708,4.063517,3.495957,0.001216,42.239644
1403638530177829376.000000,0.000000,0.000000,14.066196,4.465667,0.146082,3.078670,3.843610,0.001472,38.727144
1403638530227829504.000000,0.000000,0.000000,14.724094,4.829673,0.160674,3.006606,3.225680,0.001280,39.148493
1403638530277829376.000000,0.000000,0.000000,14.825408,6.680965,0.221571,3.122319,3.667479,0.001216,41.764789
1403638530327829504.000000,0.000000,0.000000,14.220886,7.870295,0.234371,2.832779,3.861818,2.869195,43.130634
