#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.863537,1.007919,42.926310,7.382191,7.382191,215.003078
13.794384,1.072016,45.191337,7.232205,7.232205,222.099570
14.267479,1.058224,49.627436,3.816857,3.816857,214.238971
14.521115,0.916974,50.623386,6.639428,6.639428,218.507099
9.545744,0.824172,34.127299,6.496002,6.496002,190.748377
16.311894,0.869773,55.043421,5.608405,5.608405,217.807729
16.473560,0.722539,53.637543,5.118605,5.118605,218.016883
17.006337,0.726218,51.424551,6.160541,6.160541,217.756400
14.091252,0.634602,39.238703,5.859448,5.859448,201.498939
12.025973,0.704011,36.325731,9.511151,9.511151,195.315134
15.232710,0.893325,48.635165,10.378300,10.378300,220.150964
13.384330,0.766092,35.995774,5.904761,5.904761,206.724298
9.817748,0.936270,30.259144,8.267868,8.267868,192.714391
9.683890,0.805068,26.288204,8.093818,8.093818,190.486421
9.647377,0.968686,25.100091,8.365694,8.365694,190.949436
12.899587,1.047215,42.297214,6.246270,6.246270,244.689510
9.981686,0.963375,30.355785,9.334413,9.334413,204.585769
13.342825,0.992335,36.788170,10.322171,10.322171,217.601421
10.789666,0.885262,33.155123,9.112681,9.112681,209.740567
6.694437,0.620969,21.328353,7.638739,7.638739,192.707319
6.818887,0.528072,23.287742,9.913846,9.913846,194.112620
6.156892,0.475047,22.596405,7.705908,7.705908,196.000104
6.664229,0.494375,24.473905,9.383341,9.383341,203.667644
7.407151,0.536616,25.744516,9.271787,9.271787,199.685535
11.244201,0.746987,39.797944,6.795431,6.795431,225.485924
12.019029,0.845292,42.081242,7.385359,7.385359,249.383404
12.723551,0.874829,44.511871,10.606815,10.606815,253.469865
11.767281,0.616201,35.676442,9.741075,9.741075,249.304523
7.824661,0.726283,26.429262,5.850584,5.850584,209.451026
5.634452,0.420871,17.864045,6.111900,6.111900,194.563314
5.284208,0.412326,16.774077,9.115786,9.115786,194.426097
5.814360,0.309893,18.607288,10.039351,10.039351,195.916967
5.768759,0.260932,19.632647,6.210045,6.210045,198.080999
6.028795,0.278596,21.036317,7.708596,7.708596,212.239005
5.852377,0.258147,21.355330,6.567331,6.567331,195.386207
9.024680,0.318725,30.957170,7.626099,7.626099,220.196469
9.513039,0.362085,34.064545,7.089035,7.089035,222.896509
5.906041,0.276261,22.734614,11.047495,11.047495,205.907294
8.129947,0.303940,20.662807,8.170715,8.170715,205.527960
9.593841,0.279620,39.682005,6.975241,6.975241,215.311307
5.424401,0.201795,19.653992,11.195880,11.195880,179.649361
4.745575,0.171427,18.145585,10.052439,10.052439,204.929454
5.743607,0.209571,22.369041,11.562062,11.562062,177.311119
4.952843,0.177986,17.931022,10.888164,10.888164,168.870223
4.877033,0.167651,18.380725,11.170888,11.170888,167.066580
9.364877,0.256420,34.494151,11.612207,11.612207,203.847838
10.258810,0.244196,41.332782,9.639633,9.639633,204.329221
10.040471,0.273156,35.826140,9.266155,9.266155,205.535032
7.565393,0.204356,29.679039,9.589137,9.589137,175.762871
8.554721,0.263812,34.438438,10.215578,10.215578,184.228503
7.572626,0.278948,44.326396,9.507791,9.507791,197.389853
6.506530,0.293828,34.788492,10.566559,10.566559,175.338928
3.387827,0.172706,15.143109,11.274890,11.274890,146.861764
4.134302,0.239715,16.841246,10.533278,10.533278,147.706672
7.215405,0.293412,44.107128,10.458333,10.458333,212.347870
7.712916,0.222915,40.212510,6.921832,6.921832,201.593852
8.135803,0.214819,42.404894,9.116841,9.116841,185.187237
9.187594,0.276548,41.580659,9.202282,9.202282,183.570861
9.522895,0.178499,44.740802,8.772196,8.772196,201.443898
9.076520,0.186531,34.247684,9.848533,9.848533,160.419216
7.635955,0.145794,27.738914,9.117130,9.117130,147.059463
7.189836,0.172707,24.960056,10.742242,10.742242,144.601986
6.182621,0.147715,20.919899,9.052456,9.052456,137.316148
6.631972,0.120898,23.249022,11.638896,11.638896,144.764485
7.133036,0.150850,22.285648,10.372445,10.372445,139.994493
6.440545,0.118466,21.252224,8.550400,8.550400,144.437759
7.555570,0.120641,26.424014,9.698226,9.698226,142.893224
7.016362,0.105313,21.467524,9.591633,9.591633,145.968055
6.782566,0.114849,25.397887,8.510241,8.510241,147.538318
8.038233,0.124290,30.266152,10.381789,10.381789,145.829301
9.246251,0.138275,44.583423,9.852564,9.852564,178.228572
8.536993,0.218659,34.785836,8.824997,8.824997,170.457479
8.520576,0.467879,29.361914,8.878150,8.878150,158.380721
5.313616,0.122466,15.687917,8.532225,8.532225,115.104198
8.700515,0.159843,30.302184,10.803331,10.803331,156.396084
5.394673,0.110626,14.574683,6.399360,6.399360,74.871431
7.590642,0.170851,25.521952,8.004632,8.004632,148.821057
9.137354,0.122657,33.190132,9.333485,9.333485,155.772106
9.803124,0.133378,29.975427,9.801524,9.801524,135.362871
8.852805,0.172131,35.566007,8.921286,8.921286,145.779283
6.938312,0.130210,28.943348,9.817844,9.817844,136.113538
10.316187,0.255108,27.969797,10.805827,10.805827,144.544417
10.122009,0.180098,33.613083,10.874243,10.874243,144.232156
8.669795,0.166434,28.672720,9.239115,9.239115,140.072958
7.923703,0.165282,30.675278,8.786148,8.786148,140.537764
9.501519,0.156643,29.645694,12.066678,12.066678,149.182535
9.433454,0.151170,28.139720,8.657634,8.657634,137.851196
10.483358,0.125409,27.030168,9.159402,9.159402,143.730548
9.954870,0.186370,28.390572,10.558367,10.558367,135.398775
9.847445,0.213699,33.227124,10.407997,10.407997,163.419774
9.687154,0.204803,31.148181,8.647138,8.647138,138.944653
10.310716,0.156642,32.049443,9.050472,9.050472,135.834206
10.171257,0.149794,29.902402,8.228636,8.228636,133.948449
10.627968,0.177955,25.458111,7.581554,7.581554,131.775681
10.455486,0.173058,35.745467,10.955653,10.955653,139.125168
10.202906,0.199267,36.572486,8.656930,8.656930,139.373459
10.491390,0.175042,33.300054,10.252378,10.252378,139.727288
11.010726,0.263940,39.369329,12.257976,12.257976,145.490223
9.319661,0.277828,32.748749,8.274940,8.274940,129.885764
11.224489,0.235107,28.679824,10.557983,10.557983,135.131539
9.488751,0.238340,29.372026,8.802948,8.802948,123.770376
11.345579,0.244035,34.727915,13.153158,13.153158,144.011801
8.881862,0.204803,24.986777,9.439598,9.439598,112.264091
7.010442,0.215555,19.700105,13.098501,13.098501,108.192638
6.275327,0.208643,18.547671,9.852852,9.852852,99.262967
14.822560,0.314372,50.192724,14.726941,14.726941,172.175233
10.580352,0.238627,37.559606,8.266140,8.266140,140.879338
11.047686,0.361701,33.587162,9.698323,9.698323,141.360337
10.106425,0.288388,29.271161,12.205431,12.205431,131.868866
9.904789,0.234691,32.112292,11.878227,11.878227,138.508678
15.290726,0.389574,56.703670,10.229722,10.229722,186.498072
15.423177,0.442374,53.032223,12.822561,12.822561,188.169650
12.200536,0.440999,37.138095,10.337148,10.337148,152.444376
9.124329,0.266372,28.699248,10.328700,10.328700,138.902252
9.474927,0.314724,27.637505,10.005495,10.005495,134.003138
15.352711,0.475879,46.305082,7.537426,7.537426,181.453069
12.165719,0.383910,38.289217,11.244233,11.244233,162.401870
9.037000,0.225475,28.915540,8.066201,8.066201,140.915530
9.331117,0.211299,28.696912,11.107879,11.107879,145.423310
10.309211,0.200739,32.215270,8.671107,8.671107,150.498619
7.501009,0.170498,20.616791,9.953430,9.953430,136.861421
7.667316,0.235427,20.342995,9.191274,9.191274,138.183969
9.992150,0.604138,37.168495,6.657380,6.657380,175.525395
10.129689,0.265924,39.356593,10.770947,10.770947,185.946289
15.745709,0.346950,53.061887,9.740371,9.740371,190.326195
16.837694,0.352133,53.497798,11.661839,11.661839,196.415598
18.004719,0.391686,61.273467,6.782087,6.782087,212.432160
11.154024,0.318629,34.591433,10.424317,10.424317,169.899263
15.011107,0.329412,43.727507,11.155080,11.155080,195.691492
11.862067,0.381190,37.955451,16.237461,16.237461,194.649812
9.762547,0.436167,30.418506,12.565629,12.565629,168.862863
12.884162,0.494504,40.228957,10.769826,10.769826,186.937983
10.270619,0.452135,33.375766,14.011955,14.011955,197.607712
9.851028,0.534664,31.336344,12.274009,12.274009,174.802440
12.075062,0.669610,42.751236,13.237511,13.237511,194.033098
11.524397,0.767084,39.745207,11.099239,11.099239,192.124781
8.869573,0.700939,34.550440,13.720590,13.720590,178.525120
11.412075,0.743148,40.860679,13.815824,13.815824,152.665787
9.086313,0.472039,31.117525,12.593054,12.593054,195.941159
8.515457,0.804876,32.003394,15.945457,15.945457,198.678641
8.894118,0.574505,46.155927,16.037586,16.037586,200.581421
7.611859,0.549640,38.606245,10.326460,10.326460,197.933061
8.373438,0.507944,54.095695,10.385212,10.385212,205.501399
8.307805,0.497031,42.192412,14.222262,14.222262,198.581326
9.059880,0.535656,43.643409,10.950116,10.950116,201.184246
7.791381,0.433927,40.070907,16.070962,16.070962,201.299191
7.097611,0.485063,31.577083,15.276390,15.276390,198.503469
7.675507,0.428359,31.864992,13.321833,13.321833,184.412537
8.788197,0.558792,35.587256,13.333001,13.333001,198.569999
8.812293,0.546472,34.980303,10.030263,10.030263,192.641781
8.910982,0.588521,34.211523,11.253801,11.253801,196.635313
9.368365,0.563337,37.133711,8.429087,8.429087,193.658373
9.223179,0.478471,37.476756,12.635646,12.635646,200.650957
9.044456,0.482919,34.806700,8.163323,8.163323,201.866112
8.471296,0.404358,34.958958,10.773666,10.773666,203.231061
9.245291,0.432103,37.200336,11.963924,11.963924,205.457206
9.096585,0.423590,37.308178,15.987281,15.987281,206.534950
9.184587,0.459495,38.596197,15.377159,15.377159,209.090221
8.898886,0.573160,38.619142,8.699299,8.699299,209.316528
8.903494,0.564841,36.226753,18.845532,18.845532,213.135498
8.658243,0.409126,36.744009,13.253288,13.253288,209.419730
8.325694,0.405478,34.536680,13.573324,13.573324,208.752136
14.587964,0.553768,62.255434,14.903713,14.903713,258.781978
17.606249,0.666538,71.148080,11.751153,11.751153,270.746030
11.342731,0.456295,41.384239,15.371496,15.371496,222.548184
16.312630,0.588329,51.958126,19.400164,19.400164,263.543841
17.877645,0.665386,68.629609,10.168474,10.168474,268.071845
11.988309,0.600073,43.734514,18.605208,18.605208,233.943491
18.585784,0.683786,59.824997,14.930305,14.930305,256.136209
12.069750,0.518248,42.838981,15.163076,15.163076,227.144253
15.345255,0.601001,49.598731,17.190275,17.190275,259.381026
11.153096,0.560361,40.600611,15.261222,15.261222,225.376834
13.255976,0.557128,47.487691,20.035694,20.035694,265.666113
9.912117,0.530376,37.420404,15.843278,15.843278,231.550527
11.850802,0.683531,46.483420,21.261889,21.261889,267.184376
10.695937,0.566313,42.736387,20.836346,20.836346,265.658753
10.393340,0.564297,40.693797,21.042845,21.042845,266.320811
10.383036,0.503784,41.438192,18.491959,18.491959,266.515822
10.493150,0.469415,42.498560,14.189078,14.189078,263.559649
10.370684,0.495816,39.673397,14.703901,14.703901,260.451795
10.450493,0.478951,40.552387,15.459017,15.459017,269.386873
10.154649,0.517000,39.299695,15.730285,15.730285,262.455056
10.113304,0.428710,38.829673,18.347925,18.347925,260.896793
18.351316,0.682283,60.472654,15.783406,15.783406,273.029616
10.793731,0.595625,41.582738,21.358241,21.358241,265.441150
18.068112,0.648842,58.531025,10.249882,10.249882,265.659488
20.250097,0.646282,71.145839,18.139345,18.139345,286.500347
21.366401,0.668746,75.526002,16.748604,16.748604,292.213488
13.476395,0.474311,50.282293,16.795261,16.795261,262.875895
22.224655,0.665386,79.468557,13.958834,13.958834,319.922386
12.317178,0.474407,44.912932,22.563315,22.563315,268.075429
19.366628,0.474823,62.424748,13.825552,13.825552,288.247765
15.312775,0.395238,59.513920,13.667310,13.667310,279.864567
16.997568,0.407654,52.884669,18.934205,18.934205,283.015398
17.266053,0.354821,53.870891,14.408345,14.408345,279.556498
17.579113,0.401958,61.186809,15.379751,15.379751,289.062145
15.697869,0.385733,58.112363,15.112772,15.112772,283.872819
17.530216,0.423078,60.971127,15.494377,15.494377,287.487177
17.556713,0.357541,60.584016,17.656713,17.656713,289.542568
15.658508,0.469095,53.906348,21.563525,21.563525,288.069778
15.132419,0.505800,51.688618,16.699740,16.699740,280.292189
14.183637,0.534376,49.512394,17.333829,17.333829,279.630931
11.922675,0.591209,42.728227,24.062378,24.062378,276.069533
11.258378,0.708234,40.910344,22.022188,22.022188,274.475526
9.127241,0.939502,37.352179,9.416782,9.416782,165.944739
12.069718,1.059440,51.166466,9.424494,9.424494,264.348205
8.275165,0.583017,40.285214,7.948663,7.948663,256.385205
7.411312,0.599209,33.094642,12.244217,12.244217,235.667389
10.165593,0.637098,48.366136,5.022955,5.022955,268.685134
8.354973,0.544329,38.953290,12.996196,12.996196,260.105133
9.269164,0.545608,37.366611,6.127836,6.127836,262.657459
9.183722,0.559528,36.700617,6.441313,6.441313,259.436067
9.873109,0.556968,36.970541,6.490146,6.490146,260.697686
9.913045,0.539432,35.578424,7.093931,7.093931,263.906630
10.132952,0.380998,37.358866,13.088645,13.088645,268.530539
10.032983,0.355877,38.716615,7.271181,7.271181,268.584940
10.463453,0.432903,39.821975,16.030418,16.030418,273.280339
10.398621,0.414694,40.934600,12.758784,12.758784,272.244292
10.065848,0.506151,37.779801,12.666943,12.666943,274.916172
10.461021,0.525480,46.355354,6.537955,6.537955,281.353005
10.088567,0.534409,43.066536,6.778918,6.778918,276.502435
10.627872,0.403494,48.257783,13.335817,13.335817,282.020599
10.766370,0.582312,55.114590,16.520377,16.520377,335.117654
14.873280,0.516136,54.091791,39.849592,39.849592,309.764761
11.349290,0.504264,44.223130,24.375439,24.375439,278.620163
14.605628,0.611337,54.270738,23.295743,23.295743,284.715776
13.844785,0.500711,51.647210,21.417122,21.417122,278.785446
14.808479,0.543816,54.549334,21.378242,21.378242,285.631950
12.612926,0.548616,48.708350,12.538461,12.538461,275.922203
17.854188,0.460519,67.544729,23.710917,23.710917,327.747623
13.857585,0.375046,57.149532,37.429204,37.429204,311.664310
28.535757,0.568905,102.932590,28.314954,28.314954,389.225413
28.987029,0.541000,74.633284,31.029043,31.029043,339.008593
20.678359,0.448167,58.625811,23.852743,23.852743,305.832029
29.216920,0.556873,90.017067,27.523998,27.523998,354.029011
16.185651,0.303525,53.195809,25.498592,25.498592,299.228538
16.019089,0.281572,51.879886,27.601440,27.601440,300.345259
16.268341,0.341221,52.894461,26.113193,26.113193,303.005139
19.441125,0.352197,58.549266,24.207820,24.207820,335.079894
16.469784,0.320293,57.014586,26.664017,26.664017,334.061862
25.270236,0.333381,71.909531,28.306090,28.306090,342.880139
19.655112,0.361221,57.839335,32.541994,32.541994,333.383132
22.344048,0.332581,59.659747,33.354902,33.354902,336.628845
21.614246,0.379366,60.233227,25.098554,25.098554,337.180374
23.302271,0.400646,58.346607,38.434435,38.434435,347.796790
15.359240,0.387973,49.916112,28.394348,28.394348,310.552421
16.109139,0.337861,52.850076,30.833265,30.833265,313.887543
13.618829,0.221956,38.504771,31.693981,31.693981,284.441339
25.354430,0.341029,68.546121,26.889461,26.889461,335.724032
27.428093,0.273380,71.961372,31.037940,31.037940,332.752659
9.200650,0.229604,30.348841,23.375232,23.375232,171.578744
13.818544,0.263652,36.081055,29.488348,29.488348,273.995390
9.164266,0.145122,25.079258,20.218640,20.218640,147.312426
18.203794,0.367430,52.447254,26.546896,26.546896,280.865382
