#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.239768,0,0,0,0
12.341642,0,0,0,0
8.347433,0,0,0,0
11.720831,0,0,0,0
10.318344,0,0,0,0
14.870451,0,0,0,0
14.675952,0,0,0,0
14.053382,0,0,0,0
11.918403,0,0,0,0
14.545710,0,0,0,0
12.634639,0,0,0,0
13.064885,0,0,0,0
11.064277,0,0,0,0
17.411612,0,0,0,0
12.876307,0,0,0,0
16.919541,0,0,0,0
19.503167,0,0,0,0
13.785858,0,0,0,0
16.756274,0,0,0,0
18.634321,0,0,0,0
18.413102,0,0,0,0
16.321259,0,0,0,0
16.484878,0,0,0,0
15.135928,0,0,0,0
15.603583,0,0,0,0
14.695313,0,0,0,0
17.359164,0,0,0,0
18.467182,0,0,0,0
17.148088,0,0,0,0
14.761073,0,0,0,0
13.090646,0,0,0,0
10.593645,0,0,0,0
14.219305,0,0,0,0
17.340923,0,0,0,0
16.427917,0,0,0,0
16.186793,0,0,0,0
10.030436,0,0,0,0
12.948500,0,0,0,0
13.024693,0,0,0,0
11.573918,0,0,0,0
8.791760,0,0,0,0
9.634206,0,0,0,0
13.395292,0,0,0,0
17.332540,0,0,0,0
12.661968,0,0,0,0
14.651279,0,0,0,0
8.969874,0,0,0,0
15.192697,0,0,0,0
10.674574,0,0,0,0
11.056853,0,0,0,0
14.065862,0,0,0,0
13.750721,0,0,0,0
16.490670,0,0,0,0
15.891844,0,0,0,0
17.446365,0,0,0,0
15.473565,0,0,0,0
17.572160,0,0,0,0
16.596560,0,0,0,0
17.084920,0,0,0,0
17.571999,0,0,0,0
17.674946,0,0,0,0
14.540302,0,0,0,0
14.338666,0,0,0,0
19.269563,0,0,0,0
16.205961,0,0,0,0
17.232666,0,0,0,0
18.296939,0,0,0,0
19.295356,0,0,0,0
15.368283,0,0,0,0
15.523262,0,0,0,0
15.579711,0,0,0,0
16.294251,0,0,0,0
16.698257,0,0,0,0
16.437069,0,0,0,0
21.410975,0,0,0,0
16.348652,0,0,0,0
20.236747,0,0,0,0
22.330125,0,0,0,0
20.608881,0,0,0,0
20.315597,0,0,0,0
19.844101,0,0,0,0
23.638115,0,0,0,0
24.650004,0,0,0,0
26.990937,0,0,0,0
25.687684,0,0,0,0
33.362882,0,0,0,0
30.158414,0,0,0,0
33.390562,0,0,0,0
40.625912,0,0,0,0
37.763754,0,0,0,0
25.304510,0,0,0,0
17.642144,0,0,0,0
17.134457,0,0,0,0
22.135786,0,0,0,0
21.472223,0,0,0,0
25.804486,0,0,0,0
23.834438,0,0,0,0
24.756309,0,0,0,0
18.868532,0,0,0,0
21.692290,0,0,0,0
29.672006,0,0,0,0
26.661908,0,0,0,0
34.645526,0,0,0,0
36.485141,0,0,0,0
20.505263,0,0,0,0
26.174124,0,0,0,0
29.533379,0,0,0,0
25.254141,0,0,0,0
30.943067,0,0,0,0
28.119884,0,0,0,0
32.565397,0,0,0,0
34.144238,0,0,0,0
31.129885,0,0,0,0
30.456850,0,0,0,0
20.825461,0,0,0,0
31.788264,0,0,0,0
34.486485,0,0,0,0
30.466803,0,0,0,0
34.185423,0,0,0,0
25.717956,0,0,0,0
32.484659,0,0,0,0
20.307500,0,0,0,0
26.422064,0,0,0,0
27.172444,0,0,0,0
28.567571,0,0,0,0
29.374209,0,0,0,0
31.529764,0,0,0,0
30.986523,0,0,0,0
32.918906,0,0,0,0
31.594277,0,0,0,0
42.288371,0,0,0,0
32.431923,0,0,0,0
32.814008,0,0,0,0
23.051866,0,0,0,0
25.496929,0,0,0,0
24.984441,0,0,0,0
42.469335,0,0,0,0
19.247994,0,0,0,0
24.166411,0,0,0,0
24.727028,0,0,0,0
26.053546,0,0,0,0
21.252571,0,0,0,0
21.520864,0,0,0,0
24.346414,0,0,0,0
24.706804,0,0,0,0
25.312862,0,0,0,0
25.224989,0,0,0,0
27.630916,0,0,0,0
23.227004,0,0,0,0
21.998472,0,0,0,0
26.907288,0,0,0,0
22.420271,0,0,0,0
27.442337,0,0,0,0
27.572675,0,0,0,0
26.496017,0,0,0,0
27.549730,0,0,0,0
25.897191,0,0,0,0
28.281711,0,0,0,0
25.179932,0,0,0,0
24.051305,0,0,0,0
23.164859,0,0,0,0
34.848506,0,0,0,0
16.517358,0,0,0,0
23.930920,0,0,0,0
24.903831,0,0,0,0
31.144093,0,0,0,0
27.742054,0,0,0,0
29.379072,0,0,0,0
26.553426,0,0,0,0
25.026137,0,0,0,0
26.470609,0,0,0,0
27.063067,0,0,0,0
17.250330,0,0,0,0
17.133208,0,0,0,0
25.863175,0,0,0,0
14.669712,0,0,0,0
15.980901,0,0,0,0
16.163560,0,0,0,0
19.868005,0,0,0,0
19.345597,0,0,0,0
9.812448,0,0,0,0
18.456206,0,0,0,0
11.167223,0,0,0,0
15.023382,0,0,0,0
17.288155,0,0,0,0
14.101158,0,0,0,0
15.530846,0,0,0,0
17.832996,0,0,0,0
10.084741,0,0,0,0
14.313930,0,0,0,0
14.193064,0,0,0,0
16.211177,0,1080331514,0,1080654860
15.289370,-616993727,778676380,640888528,908746360
11.029621,65520,1084375597,65535,1080599014
11.188023,617292608,-1569897166,647638496,-1642945250
12.551981,65535,1099600043,65535,1080596816
13.486173,617290688,1235118079,345618133,1391981721
8.720847,65535,-1064878032,1091427589,1080661752
11.909987,617292032,1363723044,1479982241,1726233256
12.451788,65535,-1056560036,1086259744,1080604472
10.611822,617290832,1474293984,-1001025878,493955599
