#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637139288318976.000000,0.000000,0.000000,18.648402,4.926673,0.132770,0.073761,16.521231,0.108482,0.000000
1403637139338319104.000000,0.000000,0.000000,21.002072,3.342071,0.149602,0.074785,15.444061,2.730285,0.072162
1403637139388318976.000000,0.000000,0.000000,19.275068,3.117683,0.191747,0.087938,16.925877,0.212739,53.283080
1403637139488318976.000000,0.000000,0.000000,21.255356,4.815375,0.131906,0.075714,15.872483,0.104930,0.000000
1403637139538319104.000000,0.000000,0.000000,18.789332,2.698444,0.180291,0.065825,13.994373,2.288486,0.074401
1403637139588318976.000000,0.000000,0.000000,19.393854,2.991121,0.249124,0.077314,18.577808,0.173186,57.773681
1403637139688318976.000000,0.000000,0.000000,20.321100,6.051235,0.224356,0.081090,15.333659,2.526986,0.000000
1403637139738319104.000000,0.000000,0.000000,18.733587,3.171188,0.214371,0.050657,14.035686,0.088674,0.076450
1403637139788318976.000000,0.000000,0.000000,18.213194,2.911663,0.257284,13.242873,5.838431,0.001536,64.788901
1403637139888318976.000000,0.000000,0.000000,20.768468,6.309672,0.200483,5.425689,5.175765,0.001152,0.000000
1403637139938319104.000000,0.000000,0.000000,19.957478,3.267734,0.209315,6.638541,4.697101,0.001152,0.055617
1403637139988318976.000000,0.000000,0.000000,18.891093,3.024562,0.194915,6.101444,5.523419,0.001440,48.166389
1403637140038319104.000000,0.000000,0.000000,19.894405,6.606700,0.133538,5.962817,4.660813,2.337510,50.004306
1403637140138319104.000000,0.000000,0.000000,18.541136,3.674492,0.201667,7.014099,5.368856,0.001536,44.267732
1403637140188318976.000000,0.000000,0.000000,19.226779,5.631420,0.170754,7.252182,6.127813,0.001760,41.919342
1403637140238319104.000000,0.000000,0.000000,18.457518,5.133908,0.193092,7.135220,5.289911,0.001536,39.784395
1403637140288318976.000000,0.000000,0.000000,20.774964,2.954129,0.222595,7.336888,5.551418,1.379094,38.598295
1403637140338319104.000000,0.000000,0.000000,21.763876,7.233591,0.111906,6.890640,5.217974,0.001216,48.051251
1403637140388318976.000000,0.000000,0.000000,21.680611,7.489050,0.124130,7.195222,5.056947,0.001248,43.059456
1403637140438319104.000000,0.000000,0.000000,19.983655,4.011458,0.141506,6.925585,6.100516,0.001216,45.799149
1403637140488318976.000000,0.000000,0.000000,20.587025,7.225975,0.152610,7.180853,5.525723,1.400215,43.227492
1403637140538319104.000000,0.000000,0.000000,18.600560,7.316472,0.161091,7.055955,4.946321,0.001152,40.065296
1403637140588318976.000000,0.000000,0.000000,19.916038,7.414714,0.114049,6.970258,4.873423,0.001248,51.048643
1403637140688318976.000000,0.000000,0.000000,22.528241,7.759871,0.152003,7.883361,6.141956,0.001312,0.000000
1403637140738319104.000000,0.000000,0.000000,19.673057,7.705950,0.147523,5.726174,4.292998,0.001184,0.075905
1403637140788318976.000000,0.000000,0.000000,20.478991,7.687454,0.148610,5.971137,4.916337,0.885935,55.816753
1403637140888318976.000000,0.000000,0.000000,21.143066,7.696414,0.164771,7.693086,4.818991,0.001216,49.004130
1403637140938319104.000000,0.000000,0.000000,19.689058,7.713950,0.146658,7.214167,4.550730,0.001153,53.083813
1403637141038319104.000000,0.000000,0.000000,19.839236,7.784671,0.159555,6.916945,5.359448,0.001280,0.000000
1403637141088318976.000000,0.000000,0.000000,19.170650,7.603421,0.147235,6.882513,4.252069,1.078289,0.070593
1403637141138319104.000000,0.000000,0.000000,20.806292,5.360472,0.105538,3.511418,5.187924,0.001504,54.988036
1403637141238319104.000000,0.000000,0.000000,20.167402,7.637341,0.131523,7.100244,5.773439,0.001312,59.427437
1403637141338319104.000000,0.000000,0.000000,19.355709,7.848161,0.136227,7.018451,5.140564,0.001376,48.512186
1403637141388318976.000000,0.000000,0.000000,19.147897,7.552924,0.107841,6.227622,5.099284,1.008113,46.397111
1403637141438319104.000000,0.000000,0.000000,21.571937,8.026500,0.115522,6.210598,5.473785,0.001312,0.000000
1403637141488318976.000000,0.000000,0.000000,20.430254,6.218725,0.150882,7.196278,5.153844,0.001312,0.131938
1403637141538319104.000000,0.000000,0.000000,21.865766,6.483018,0.130690,6.209254,5.649181,0.001248,51.040932
1403637141638319104.000000,0.000000,0.000000,21.895463,7.690942,0.126754,6.697837,5.278679,1.546041,53.998836
1403637141738319104.000000,0.000000,0.000000,19.831749,7.557532,0.130434,5.833792,6.966450,0.001248,46.486105
1403637141788318976.000000,0.000000,0.000000,19.667650,7.801792,0.065985,7.114485,5.249590,0.001120,0.000000
1403637141838319104.000000,0.000000,0.000000,22.606226,7.583484,0.132994,7.917410,5.808575,0.001152,0.075233
1403637141888318976.000000,0.000000,0.000000,20.789268,3.293942,0.134690,6.981683,4.893264,0.001248,54.319321
1403637141988318976.000000,0.000000,0.000000,19.573025,7.686557,0.139394,7.297367,5.542171,0.877007,0.000000
1403637142038319104.000000,0.000000,0.000000,20.715379,7.754879,0.129890,5.497626,4.913264,0.001376,0.073473
1403637142088318976.000000,0.000000,0.000000,19.568992,7.482842,0.161731,7.486427,5.029074,0.001376,62.488895
1403637142188318976.000000,0.000000,0.000000,20.143498,7.628317,0.133410,6.272742,5.062451,0.001280,0.000000
1403637142238319104.000000,0.000000,0.000000,20.799316,7.658877,0.131651,6.164421,5.744254,0.001472,0.064737
1403637142288318976.000000,0.000000,0.000000,21.791589,7.740575,0.070465,6.718350,4.526922,1.216212,48.369624
1403637142338319104.000000,0.000000,0.000000,20.075144,5.277975,0.137186,6.617580,4.116675,0.001152,49.034850
1403637142388318976.000000,0.000000,0.000000,19.624673,3.467161,0.134210,0.068513,9.770432,0.085441,47.804654
1403637142438319104.000000,0.000000,0.000000,21.003319,7.918177,0.124834,0.091938,11.377178,0.082977,41.755243
1403637142488318976.000000,0.000000,0.000000,22.272493,7.756351,0.138658,0.093633,13.588703,0.083297,0.000000
1403637142538319104.000000,0.000000,0.000000,20.194667,7.366872,0.071842,0.095042,13.405627,0.084673,0.078433
1403637142588318976.000000,0.000000,0.000000,21.017208,7.331192,0.131330,0.095841,13.966885,0.092513,47.296486
1403637142638319104.000000,0.000000,0.000000,19.088281,3.485241,0.140003,0.106017,13.167320,0.077890,42.474359
1403637142688318976.000000,0.000000,0.000000,19.947111,7.694686,0.137730,0.084578,13.674463,0.082465,43.410375
1403637142738319104.000000,0.000000,0.000000,20.326028,7.717375,0.136994,0.093665,12.908531,1.623290,0.000000
1403637142788318976.000000,0.000000,0.000000,21.185435,7.753663,0.078914,13.557406,5.217365,0.001568,0.079521
1403637142838319104.000000,0.000000,0.000000,18.460334,7.786944,0.049665,5.792894,4.922833,0.001760,49.487753
1403637142888318976.000000,0.000000,0.000000,22.610226,4.107844,0.140514,6.097284,5.289014,0.001440,46.174387
1403637142938319104.000000,0.000000,0.000000,20.713491,3.391383,0.142467,6.869648,5.551771,0.001440,42.362550
1403637142988318976.000000,0.000000,0.000000,19.925894,7.603964,0.145922,6.885681,4.616331,1.516857,0.000000
1403637143038319104.000000,0.000000,0.000000,20.211371,7.709118,0.140514,6.872561,4.423368,0.001408,0.125698
1403637143088318976.000000,0.000000,0.000000,19.117657,4.041634,0.143843,6.412329,5.395416,0.001472,50.328791
1403637143188318976.000000,0.000000,0.000000,20.618258,7.736830,0.145090,6.236934,5.142484,0.001408,45.225956
1403637143238319104.000000,0.000000,0.000000,19.812676,7.670141,0.144163,6.757230,5.072115,1.403095,42.773980
1403637143288318976.000000,0.000000,0.000000,19.616993,7.589756,0.149378,5.490010,5.890016,0.001408,47.633676
1403637143338319104.000000,0.000000,0.000000,19.628289,7.416633,0.108642,6.566219,5.297623,0.001440,0.000000
1403637143388318976.000000,0.000000,0.000000,20.348781,3.349559,0.115522,6.302279,4.632684,0.001408,0.066721
1403637143438319104.000000,0.000000,0.000000,19.973991,7.728894,0.150691,6.809391,6.282215,0.001280,45.966161
1403637143488318976.000000,0.000000,0.000000,20.147689,7.766272,0.107746,6.628077,4.716397,1.500057,46.746429
1403637143538319104.000000,0.000000,0.000000,20.381230,8.031043,0.081377,5.279574,5.490074,0.001376,42.438806
1403637143588318976.000000,0.000000,0.000000,19.887909,7.602909,0.115554,6.173989,6.065636,0.001376,27.316991
1403637143638319104.000000,0.000000,0.000000,18.743730,7.705310,0.150179,7.010099,6.088932,0.001600,49.444489
1403637143688318976.000000,0.000000,0.000000,18.668593,3.483193,0.114850,6.899249,5.795454,0.001248,43.957968
1403637143738319104.000000,0.000000,0.000000,19.751363,7.712927,0.152066,4.017793,5.024531,1.058385,48.178708
1403637143788318976.000000,0.000000,0.000000,20.289420,7.707422,0.111170,5.156276,6.126693,0.001568,43.233220
1403637143838319104.000000,0.000000,0.000000,19.713667,7.403929,0.152674,7.509659,4.600331,0.001248,41.544871
1403637143888318976.000000,0.000000,0.000000,20.715571,7.791615,0.116866,6.865168,4.993234,0.001440,43.549193
1403637143938319104.000000,0.000000,0.000000,20.197675,7.580508,0.140226,6.713070,6.467402,0.001216,0.000000
1403637143988318976.000000,0.000000,0.000000,20.733363,7.688222,0.118338,7.200374,5.256086,1.150099,0.091073
1403637144038319104.000000,0.000000,0.000000,21.069817,7.654430,0.146563,6.729518,4.507722,0.001472,48.041234
1403637144088318976.000000,0.000000,0.000000,18.841460,7.680862,0.107745,7.430810,5.995266,0.001664,44.309461
1403637144138319104.000000,0.000000,0.000000,19.890981,7.682845,0.146691,7.416537,4.688557,0.001440,45.946799
1403637144188318976.000000,0.000000,0.000000,20.119593,7.576348,0.114978,7.353464,5.327575,0.001504,0.000000
1403637144238319104.000000,0.000000,0.000000,21.828101,7.491355,0.153507,6.706990,6.126468,1.097265,0.091490
1403637144288318976.000000,0.000000,0.000000,18.260906,7.414489,0.127458,3.030513,5.572283,0.001408,45.804526
1403637144338319104.000000,0.000000,0.000000,19.410205,7.668638,0.120897,6.948786,5.057010,0.001696,46.171635
1403637144388318976.000000,0.000000,0.000000,19.315068,7.710206,0.070818,6.920561,6.128261,0.001728,0.000000
1403637144438319104.000000,0.000000,0.000000,19.291548,7.511547,0.112033,6.540107,4.650637,0.002048,0.063393
1403637144488318976.000000,0.000000,0.000000,20.773875,7.723006,0.117730,6.917809,5.007954,1.183539,44.400407
1403637144538319104.000000,0.000000,0.000000,19.776836,3.561722,0.132642,6.201349,6.467082,0.001472,43.526952
1403637144588318976.000000,0.000000,0.000000,20.797621,7.583868,0.177731,6.825487,5.432793,0.001632,43.693803
1403637144638319104.000000,0.000000,0.000000,22.240204,7.978626,0.137282,6.736846,5.328599,0.001152,0.000000
1403637144688318976.000000,0.000000,0.000000,19.193594,7.625404,0.138370,6.365000,5.784415,0.001248,0.088993
