#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.332314,0,0,0,0
4.742386,0,0,0,0
5.201689,0,0,0,0
6.235596,0,0,0,0
5.324219,0,0,0,0
4.697777,0,0,0,0
5.238170,0,0,0,0
5.223322,0,0,0,0
4.188488,0,0,0,0
5.373436,0,0,0,0
4.265929,0,0,0,0
5.630049,0,0,0,0
4.483661,0,0,0,0
4.920916,0,0,0,0
3.371834,0,0,0,0
2.770927,0,0,0,0
3.342362,0,0,0,0
6.958072,0,0,0,0
4.886580,0,0,0,0
5.719682,0,0,0,0
2.501931,0,0,0,0
3.576894,0,0,0,0
5.647169,0,0,0,0
6.038984,0,0,0,0
4.836531,0,0,0,0
3.610238,0,0,0,0
3.874499,0,0,0,0
5.234842,0,0,0,0
5.298203,0,0,0,0
4.090278,0,0,0,0
3.190519,0,0,0,0
4.181703,0,0,0,0
4.207944,0,0,0,0
6.889686,0,0,0,0
6.936119,0,0,0,0
4.534606,0,0,0,0
8.563187,0,0,0,0
5.410333,0,0,0,0
6.284748,0,0,0,0
6.374702,0,0,0,0
5.240794,0,0,0,0
6.653330,0,0,0,0
8.441297,0,0,0,0
5.318268,0,0,0,0
6.628082,0,0,0,0
5.264443,0,0,0,0
7.157211,0,0,0,0
5.681378,0,0,0,0
8.071979,0,0,0,0
7.616067,0,0,0,0
6.284620,0,0,0,0
6.525456,0,0,0,0
8.270350,0,0,0,0
7.315645,0,0,0,0
7.821447,0,0,0,0
10.257392,0,0,0,0
11.049278,0,0,0,0
9.629062,0,0,0,0
9.549029,0,0,0,0
9.484803,0,0,0,0
10.398707,0,0,0,0
7.322398,0,0,0,0
10.703512,0,0,0,0
9.164253,0,0,0,0
10.616663,0,0,0,0
11.295362,0,0,0,0
8.513779,0,0,0,0
11.552550,0,0,0,0
9.432930,0,0,0,0
10.067821,0,0,0,0
7.014489,0,0,0,0
16.598685,0,0,0,0
10.196847,0,0,0,0
10.444243,0,0,0,0
9.583557,0,0,0,0
9.744967,0,0,0,0
9.896810,0,0,0,0
9.964907,0,0,0,0
11.483846,0,0,0,0
10.217264,0,0,0,0
8.747287,0,0,0,0
8.365519,0,0,0,0
9.422082,0,0,0,0
9.341600,0,0,0,0
10.636311,0,0,0,0
8.956090,0,0,0,0
8.878585,0,0,0,0
9.534084,0,0,0,0
10.277489,0,0,0,0
8.575155,0,0,0,0
7.669924,0,0,0,0
9.251167,0,0,0,0
6.605937,0,0,0,0
7.440928,0,0,0,0
5.744227,0,0,0,0
9.014651,0,0,0,0
5.861957,0,0,0,0
5.780836,0,0,0,0
8.485105,0,0,0,0
5.884357,0,0,0,0
8.901753,0,0,0,0
8.791287,0,0,0,0
7.013688,0,0,0,0
8.080011,0,0,0,0
9.570660,0,0,0,0
4.955157,0,0,0,0
10.004204,0,0,0,0
6.747124,0,0,0,0
12.465015,0,0,0,0
9.731559,0,0,0,0
10.879995,0,0,0,0
10.117934,0,0,0,0
11.253953,0,0,0,0
6.195051,0,0,0,0
10.386962,0,0,0,0
10.596534,0,0,0,0
11.587304,0,0,0,0
6.348494,0,0,0,0
11.123679,0,0,0,0
8.801176,0,0,0,0
9.005627,0,0,0,0
10.780953,0,0,0,0
8.999802,0,0,0,0
8.097995,0,0,0,0
8.254382,0,0,0,0
10.825850,0,0,0,0
5.281979,0,0,0,0
6.668403,0,0,0,0
5.353724,0,0,0,0
5.807716,0,0,0,0
10.242224,0,0,0,0
11.625256,0,0,0,0
4.409324,0,0,0,0
4.992374,0,0,0,0
6.943767,0,0,0,0
4.026757,0,0,0,0
7.289629,0,0,0,0
6.898518,0,0,0,0
5.475166,0,0,0,0
7.353887,0,0,0,0
6.012071,0,0,0,0
4.635888,0,0,0,0
6.493327,0,0,0,0
8.249070,0,0,0,0
7.862663,0,0,0,0
6.262444,0,0,0,0
6.495472,0,0,0,0
10.402418,0,0,0,0
10.170734,0,0,0,0
10.629878,0,0,0,0
5.812932,0,0,0,0
6.141578,0,0,0,0
5.389948,0,0,0,0
7.905416,0,0,0,0
6.147306,0,0,0,0
12.639449,0,0,0,0
5.088983,0,0,0,0
6.855957,0,0,0,0
7.492513,0,0,0,0
8.724630,0,0,0,0
7.638275,0,0,0,0
8.956634,0,0,0,0
5.116888,0,0,0,0
13.936240,0,0,0,0
6.156298,0,0,0,0
13.241348,0,0,0,0
6.414415,0,0,0,0
7.550337,0,0,0,0
7.845703,0,0,0,0
8.285967,0,0,0,0
8.262190,0,0,0,0
8.838104,0,0,0,0
9.649606,0,0,0,0
10.263728,0,0,0,0
8.657620,0,0,0,0
6.566481,0,0,0,0
8.617652,0,0,0,0
7.686148,0,0,0,0
7.986281,0,0,0,0
10.531445,0,0,0,0
10.574998,0,0,0,0
7.396351,0,0,0,0
11.159584,0,0,0,0
9.945771,0,0,0,0
13.386950,0,0,0,0
13.557577,0,0,0,0
10.884347,0,0,0,0
11.285634,0,0,0,0
14.517594,0,0,0,0
15.148996,0,0,0,0
10.624183,0,0,0,0
14.503545,0,0,0,0
14.755454,0,0,0,0
12.967775,0,0,0,0
13.914256,0,0,0,0
12.469174,0,0,0,0
16.684639,0,0,0,0
10.415187,0,0,0,0
11.572647,0,0,0,0
11.683401,0,0,0,0
14.576379,0,0,0,0
13.196579,0,0,0,0
17.498508,0,0,0,0
12.663930,0,0,0,0
12.385877,0,0,0,0
14.004881,0,0,0,0
14.975745,0,0,0,0
14.283542,0,0,0,0
16.048148,0,0,0,0
15.924338,0,0,0,0
11.948461,0,0,0,0
16.689727,0,0,0,0
15.941234,0,0,0,0
14.141907,0,0,0,0
15.195525,0,0,0,0
14.803711,0,0,0,0
19.404077,0,0,0,0
15.382888,0,0,0,0
18.199673,0,0,0,0
18.332636,0,0,0,0
17.308778,0,0,0,0
23.518836,0,0,0,0
17.481132,0,0,0,0
17.586222,0,0,0,0
19.541200,0,0,0,0
17.986165,0,0,0,0
20.423647,0,0,0,0
16.464699,0,0,0,0
15.736495,0,0,0,0
16.490011,0,0,0,0
13.637579,0,0,0,0
18.822564,0,0,0,0
15.103811,0,0,0,0
18.296539,0,0,0,0
16.531356,0,0,0,0
17.621135,0,0,0,0
17.800306,0,0,0,0
17.503469,0,0,0,0
20.803974,0,0,0,0
13.972144,0,0,0,0
16.067124,0,0,0,0
17.335466,0,0,0,0
15.186021,0,0,0,0
13.025760,0,0,0,0
11.613192,0,0,0,0
17.626831,0,0,0,0
13.238243,0,0,0,0
15.112804,0,0,0,0
14.130739,0,0,0,0
10.345298,0,0,0,0
16.519708,0,0,0,0
16.089397,0,0,0,0
15.258695,0,0,0,0
12.685914,0,0,0,0
15.602924,0,0,0,0
17.976341,0,0,0,0
20.362558,0,0,0,0
18.299163,0,0,0,0
18.380156,0,0,0,0
20.215036,0,0,0,0
19.046119,0,0,0,0
21.758230,0,0,0,0
20.735749,0,0,0,0
21.917433,0,0,0,0
20.716804,0,0,0,0
25.757851,0,0,0,0
22.322304,0,0,0,0
19.479919,0,0,0,0
23.358706,0,0,0,0
20.572578,0,0,0,0
22.042875,0,0,0,0
21.829079,0,0,0,0
22.413921,0,0,0,0
21.359215,0,0,0,0
16.517916,0,0,0,0
22.430337,0,0,0,0
16.994724,0,0,0,0
25.083248,0,0,0,0
21.676020,0,0,0,0
19.981847,0,0,0,0
28.333895,0,0,0,0
22.583876,0,0,0,0
17.717137,0,0,0,0
16.998404,0,0,0,0
18.218777,0,0,0,0
18.329723,0,0,0,0
27.509881,0,0,0,0
21.392848,0,0,0,0
25.026766,0,0,0,0
21.639540,0,0,0,0
25.507734,0,0,0,0
20.027352,0,0,0,0
24.237825,0,0,0,0
25.651065,0,0,0,0
26.639690,0,0,0,0
29.918114,0,0,0,0
26.967504,0,0,0,0
30.317353,0,0,0,0
23.314001,0,0,0,0
22.913802,0,0,0,0
28.586891,0,0,0,0
25.673145,0,0,0,0
26.638026,0,0,0,0
25.116208,0,0,0,0
29.967523,0,0,0,0
28.668333,0,0,0,0
30.695088,0,0,0,0
24.916172,0,0,0,0
23.220335,0,0,0,0
22.503395,0,0,0,0
19.381326,0,0,0,0
15.686926,0,0,0,0
20.980041,0,0,0,0
16.515452,0,0,0,0
14.130355,0,0,0,0
15.039875,0,0,0,0
17.114726,0,0,0,0
15.336232,6,-190904465,1295568928,1052232628
14.840063,0,1098354165,65535,1080208300
11.629384,3,-1591049158,2,879334424
14.401912,0,1089560659,0,1080411705
13.292068,36,367076788,1295569184,1829312471
18.205401,0,-1050650471,65535,1080203961
