#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890784058112.000000,0.000000,0.000000,15.893437,5.740496,0.142338,6.210294,10.625268,0.001152,25.882024
1403715890834057984.000000,0.000000,0.000000,17.442002,6.209655,0.116353,4.736258,11.336446,0.001152,28.089383
1403715890884058112.000000,0.000000,0.000000,18.233214,6.357369,0.105186,4.383421,13.659966,0.001120,29.086133
1403715890934057984.000000,0.000000,0.000000,15.885725,6.069300,0.127617,4.784643,12.086504,0.000928,26.850933
1403715890984058112.000000,0.000000,0.000000,17.055502,6.422841,0.125058,2.208799,5.989715,2.176158,27.695105
1403715891034057984.000000,0.000000,0.000000,17.972506,6.054421,0.103713,3.049419,13.864993,0.001216,28.381003
1403715891084058112.000000,0.000000,0.000000,15.411191,6.298648,0.127778,3.719988,10.243726,0.000832,26.066987
1403715891134057984.000000,0.000000,0.000000,19.982550,6.112661,0.126018,3.206028,8.489143,0.001120,30.375335
1403715891184058112.000000,0.000000,0.000000,16.423813,5.934098,0.128770,2.296064,7.759660,0.001504,26.678323
1403715891234057984.000000,0.000000,0.000000,18.832870,6.122837,0.124321,1.918203,6.055572,3.537713,29.383193
1403715891284058112.000000,0.000000,0.000000,16.887723,5.838674,0.118434,1.523637,5.254826,0.001248,27.248795
1403715891334057984.000000,0.000000,0.000000,16.773705,5.979092,0.123841,0.043040,3.264718,0.033312,27.055800
1403715891384058112.000000,0.000000,0.000000,18.203933,5.864753,0.127234,14.503754,12.306219,0.001088,28.867282
1403715891434057984.000000,0.000000,0.000000,16.643591,3.430608,0.123810,9.801800,9.484324,0.001248,24.178641
1403715891484058112.000000,0.000000,0.000000,16.061024,6.012595,0.122050,9.626118,9.021949,0.000896,26.538770
1403715891534057984.000000,0.000000,0.000000,16.984269,6.034484,0.124674,7.418791,9.167679,0.000864,27.722465
1403715891584058112.000000,0.000000,0.000000,17.820248,6.205622,0.121986,6.727582,10.369968,7.906574,28.772785
1403715891634057984.000000,0.000000,0.000000,17.050286,5.652047,0.120034,9.980619,11.087482,0.001248,26.839797
1403715891684058112.000000,0.000000,0.000000,19.338381,6.098100,0.123745,7.152387,12.399501,0.001024,29.862911
1403715891734057984.000000,0.000000,0.000000,19.438542,5.896978,0.128353,6.342745,11.745475,0.001152,29.561883
1403715891784058112.000000,0.000000,0.000000,18.199998,6.007187,0.125729,5.704367,12.946164,0.001184,28.490188
1403715891834057984.000000,0.000000,0.000000,16.931691,6.093652,0.122689,5.033030,12.521263,0.001024,27.179546
1403715891884058112.000000,0.000000,0.000000,16.647816,5.982387,0.119970,4.982694,13.994786,7.555785,26.986999
1403715891934057984.000000,0.000000,0.000000,17.064686,6.691677,0.119906,8.013552,13.473243,0.001984,28.245385
1403715891984058112.000000,0.000000,0.000000,16.744617,2.742982,0.077825,5.608910,11.906534,0.001120,23.572904
1403715892034057984.000000,0.000000,0.000000,19.553520,5.937907,0.124993,5.677551,12.194314,0.001312,29.682205
1403715892084058112.000000,0.000000,0.000000,18.754277,6.238999,0.124289,6.257047,12.771570,0.001632,29.447450
1403715892134057984.000000,0.000000,0.000000,17.267056,6.223415,0.120354,4.378621,12.909844,0.001408,27.672385
1403715892184058112.000000,0.000000,0.000000,15.676890,5.832081,0.124449,4.333852,12.929236,7.827181,25.622692
1403715892234057984.000000,0.000000,0.000000,16.133569,6.250327,0.126370,7.663755,12.649648,0.001856,26.598610
1403715892284058112.000000,0.000000,0.000000,17.869721,6.393657,0.125634,5.530317,12.393357,0.001120,28.445708
1403715892334057984.000000,0.000000,0.000000,16.261186,5.977172,0.130306,5.663343,11.900229,0.001632,26.520753
1403715892384058112.000000,0.000000,0.000000,15.905629,6.213782,0.123490,5.411083,12.155241,0.001408,26.430896
1403715892434057984.000000,0.000000,0.000000,16.775402,6.542555,0.122626,4.776003,11.000825,7.131427,27.857316
1403715892484058112.000000,0.000000,0.000000,18.603171,6.403417,0.138818,7.805837,11.053081,0.001216,29.332408
1403715892534057984.000000,0.000000,0.000000,16.129600,6.071284,0.121346,5.491820,11.422271,0.001216,26.523185
1403715892584058112.000000,0.000000,0.000000,15.957023,2.888328,0.069473,4.546879,10.579923,0.001344,22.796285
1403715892634057984.000000,0.000000,0.000000,17.804504,2.887752,0.072481,5.207848,10.716565,0.001152,24.624342
1403715892684058112.000000,0.000000,0.000000,16.477477,3.311758,0.075618,3.890038,10.078380,7.193316,23.925773
1403715892734057984.000000,0.000000,0.000000,16.709321,6.591004,0.122882,6.936257,9.907209,0.001664,27.382173
1403715892784058112.000000,0.000000,0.000000,17.326001,6.686333,0.122274,5.443275,10.193038,0.001248,28.529293
1403715892834057984.000000,0.000000,0.000000,18.009850,6.415962,0.129730,4.417182,8.755226,0.000832,28.975891
1403715892884058112.000000,0.000000,0.000000,19.225004,6.731069,0.128513,5.443084,9.970539,0.001440,30.437895
1403715892934057984.000000,0.000000,0.000000,16.799946,6.642237,0.143106,4.493631,8.914556,3.790453,27.790755
1403715892984058112.000000,0.000000,0.000000,15.397910,6.280408,0.095298,4.686977,8.387156,0.001280,26.123915
1403715893034057984.000000,0.000000,0.000000,18.031227,6.533019,0.120866,4.488735,8.619928,0.001248,28.983508
1403715893084058112.000000,0.000000,0.000000,16.727593,2.655685,0.059200,3.092619,8.153138,0.001056,23.263331
1403715893134057984.000000,0.000000,0.000000,17.092461,6.652572,0.103490,3.089899,8.324468,0.001152,27.942597
1403715893184058112.000000,0.000000,0.000000,16.824682,6.603835,0.102273,2.659173,7.674059,4.749250,28.158184
1403715893234057984.000000,0.000000,0.000000,16.878123,3.004874,0.071073,4.164922,6.844576,0.001376,23.638697
1403715893284058112.000000,0.000000,0.000000,16.394789,6.530459,0.122594,3.352431,8.574711,0.001248,27.502078
1403715893334057984.000000,0.000000,0.000000,17.742743,6.918113,0.132322,3.483441,8.480054,0.001280,29.249495
1403715893384058112.000000,0.000000,0.000000,17.112174,6.939329,0.102913,2.560772,7.454983,0.001312,39.502982
1403715893434057984.000000,0.000000,0.000000,16.935883,6.947360,0.119170,2.368193,7.414215,6.576892,46.055937
1403715893484058112.000000,0.000000,0.000000,19.046921,8.101648,0.198627,6.411481,7.667659,0.001504,40.517044
1403715893534057984.000000,0.000000,0.000000,16.230018,8.921884,0.130881,3.959096,7.132803,0.001376,37.657900
1403715893584058112.000000,0.000000,0.000000,18.201277,10.523954,0.125025,4.590623,7.810541,0.001440,41.144701
1403715893634057984.000000,0.000000,0.000000,16.084384,6.264951,0.127586,4.083225,7.296485,0.001184,47.970396
1403715893684058112.000000,0.000000,0.000000,16.370628,8.791002,0.113121,3.138444,7.117603,4.339676,47.418228
1403715893734057984.000000,0.000000,0.000000,15.245108,10.296976,0.110113,5.248201,6.972417,0.001440,45.784125
1403715893784058112.000000,0.000000,0.000000,17.452723,10.079308,0.103586,0.076641,8.556695,0.079106,46.150370
1403715893834057984.000000,0.000000,0.000000,17.120974,9.278561,0.106978,7.240741,5.542669,0.001792,44.758639
1403715893884058112.000000,0.000000,0.000000,16.633544,10.639220,0.113058,4.399038,5.345290,0.001280,54.142993
1403715893934057984.000000,0.000000,0.000000,15.905213,7.241188,0.070625,3.926679,4.830211,0.001216,45.153620
1403715893984058112.000000,0.000000,0.000000,17.152079,8.585879,0.088161,3.460657,5.040038,0.001376,44.927057
1403715894034057984.000000,0.000000,0.000000,15.447062,9.207424,0.072993,3.511217,4.965541,7.880654,43.864962
1403715894084058112.000000,0.000000,0.000000,15.524504,9.279618,0.086465,7.416167,6.980386,0.001248,45.920511
1403715894134057984.000000,0.000000,0.000000,16.529030,10.083212,0.125633,5.337386,7.322310,0.001088,54.615000
1403715894184058112.000000,0.000000,0.000000,17.291025,7.563338,0.109666,4.864035,7.209829,0.001152,46.468838
1403715894234057984.000000,0.000000,0.000000,14.453289,8.420790,0.115330,4.224026,7.398023,0.001504,43.335451
1403715894284058112.000000,0.000000,0.000000,15.804700,9.349602,0.130274,4.195770,8.412789,6.013268,47.298834
1403715894334057984.000000,0.000000,0.000000,14.226758,9.098366,0.119234,6.115286,6.955776,0.001312,43.405820
1403715894384058112.000000,0.000000,0.000000,15.726619,9.882953,0.124898,4.433790,8.261170,0.001440,52.801791
1403715894434057984.000000,0.000000,0.000000,17.089230,9.205440,0.073889,3.803605,7.930190,0.001472,54.129265
1403715894484058112.000000,0.000000,0.000000,18.530530,9.326466,0.075329,2.786151,7.620778,0.001280,50.521471
1403715894534057984.000000,0.000000,0.000000,14.920464,7.659114,0.128641,2.732550,7.988815,6.621884,45.386264
1403715894584058112.000000,0.000000,0.000000,15.970879,8.800922,0.129634,5.795953,6.486586,0.001120,47.600631
1403715894634057984.000000,0.000000,0.000000,17.179888,7.957646,0.120642,3.398255,6.325688,0.001280,53.443848
1403715894684058112.000000,0.000000,0.000000,16.973580,8.169297,0.076385,2.446050,7.169539,0.001216,50.916132
1403715894734057984.000000,0.000000,0.000000,14.543690,7.153123,0.117570,2.461666,6.387161,0.001184,44.629709
1403715894784058112.000000,0.000000,0.000000,17.210351,7.846638,0.123809,2.151806,6.779167,7.467720,48.781607
1403715894834057984.000000,0.000000,0.000000,14.933424,7.745420,0.124482,5.014470,6.579547,0.001152,45.173877
1403715894884058112.000000,0.000000,0.000000,15.965150,8.735609,0.138914,3.510800,6.632221,0.001312,53.871789
1403715894934057984.000000,0.000000,0.000000,16.672360,7.563401,0.068801,3.047051,7.066594,0.001120,51.251337
1403715894984058112.000000,0.000000,0.000000,12.658801,7.857101,0.112577,2.727206,6.863904,0.001120,44.051845
1403715895034057984.000000,0.000000,0.000000,13.877665,9.017725,0.122050,2.323936,6.189942,4.237339,48.004732
1403715895084058112.000000,0.000000,0.000000,17.555157,8.241746,0.113154,3.374287,7.207044,0.001408,48.545123
1403715895134057984.000000,0.000000,0.000000,12.998773,8.571992,0.069985,2.110973,6.873728,0.001344,50.994053
1403715895184058112.000000,0.000000,0.000000,14.377288,7.643530,0.067585,1.991580,6.668828,0.001344,48.776935
1403715895234057984.000000,0.000000,0.000000,15.355382,6.805311,0.092674,1.985564,7.416743,0.001376,44.763695
1403715895284058112.000000,0.000000,0.000000,15.819612,6.682845,0.063905,1.544598,6.712605,14.385864,46.153186
1403715895334057984.000000,0.000000,0.000000,14.717997,6.966369,0.115650,8.057872,9.187808,0.001216,45.935679
1403715895384058112.000000,0.000000,0.000000,14.546954,7.374215,0.072801,6.197942,8.753594,0.000864,50.712194
1403715895434057984.000000,0.000000,0.000000,14.773038,6.621884,0.119650,6.451898,8.337364,0.001120,47.062767
1403715895484058112.000000,0.000000,0.000000,16.688008,5.261865,0.117986,5.014726,8.499478,0.001088,41.750789
1403715895534057984.000000,0.000000,0.000000,11.882597,4.692193,0.134434,4.159546,7.900334,9.856553,39.263458
1403715895584058112.000000,0.000000,0.000000,15.430551,6.661724,0.160226,9.290305,8.862779,0.001024,44.313321
1403715895634057984.000000,0.000000,0.000000,14.035812,7.495112,0.139106,6.436090,9.234336,0.001376,48.719110
1403715895684058112.000000,0.000000,0.000000,13.337721,7.377542,0.150434,6.159062,8.418997,0.001600,46.867436
1403715895734057984.000000,0.000000,0.000000,13.534716,4.985222,0.116193,5.025958,7.912782,0.001344,39.216002
1403715895784058112.000000,0.000000,0.000000,12.139593,4.831299,0.087905,4.194394,7.434855,7.085442,33.118381
1403715895834057984.000000,0.000000,0.000000,13.157911,7.238853,0.100226,7.745292,7.259589,0.001024,43.751169
1403715895884058112.000000,0.000000,0.000000,15.583417,8.076849,0.110785,5.429804,7.791340,0.001281,27.667201
1403715895934057984.000000,0.000000,0.000000,12.637168,7.164260,0.118274,5.463276,7.734156,0.001248,23.813931
1403715895984058112.000000,0.000000,0.000000,13.331738,7.978511,0.119074,3.941303,6.516507,0.001056,25.263967
1403715896034057984.000000,0.000000,0.000000,12.487757,7.674507,0.114818,4.415421,6.366361,12.583887,24.143888
1403715896084058112.000000,0.000000,0.000000,14.692812,8.165874,0.121378,12.724881,8.186770,0.000960,26.795092
1403715896134057984.000000,0.000000,0.000000,14.141989,7.502889,0.111105,0.107681,12.261835,0.099650,25.771302
1403715896184058112.000000,0.000000,0.000000,12.668816,7.583338,0.114465,12.253131,15.116690,0.001344,24.502933
1403715896234057984.000000,0.000000,0.000000,11.637378,3.225805,0.062913,8.807674,9.961227,0.001248,31.718073
1403715896284058112.000000,0.000000,0.000000,12.932500,6.485467,0.126658,8.657209,9.415650,0.000832,38.902141
1403715896334057984.000000,0.000000,0.000000,12.963989,6.802910,0.201827,7.323174,9.293857,0.000896,37.034692
1403715896384058112.000000,0.000000,0.000000,12.639056,5.840753,0.140834,5.979700,8.649496,8.583288,34.212220
1403715896434057984.000000,0.000000,0.000000,13.323290,6.380825,0.143458,10.682165,9.252160,0.000928,35.418733
1403715896484058112.000000,0.000000,0.000000,12.678384,6.623836,0.144034,6.628220,11.162779,0.001024,39.392388
1403715896534057984.000000,0.000000,0.000000,12.685361,6.411641,0.155522,5.210472,9.304450,0.000960,37.381128
1403715896584058112.000000,0.000000,0.000000,11.663394,6.704061,0.148418,3.769684,6.577340,0.001248,35.369804
1403715896634057984.000000,0.000000,0.000000,12.666321,7.325958,0.143938,2.628517,5.479148,4.753922,36.988162
1403715896684058112.000000,0.000000,0.000000,12.283019,7.001569,0.145218,4.122905,5.154792,0.001024,36.195991
1403715896734057984.000000,0.000000,0.000000,13.670174,7.318533,0.138754,3.455280,4.283964,0.001280,38.071153
1403715896784058112.000000,0.000000,0.000000,15.517816,7.730699,0.146787,2.556739,4.597408,0.001152,48.385122
1403715896834057984.000000,0.000000,0.000000,13.158167,4.842596,0.140130,2.162270,4.436222,0.001248,36.480988
1403715896884058112.000000,0.000000,0.000000,12.956404,7.781677,0.127522,1.764857,4.244763,7.220645,39.445605
1403715896934057984.000000,0.000000,0.000000,16.676808,7.191012,0.167299,3.263373,5.758928,0.001216,41.554882
1403715896984058112.000000,0.000000,0.000000,13.094294,8.284435,0.157347,3.212588,5.526797,0.001216,39.602695
1403715897034057984.000000,0.000000,0.000000,18.788293,8.110193,0.145730,3.123148,5.761104,0.001248,49.163212
1403715897084058112.000000,0.000000,0.000000,14.468777,4.389310,0.089057,3.000234,5.172232,0.001344,37.300774
1403715897134057984.000000,0.000000,0.000000,12.923412,4.735010,0.128129,2.775815,4.891012,9.403779,36.027637
1403715897184058112.000000,0.000000,0.000000,11.572289,6.989378,0.128705,7.109987,5.877938,0.001472,36.066966
1403715897234057984.000000,0.000000,0.000000,13.159287,8.731481,0.159714,4.427677,6.942433,0.001120,41.130908
1403715897284058112.000000,0.000000,0.000000,14.669740,6.650205,0.162210,4.196026,6.079253,0.001696,47.429876
1403715897334057984.000000,0.000000,0.000000,14.387336,7.349862,0.129569,4.296028,5.401067,0.001632,43.139544
1403715897384058112.000000,0.000000,0.000000,13.291673,7.547145,0.120322,3.918135,5.495180,11.428127,39.240610
1403715897434057984.000000,0.000000,0.000000,14.249958,10.052172,0.139650,6.522874,6.013012,0.001120,43.877218
1403715897484058112.000000,0.000000,0.000000,14.230310,10.708117,0.123234,5.368554,7.638730,0.001024,43.105880
1403715897534057984.000000,0.000000,0.000000,13.856993,11.889541,0.119778,4.928996,7.621642,0.000992,53.472744
1403715897584058112.000000,0.000000,0.000000,14.021187,7.439751,0.106081,4.595168,7.402343,0.001152,45.138420
1403715897634057984.000000,0.000000,0.000000,16.706089,8.458838,0.106241,3.926934,7.481768,8.083440,49.400815
1403715897684058112.000000,0.000000,0.000000,18.915751,9.441443,0.126306,7.313670,7.472136,0.001312,53.719340
1403715897734057984.000000,0.000000,0.000000,14.429992,8.861179,0.110626,5.274922,7.592873,0.001120,47.461108
1403715897784058112.000000,0.000000,0.000000,14.277287,7.791340,0.110594,4.367037,7.781708,0.001408,50.087673
1403715897834057984.000000,0.000000,0.000000,12.664880,7.772268,0.116738,3.476145,7.341830,0.001248,43.797761
1403715897884058112.000000,0.000000,0.000000,12.778770,6.848671,0.114113,3.607442,6.704061,8.511095,43.532382
1403715897934057984.000000,0.000000,0.000000,17.741047,7.338662,0.122177,6.750398,6.856319,0.001248,49.080618
1403715897984058112.000000,0.000000,0.000000,13.300473,7.097859,0.119682,4.447454,8.223090,0.001024,44.563820
1403715898034057984.000000,0.000000,0.000000,13.071862,5.116903,0.110113,4.595072,7.547209,0.001248,42.694130
1403715898084058112.000000,0.000000,0.000000,10.904280,4.686977,0.113922,3.059850,7.070211,0.001440,36.351321
1403715898134057984.000000,0.000000,0.000000,12.342540,3.530705,0.106241,2.633701,6.848735,12.115945,36.135863
1403715898184058112.000000,0.000000,0.000000,13.866753,6.705053,0.130914,7.133891,8.507638,0.001440,42.658098
1403715898234057984.000000,0.000000,0.000000,12.331052,2.863368,0.114593,4.520671,7.524393,0.001120,36.129591
1403715898284058112.000000,0.000000,0.000000,10.841591,3.194028,0.116258,4.226491,8.480534,0.001024,28.174504
1403715898334057984.000000,0.000000,0.000000,13.778847,7.313062,0.141218,4.237851,9.278881,0.001440,42.090345
1403715898384058112.000000,0.000000,0.000000,14.998289,6.294423,0.130530,3.497137,8.391060,9.531460,39.438757
1403715898434057984.000000,0.000000,0.000000,10.664564,4.312124,0.119330,7.379623,8.270291,0.001632,30.562025
1403715898484058112.000000,0.000000,0.000000,10.549619,1.358963,0.074401,0.118818,9.826792,0.104641,25.862792
1403715898534057984.000000,0.000000,0.000000,10.776694,3.599410,0.149250,0.036225,9.719239,8.507063,29.953345
1403715898584058112.000000,0.000000,0.000000,11.917062,2.059645,0.092833,0.120577,15.467351,0.148450,24.973083
1403715898634057984.000000,0.000000,0.000000,13.703647,1.914939,0.079521,0.075681,14.603723,0.116257,22.583962
1403715898684058112.000000,0.000000,0.000000,12.519822,4.738370,0.107489,0.111746,15.621049,0.119617,35.670928
1403715898734057984.000000,0.000000,0.000000,13.731263,9.659046,0.132738,0.113857,13.933346,0.145506,27.379837
1403715898784058112.000000,0.000000,0.000000,13.923649,11.423007,0.127426,0.090177,12.776114,9.000925,29.558043
1403715898834057984.000000,0.000000,0.000000,13.931714,12.507342,0.131426,0.190403,13.559324,0.120257,30.698155
