#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.228425,0,0,0,0
4.624320,0,0,0,0
4.920869,0,0,0,0
4.935237,0,0,0,0
4.089657,0,0,0,0
5.045542,0,0,0,0
5.080326,0,0,0,0
5.734191,0,0,0,0
4.405245,0,0,0,0
7.056579,0,0,0,0
4.968837,0,0,0,0
6.492411,0,0,0,0
7.747436,0,0,0,0
4.879492,0,0,0,0
7.346470,0,0,0,0
6.876543,0,0,0,0
8.878203,0,0,0,0
5.386283,0,0,0,0
5.653519,0,0,0,0
4.501119,0,0,0,0
7.559945,0,0,0,0
3.434128,0,0,0,0
4.738370,0,0,0,0
5.369643,0,0,0,0
5.667375,0,0,0,0
5.965683,0,0,0,0
6.456026,0,0,0,0
7.589609,0,0,0,0
5.112871,0,0,0,0
6.235958,0,0,0,0
8.694009,0,0,0,0
7.428295,0,0,0,0
7.200804,0,0,0,0
7.403975,0,0,0,0
7.586505,0,0,0,0
6.548603,0,0,0,0
6.582523,0,0,0,0
5.992659,0,0,0,0
7.984015,0,0,0,0
7.647307,0,0,0,0
7.429736,0,0,0,0
9.203680,0,0,0,0
10.094477,0,0,0,0
8.496246,0,0,0,0
8.528022,0,0,0,0
7.138691,0,0,0,0
7.554344,0,0,0,0
11.512032,0,0,0,0
10.420849,0,0,0,0
11.649729,0,0,0,0
9.664198,0,0,0,0
10.521394,0,0,0,0
6.263095,0,0,0,0
7.309990,0,0,0,0
7.053378,0,0,0,0
8.674200,0,0,0,0
8.967357,0,0,0,0
9.121279,0,0,0,0
9.623653,0,0,0,0
8.127953,0,0,0,0
6.247926,0,0,0,0
5.888914,0,0,0,0
8.074000,0,0,0,0
8.725913,0,0,0,0
10.728821,0,0,0,0
12.925139,0,0,0,0
11.139514,0,0,0,0
13.613789,0,0,0,0
10.382608,0,0,0,0
10.971832,0,0,0,0
15.077329,0,0,0,0
15.164691,0,0,0,0
13.732863,0,0,0,0
15.728986,0,0,0,0
11.932134,0,0,0,0
14.618763,0,0,0,0
14.764813,0,0,0,0
13.766784,0,0,0,0
9.611301,0,0,0,0
13.890049,0,0,0,0
13.464347,0,0,0,0
12.599023,0,0,0,0
14.202085,0,0,0,0
14.203494,0,0,0,0
12.869394,0,0,0,0
14.880303,0,0,0,0
9.675974,0,0,0,0
13.279449,0,0,0,0
8.408340,0,0,0,0
8.515062,0,0,0,0
8.644344,0,0,0,0
11.587489,0,0,0,0
15.147347,0,0,0,0
16.443876,0,0,0,0
11.817221,0,0,0,0
9.928617,0,0,0,0
14.036899,0,0,0,0
13.861409,0,0,0,0
15.519832,0,0,0,0
13.433979,0,0,0,0
14.374568,0,0,0,0
11.513600,0,0,0,0
13.446267,0,0,0,0
10.946008,0,0,0,0
15.592761,0,0,0,0
13.932769,0,0,0,0
16.297826,0,0,0,0
11.736387,0,0,0,0
14.607403,0,0,0,0
13.621725,0,0,0,0
15.121650,0,0,0,0
12.184234,0,0,0,0
9.177919,0,0,0,0
15.081489,0,0,0,0
13.121654,0,0,0,0
11.901606,0,0,0,0
14.868526,0,0,0,0
16.304866,0,0,0,0
10.941911,0,0,0,0
14.760013,0,0,0,0
12.122536,0,0,0,0
6.202678,0,0,0,0
11.691650,0,0,0,0
11.577025,0,0,0,0
11.253725,0,0,0,0
13.537692,0,0,0,0
11.947558,0,0,0,0
8.656184,0,0,0,0
7.826733,0,0,0,0
7.223652,0,0,0,0
12.114985,0,0,0,0
11.122682,0,0,0,0
10.538130,0,0,0,0
12.227274,0,0,0,0
9.649478,0,0,0,0
12.540878,0,0,0,0
7.823085,0,0,0,0
9.293665,0,0,0,0
10.168525,0,0,0,0
9.138591,0,0,0,0
7.108770,0,0,0,0
6.497883,0,0,0,0
7.496968,0,0,0,0
11.527776,0,0,0,0
12.171177,0,0,0,0
14.095300,0,0,0,0
11.146491,0,0,0,0
13.458235,0,0,0,0
10.457777,0,0,0,0
10.036204,0,0,0,0
9.819049,0,0,0,0
8.645496,0,0,0,0
10.189838,0,0,0,0
11.315773,0,0,0,0
10.158861,0,0,0,0
9.729287,0,0,0,0
10.007498,0,0,0,0
12.360652,0,0,0,0
10.205133,0,0,0,0
11.749699,0,0,0,0
11.138747,0,0,0,0
11.100442,0,0,0,0
9.161727,0,0,0,0
11.660482,0,0,0,0
9.353377,0,0,0,0
11.311421,0,0,0,0
10.253583,0,0,0,0
11.966854,0,0,0,0
8.170705,0,0,0,0
7.777452,0,0,0,0
8.791130,0,0,0,0
8.466166,0,0,0,0
13.419610,0,0,0,0
7.110403,0,0,0,0
9.851433,0,0,0,0
11.212380,0,0,0,0
9.309409,0,0,0,0
9.628869,0,0,0,0
8.012463,0,0,0,0
8.229842,0,0,0,0
8.571063,0,0,0,0
7.094050,0,0,0,0
8.233779,0,0,0,0
5.686191,0,0,0,0
6.751230,0,0,0,0
7.804684,0,0,0,0
6.670909,0,0,0,0
7.410919,0,0,0,0
9.275777,0,0,0,0
4.958341,0,0,0,0
7.938255,0,0,0,0
6.327928,0,0,0,0
5.891154,0,0,0,0
7.194372,0,0,0,0
3.235980,0,0,0,0
4.480862,0,0,0,0
6.361753,0,0,0,0
4.060569,0,0,0,0
5.833585,0,0,0,0
4.326012,0,0,0,0
7.964687,0,0,0,0
4.894243,0,0,0,0
8.141649,0,0,0,0
8.762681,0,0,0,0
8.197489,0,0,0,0
10.127661,0,0,0,0
0.000000,0,0,0,0
23.357988,0,0,0,0
22.252661,0,0,0,0
11.529952,0,0,0,0
10.750742,0,0,0,0
15.688410,0,0,0,0
16.815594,0,0,0,0
13.243480,0,0,0,0
18.562754,0,0,0,0
10.688276,0,0,0,0
10.989625,0,0,0,0
16.880682,0,0,0,0
17.890232,0,0,0,0
20.633950,0,0,0,0
15.425494,0,0,0,0
14.474185,0,0,0,0
17.475635,0,0,0,0
17.974649,0,0,0,0
24.851128,0,0,0,0
15.413878,0,0,0,0
17.069260,0,0,0,0
14.569706,0,0,0,0
16.917418,0,0,0,0
19.671249,0,0,0,0
17.330705,0,0,0,0
19.619984,0,0,0,0
26.956822,0,0,0,0
23.693737,0,0,0,0
25.909736,0,0,0,0
24.123471,0,0,0,0
28.668910,0,0,0,0
25.281727,0,0,0,0
20.576990,0,0,0,0
19.376461,0,0,0,0
22.428727,0,0,0,0
18.329695,0,0,0,0
21.944272,0,0,0,0
25.216766,0,0,0,0
22.660602,0,0,0,0
23.069536,0,0,0,0
22.359478,0,0,0,0
23.915148,0,0,0,0
14.608618,0,0,0,0
9.972010,0,0,0,0
10.436401,0,0,0,0
10.731413,0,0,0,0
13.045877,0,0,0,0
17.311856,0,0,0,0
15.470071,0,0,0,0
11.143290,0,0,0,0
12.249257,0,0,0,0
17.124942,0,0,0,0
16.125824,0,0,0,0
17.669494,0,0,0,0
8.943772,0,0,0,0
8.315155,0,0,0,0
17.548115,0,0,0,0
30.985646,0,0,0,0
24.492276,0,0,0,0
21.438057,0,0,0,0
19.642513,0,0,0,0
19.763378,0,0,0,0
15.794075,0,0,0,0
16.559206,0,0,0,0
10.586611,0,0,0,0
10.073228,0,0,0,0
12.957331,0,0,0,0
10.903607,0,0,0,0
6.926592,0,0,0,0
8.327572,0,0,0,0
8.931451,0,0,0,0
10.164013,0,0,0,0
10.540722,0,0,0,0
9.381922,0,0,0,0
9.920009,0,0,0,0
9.380226,0,0,0,0
11.643010,0,0,0,0
14.347431,0,0,0,0
16.236769,0,0,0,0
16.083807,0,0,0,0
14.865870,0,0,0,0
14.732524,0,0,0,0
13.116758,0,0,0,0
14.138788,0,0,0,0
14.445385,0,0,0,0
9.551716,0,0,0,0
14.236613,0,0,0,0
14.752652,0,0,0,0
15.196627,0,0,0,0
14.826862,0,0,0,0
15.244884,0,0,0,0
12.230698,0,0,0,0
13.500251,0,0,0,0
13.710494,0,0,0,0
11.341469,0,0,0,0
13.412410,7,0,0,-1660537436
9.934570,0,0,-1076841665,1080115472
10.716693,775426224,0,33,-821335186
11.850212,65535,0,0,1080082507
10.999993,512,30,775427632,2099792331
13.368442,0,65520,65535,1080066337
10.131981,68,773576672,765175168,2072304540
10.287343,0,65535,65535,1079902821
12.000582,-775242043,176,1600,670427215
10.301711,65520,0,0,1079971569
10.995256,775445840,36,84,-348270308
