#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.377953,0.310756,13.652701,8.931451,8.931451,85.267358
2.067101,0.152130,11.800260,10.164013,10.164013,78.959688
2.643493,0.162786,14.716780,10.540722,10.540722,78.941671
3.273485,0.121922,18.987719,9.381922,9.381922,82.862813
4.590240,0.177122,22.890462,9.920009,9.920009,90.992110
5.264809,0.257220,25.855334,9.380226,9.380226,97.090851
5.182440,0.285124,22.360790,11.643010,11.643010,79.051593
6.722717,0.314885,32.450754,14.347431,14.347431,207.773218
12.637231,0.559016,60.337989,16.236769,16.236769,247.748460
6.757310,0.428486,27.618239,16.083807,16.083807,201.420970
5.269673,0.435494,21.220967,14.865870,14.865870,181.306643
12.445773,0.525031,48.202109,14.732524,14.732524,222.671057
13.167927,0.635625,54.588277,13.116758,13.116758,227.333362
12.572911,0.686281,57.466301,14.138788,14.138788,252.582383
14.187300,0.615081,62.038908,14.445385,14.445385,249.318338
9.272512,0.452230,34.208923,9.551716,9.551716,201.308648
17.441714,0.672969,58.691182,14.236613,14.236613,255.969374
16.275490,0.614248,62.133758,14.752652,14.752652,252.898483
12.115496,0.540391,40.380240,15.196627,15.196627,206.497808
9.453476,0.456582,26.791699,14.826862,14.826862,197.252304
9.827880,0.354661,26.361486,15.244884,15.244884,182.497187
17.021612,0.372901,55.044668,12.230698,12.230698,226.339747
12.420076,0.490823,42.180873,13.500251,13.500251,202.959198
9.101951,0.273315,24.615158,13.710494,13.710494,166.535078
11.374846,0.380677,33.930295,11.341469,11.341469,126.739134
11.585792,0.259972,35.161928,13.412410,13.412410,131.840420
10.417713,0.274500,29.151028,9.934570,9.934570,114.096719
12.042343,0.254596,43.037077,10.716693,10.716693,145.360832
12.115848,0.323396,43.989762,11.850212,11.850212,131.923621
12.708753,0.098625,41.136282,10.999993,10.999993,138.123676
12.734608,0.113666,42.700624,13.368442,13.368442,135.495479
12.531118,0.129345,42.557871,10.131981,10.131981,132.458797
12.446957,0.098849,40.050379,10.287343,10.287343,136.160768
12.960116,0.114146,37.471431,12.000582,12.000582,117.531742
12.996149,0.062593,40.463025,10.301711,10.301711,118.528812
13.555900,0.070497,40.900375,10.995256,10.995256,134.764204
