#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,24.241447,7.054994,0.135266,4.999057,5.132499,0.001440,49.180986
1403637131538319104.000000,0.000000,0.000000,23.774016,7.007057,0.133250,6.105666,4.434408,1.489880,47.098457
1403637131588318976.000000,0.000000,0.000000,23.069941,7.245909,0.126818,3.891871,4.956176,0.001536,51.135802
1403637131688318976.000000,0.000000,0.000000,26.957876,6.895567,0.133314,7.019121,5.311701,0.001472,45.736995
1403637131738319104.000000,0.000000,0.000000,22.545356,7.045522,0.136706,6.105634,4.692492,0.001376,47.277084
1403637131788318976.000000,0.000000,0.000000,22.441611,7.063282,0.101570,6.022113,4.938768,0.001344,45.932518
1403637131838319104.000000,0.000000,0.000000,22.845489,6.743469,0.133571,5.773661,4.682476,1.457176,46.925494
1403637131888318976.000000,0.000000,0.000000,22.545068,2.938896,0.061921,2.649195,5.387191,0.001696,0.000000
1403637131938319104.000000,0.000000,0.000000,24.273960,7.255061,0.136322,6.421032,5.621275,0.001664,0.079810
1403637131988318976.000000,0.000000,0.000000,25.383162,7.086483,0.131554,5.760637,4.728877,0.001952,49.718435
1403637132038319104.000000,0.000000,0.000000,24.769776,6.962609,0.134242,6.043106,4.724908,0.001216,44.145705
1403637132088318976.000000,0.000000,0.000000,22.861874,7.013969,0.127746,5.373239,4.720716,1.396310,43.873157
1403637132138319104.000000,0.000000,0.000000,22.877873,2.916911,0.065121,6.551241,5.917568,0.001537,45.782019
1403637132188318976.000000,0.000000,0.000000,24.511468,7.187124,0.101857,4.664011,4.928336,0.001216,38.510062
1403637132238319104.000000,0.000000,0.000000,23.006196,6.680812,0.138882,6.399943,5.377143,0.001408,47.998151
1403637132288318976.000000,0.000000,0.000000,23.704926,7.127987,0.141026,6.017249,5.685884,0.001120,47.478175
1403637132338319104.000000,0.000000,0.000000,24.963923,7.000689,0.101953,5.855934,5.636667,1.315541,46.975958
1403637132388318976.000000,0.000000,0.000000,23.390394,3.026513,0.133443,6.554826,5.725757,0.001728,46.234891
1403637132438319104.000000,0.000000,0.000000,25.519516,6.663308,0.125442,5.832958,5.858431,0.001280,38.015910
1403637132488318976.000000,0.000000,0.000000,23.308697,6.906960,0.134146,6.195876,4.606634,0.001184,48.357069
1403637132538319104.000000,0.000000,0.000000,24.750032,6.939120,0.128194,6.489480,5.822014,0.001696,44.582448
1403637132588318976.000000,0.000000,0.000000,24.456875,6.922191,0.140163,5.235509,5.017457,1.445367,46.031431
1403637132638319104.000000,0.000000,0.000000,24.410187,7.207348,0.139586,6.149123,5.681724,0.001600,47.992583
1403637132688318976.000000,0.000000,0.000000,25.089717,7.013714,0.139171,5.697244,5.944128,0.001184,43.338300
1403637132738319104.000000,0.000000,0.000000,24.671246,7.151252,0.135554,4.880143,4.882479,0.001184,46.246027
1403637132788318976.000000,0.000000,0.000000,23.771200,7.148275,0.138371,5.260949,4.894447,0.001472,46.268651
1403637132838319104.000000,0.000000,0.000000,24.515211,7.199764,0.131714,5.513913,5.559482,2.041249,47.649250
1403637132888318976.000000,0.000000,0.000000,23.446203,3.035569,0.086209,4.165379,5.278646,0.001280,48.360365
1403637132938319104.000000,0.000000,0.000000,27.331193,7.017969,0.129410,0.071393,9.423736,0.082306,48.234315
1403637132988318976.000000,0.000000,0.000000,23.641470,5.758589,0.112898,0.062433,9.475417,2.589162,48.067624
1403637133038319104.000000,0.000000,0.000000,25.191543,6.970609,0.137826,0.096673,9.450489,0.075234,47.079161
1403637133088318976.000000,0.000000,0.000000,25.420826,4.350119,0.129858,0.072001,11.449241,3.710524,47.723971
1403637133138319104.000000,0.000000,0.000000,23.833377,3.632283,0.076641,11.940577,5.042737,0.001856,48.286988
1403637133188318976.000000,0.000000,0.000000,23.700831,3.261748,0.053601,3.122034,3.630939,0.001120,42.481902
1403637133238319104.000000,0.000000,0.000000,24.707119,3.031057,0.071778,3.576858,4.063170,0.001088,50.361869
1403637133338319104.000000,0.000000,0.000000,24.934611,7.583610,0.152547,3.327702,3.999553,0.001120,43.228762
1403637133388318976.000000,0.000000,0.000000,25.655775,7.392247,0.147811,3.880702,4.872847,6.957136,46.684402
1403637133438319104.000000,0.000000,0.000000,26.164231,6.756526,0.154498,6.019393,5.466393,0.001280,48.588337
1403637133488318976.000000,0.000000,0.000000,23.090261,7.199892,0.149315,4.240165,6.364102,0.001312,41.246331
1403637133538319104.000000,0.000000,0.000000,24.975411,7.375799,0.141186,4.367623,6.456776,0.001312,40.461902
1403637133588318976.000000,0.000000,0.000000,24.613038,7.465592,0.119938,3.142739,4.745709,0.001056,44.003303
1403637133638319104.000000,0.000000,0.000000,24.470091,6.980305,0.163043,2.863726,6.157731,9.421976,0.000000
1403637133688318976.000000,0.000000,0.000000,26.106854,5.645308,0.095969,6.695276,6.401959,0.001568,0.077505
1403637133738319104.000000,0.000000,0.000000,24.487531,7.690813,0.117314,5.094802,7.181428,0.001216,46.944854
1403637133788318976.000000,0.000000,0.000000,22.775952,7.440920,0.099234,4.451272,7.852575,0.001120,53.497344
1403637133888318976.000000,0.000000,0.000000,27.738752,9.926593,0.108098,3.506936,6.527754,0.000800,36.772434
1403637133938319104.000000,0.000000,0.000000,22.266343,5.878623,0.085729,4.005696,7.251541,6.804878,45.140953
1403637133988318976.000000,0.000000,0.000000,22.898162,8.390599,0.133986,8.040738,10.209381,0.001504,36.995733
1403637134038319104.000000,0.000000,0.000000,23.600957,9.480633,0.117058,6.601610,8.804879,0.001216,46.271980
1403637134088318976.000000,0.000000,0.000000,25.127830,8.414248,0.086050,6.545578,9.724957,0.001024,53.227900
1403637134188318976.000000,0.000000,0.000000,23.851937,5.405336,0.127522,6.173828,10.127011,5.695932,43.277307
1403637134238319104.000000,0.000000,0.000000,25.104373,10.279942,0.128034,6.227524,8.615019,0.001504,44.058375
1403637134288318976.000000,0.000000,0.000000,21.198838,10.359624,0.133890,4.482056,9.351799,0.001216,42.528238
1403637134338319104.000000,0.000000,0.000000,23.748288,10.016354,0.117762,4.187396,8.964113,0.001216,0.000000
1403637134388318976.000000,0.000000,0.000000,23.243479,8.869679,0.132291,4.235749,10.742029,0.001504,0.084897
1403637134438319104.000000,0.000000,0.000000,21.904738,9.788766,0.146370,2.517353,9.851743,3.907999,58.002953
1403637134538319104.000000,0.000000,0.000000,23.067189,10.990450,0.124642,3.154131,8.179236,0.001344,44.134440
1403637134588318976.000000,0.000000,0.000000,23.304793,8.958641,0.137090,3.366390,7.599771,0.001408,46.200970
1403637134638319104.000000,0.000000,0.000000,24.935826,11.025650,0.145634,2.642986,8.014018,0.001344,52.105961
1403637134738319104.000000,0.000000,0.000000,22.043524,7.447480,0.127235,2.325894,8.647563,5.248149,45.640353
1403637134788318976.000000,0.000000,0.000000,21.593789,8.131812,0.150754,4.128707,7.739773,0.001824,0.000000
1403637134838319104.000000,0.000000,0.000000,22.485899,6.094978,0.147682,3.693916,7.479993,0.001376,0.086113
1403637134888318976.000000,0.000000,0.000000,21.734463,8.436904,0.184515,3.636250,9.991586,0.001440,51.764324
1403637134988318976.000000,0.000000,0.000000,24.532941,9.568922,0.173027,5.491544,10.197605,8.141091,52.894134
1403637135088318976.000000,0.000000,0.000000,22.841649,7.354903,0.068769,10.478057,11.468793,0.001632,48.057608
1403637135138319104.000000,0.000000,0.000000,21.466235,3.616379,0.168098,4.805325,8.998802,0.001152,50.540080
1403637135238319104.000000,0.000000,0.000000,24.154630,6.030753,0.174563,4.954384,9.983521,0.001120,46.566832
1403637135288318976.000000,0.000000,0.000000,23.745791,7.258710,0.177315,4.853135,9.029938,7.688124,53.772165
1403637135388318976.000000,0.000000,0.000000,23.237367,8.717901,0.144834,7.143955,10.616556,0.001920,0.000000
1403637135438319104.000000,0.000000,0.000000,22.059364,4.778414,0.157698,6.991921,9.891296,0.001536,0.065953
1403637135488318976.000000,0.000000,0.000000,22.533356,8.661260,0.124002,5.620827,9.571066,0.001568,56.872566
1403637135588318976.000000,0.000000,0.000000,23.134774,12.005858,0.187651,5.590490,9.275702,0.001280,52.047081
1403637135688318976.000000,0.000000,0.000000,23.641373,13.321687,0.161347,5.885631,9.459001,4.505001,56.778517
1403637135788318976.000000,0.000000,0.000000,21.850113,9.447321,0.128802,0.089697,7.872256,0.082817,0.000000
1403637135838319104.000000,0.000000,0.000000,23.551645,10.492617,0.140546,0.059489,8.047746,4.093026,0.091905
1403637135888318976.000000,0.000000,0.000000,23.724351,10.972178,0.139938,0.114178,8.443464,0.094081,55.837542
1403637135988318976.000000,0.000000,0.000000,22.804945,10.010050,0.121570,0.096033,10.236646,3.687868,48.919254
1403637136038319104.000000,0.000000,0.000000,26.689456,8.355015,0.135618,0.112577,12.646797,0.120450,46.902326
1403637136088318976.000000,0.000000,0.000000,23.711903,8.862319,0.129602,0.069089,10.685069,4.100131,47.591905
1403637136138319104.000000,0.000000,0.000000,22.563341,8.095523,0.133282,0.114722,12.847279,0.095777,0.000000
1403637136188318976.000000,0.000000,0.000000,22.172422,7.542906,0.145795,0.081986,9.857055,4.207748,0.081281
1403637136238319104.000000,0.000000,0.000000,21.987619,8.727533,0.055745,0.068770,10.584203,0.090850,54.135594
1403637136338319104.000000,0.000000,0.000000,21.597917,5.073618,0.129250,0.046976,10.800079,0.076066,0.000000
1403637136388318976.000000,0.000000,0.000000,20.791920,4.395975,0.121122,0.095041,14.382281,0.084481,0.086497
1403637136438319104.000000,0.000000,0.000000,24.348745,4.381126,0.171811,0.101666,17.025587,7.333430,51.138458
1403637136538319104.000000,0.000000,0.000000,23.489435,6.119363,0.166595,0.209059,15.563004,0.235076,41.092696
1403637136588318976.000000,0.000000,0.000000,24.916626,5.748925,0.175011,0.127266,17.134836,0.199812,0.000000
1403637136638319104.000000,0.000000,0.000000,24.510092,5.969377,0.178019,0.103969,13.377752,6.373671,0.077473
1403637136688318976.000000,0.000000,0.000000,24.356233,5.989313,0.169539,0.188099,17.843264,0.264708,46.085800
1403637136738319104.000000,0.000000,0.000000,24.021796,5.927039,0.140194,0.138594,17.988099,6.674699,46.318732
1403637136788318976.000000,0.000000,0.000000,21.822049,6.161411,0.135235,0.231556,20.215462,0.190947,0.000000
1403637136838319104.000000,0.000000,0.000000,20.187878,6.153220,0.171715,0.122434,18.253607,0.152098,0.086498
1403637136888318976.000000,0.000000,0.000000,23.278680,8.560714,0.189667,0.146851,21.050516,0.136066,53.471775
1403637136988318976.000000,0.000000,0.000000,22.409514,4.884143,0.099074,0.144450,20.002371,0.130434,43.206138
1403637137038319104.000000,0.000000,0.000000,21.494043,7.096307,0.174627,0.135651,17.705662,0.126690,46.878069
1403637137088318976.000000,0.000000,0.000000,21.745695,6.824622,0.173059,0.140866,19.924930,5.649499,0.000000
1403637137138319104.000000,0.000000,0.000000,22.796112,10.519242,0.126307,0.148899,16.744846,0.165218,0.083106
1403637137188318976.000000,0.000000,0.000000,22.544396,6.288325,0.204099,0.103874,15.045267,3.765084,53.680035
1403637137288318976.000000,0.000000,0.000000,23.959907,11.538235,0.179107,0.047361,14.574635,0.130082,0.000000
1403637137338319104.000000,0.000000,0.000000,26.812785,7.779197,0.100706,0.073089,8.229893,0.113218,0.087330
1403637137388318976.000000,0.000000,0.000000,26.143494,8.305446,0.120225,0.069121,16.769359,4.512808,65.479105
1403637137488318976.000000,0.000000,0.000000,23.315513,10.527850,0.232163,0.098049,16.432266,0.156675,0.000000
1403637137538319104.000000,0.000000,0.000000,24.658255,10.413544,0.104257,0.103713,18.703342,0.111426,0.052257
1403637137588318976.000000,0.000000,0.000000,21.256055,8.459593,0.233604,0.111202,19.120212,6.840847,58.001545
1403637137688318976.000000,0.000000,0.000000,22.083012,9.349111,0.177923,0.222532,17.365560,0.252004,52.251404
1403637137788318976.000000,0.000000,0.000000,21.664766,5.237396,0.204483,0.134434,16.545419,0.126466,53.919687
1403637137888318976.000000,0.000000,0.000000,22.120390,7.085970,0.175203,0.126530,15.921729,0.100930,0.000000
1403637137938319104.000000,0.000000,0.000000,22.425002,6.339847,0.128034,0.129058,15.840896,5.746429,0.076930
1403637137988318976.000000,0.000000,0.000000,23.609501,3.060721,0.230916,0.193763,16.729806,0.255172,59.002649
1403637138088318976.000000,0.000000,0.000000,23.866849,8.244965,0.132963,0.138883,16.679277,0.138018,57.380255
1403637138188318976.000000,0.000000,0.000000,21.264951,4.754605,0.096514,0.148930,15.222966,0.109026,53.650722
1403637138288318976.000000,0.000000,0.000000,23.035668,6.268677,0.190051,0.141154,17.870593,0.124098,50.301613
1403637138388318976.000000,0.000000,0.000000,21.988771,7.511321,0.184547,0.131810,16.362057,0.110850,48.945398
1403637138438319104.000000,0.000000,0.000000,21.358937,8.939248,0.154275,0.127554,16.238918,0.102146,55.046617
1403637138538319104.000000,0.000000,0.000000,24.238247,6.925199,0.175459,0.133858,17.890241,0.109474,0.000000
1403637138588318976.000000,0.000000,0.000000,23.535516,10.130148,0.180419,0.135906,15.616157,0.089058,0.064769
1403637138638319104.000000,0.000000,0.000000,23.109270,8.912976,0.171939,0.112162,15.140981,3.599099,39.523807
1403637138688318976.000000,0.000000,0.000000,23.996772,6.417032,0.178114,0.063169,13.074003,0.106177,41.601760
1403637138738319104.000000,0.000000,0.000000,26.460268,8.117891,0.169155,0.096065,10.784302,0.144610,41.500319
1403637138788318976.000000,0.000000,0.000000,22.645966,7.385143,0.189795,0.049505,8.034241,0.092289,0.000000
1403637138838319104.000000,0.000000,0.000000,22.407914,8.957681,0.186819,0.083297,8.352935,0.092642,0.067041
1403637138888318976.000000,0.000000,0.000000,21.281272,9.452601,0.174659,0.068961,8.908752,2.015456,48.519279
1403637138938319104.000000,0.000000,0.000000,20.466379,7.471161,0.211747,0.040256,8.164196,0.073089,48.427150
1403637138988318976.000000,0.000000,0.000000,22.567404,8.938032,0.173347,0.091617,15.032435,2.645162,49.873733
1403637139038319104.000000,0.000000,0.000000,24.259176,5.956768,0.202211,0.103170,14.882224,0.164611,48.147178
1403637139088318976.000000,0.000000,0.000000,20.780400,7.192052,0.158403,0.062497,12.461257,2.207300,47.791844
1403637139138319104.000000,0.000000,0.000000,24.672942,5.921184,0.149123,0.067265,7.692989,0.080641,43.204666
1403637139188318976.000000,0.000000,0.000000,21.395130,4.663947,0.129474,0.080258,16.753870,2.981360,41.605696
1403637139238319104.000000,0.000000,0.000000,22.192231,3.251957,0.131587,0.054625,15.773119,0.121346,50.902454
1403637139338319104.000000,0.000000,0.000000,21.913154,2.692364,0.134978,0.071585,9.130388,0.095426,0.000000
1403637139388318976.000000,0.000000,0.000000,22.791632,3.238997,0.128194,0.076065,15.210037,2.171619,0.074465
1403637139438319104.000000,0.000000,0.000000,23.280664,2.860110,0.234180,0.076770,9.558746,0.109090,56.463472
1403637139538319104.000000,0.000000,0.000000,24.228519,5.407608,0.098210,0.093954,16.804335,2.439559,49.579200
1403637139588318976.000000,0.000000,0.000000,22.766288,4.261893,0.150402,0.051809,15.698334,0.103522,50.769908
1403637139688318976.000000,0.000000,0.000000,21.961635,2.829998,0.124610,15.400152,5.744445,0.001984,57.501697
1403637139788318976.000000,0.000000,0.000000,24.880434,2.396679,0.235748,5.898335,4.519785,0.001408,51.563809
1403637139888318976.000000,0.000000,0.000000,24.688879,6.995345,0.183523,6.739277,5.138579,0.001440,0.000000
1403637139938319104.000000,0.000000,0.000000,23.068340,5.582939,0.144514,6.304710,4.823342,1.768317,0.069985
1403637139988318976.000000,0.000000,0.000000,23.344153,3.141906,0.232676,7.312886,5.302326,0.001312,64.397136
1403637140088318976.000000,0.000000,0.000000,24.296328,6.312038,0.131202,6.324903,5.824926,0.001184,59.780390
1403637140188318976.000000,0.000000,0.000000,24.746864,3.526681,0.229795,6.664908,5.597210,0.001216,57.474080
1403637140288318976.000000,0.000000,0.000000,24.632366,6.662988,0.191011,6.379239,6.007905,1.487032,0.000000
1403637140338319104.000000,0.000000,0.000000,24.525708,5.694972,0.197059,7.153812,6.273637,0.001409,0.072801
1403637140388318976.000000,0.000000,0.000000,23.293304,3.335093,0.183235,7.080467,5.159603,0.001249,60.412016
1403637140438319104.000000,0.000000,0.000000,24.177511,7.586682,0.215108,6.022049,6.536330,1.922335,60.035081
1403637140538319104.000000,0.000000,0.000000,22.761456,7.947392,0.186115,5.304118,5.195188,0.001568,52.117290
1403637140638319104.000000,0.000000,0.000000,23.401338,7.310070,0.190115,8.037154,4.964688,0.001440,0.000000
1403637140688318976.000000,0.000000,0.000000,22.364906,7.600795,0.194596,6.613130,6.149156,0.001280,0.109858
1403637140738319104.000000,0.000000,0.000000,24.630478,7.509818,0.190915,7.048690,6.796654,0.001216,62.133803
1403637140838319104.000000,0.000000,0.000000,21.068564,7.824702,0.194307,6.117507,5.788478,1.450232,0.000000
1403637140888318976.000000,0.000000,0.000000,23.659198,7.664892,0.176259,4.676812,6.177988,0.001472,0.051265
1403637140938319104.000000,0.000000,0.000000,22.901138,7.771742,0.196132,6.228069,4.839374,0.001344,48.591536
1403637140988318976.000000,0.000000,0.000000,22.511692,7.566458,0.194595,7.430456,6.022785,0.001856,0.000000
1403637141038319104.000000,0.000000,0.000000,21.981379,7.674844,0.192739,7.149780,5.827422,0.001312,0.100418
1403637141088318976.000000,0.000000,0.000000,23.996259,7.583930,0.192611,7.229461,5.933472,1.415543,52.971799
1403637141188318976.000000,0.000000,0.000000,22.828529,7.464761,0.203715,5.969120,6.235589,0.001280,48.397998
1403637141238319104.000000,0.000000,0.000000,23.850338,7.789598,0.191907,7.965953,5.484664,0.001472,39.315803
1403637141288318976.000000,0.000000,0.000000,22.673295,3.153459,0.190403,6.766702,5.273109,0.001248,0.000000
1403637141338319104.000000,0.000000,0.000000,23.908930,7.740317,0.188131,6.490153,5.111794,0.001248,0.070145
1403637141388318976.000000,0.000000,0.000000,23.586557,3.743229,0.189315,5.957984,5.311926,1.485112,58.462192
1403637141488318976.000000,0.000000,0.000000,23.372313,7.867743,0.196131,5.800382,5.678652,0.001184,0.000000
1403637141538319104.000000,0.000000,0.000000,24.417514,7.582746,0.191491,6.704941,5.325878,0.001344,0.065345
1403637141588318976.000000,0.000000,0.000000,22.434186,7.599418,0.191619,6.305382,7.536153,0.001280,47.401149
1403637141638319104.000000,0.000000,0.000000,21.438010,7.678076,0.191651,6.002401,6.007521,0.001376,0.000000
1403637141688318976.000000,0.000000,0.000000,27.993732,7.832830,0.185827,5.752732,6.045762,1.396886,0.087842
1403637141738319104.000000,0.000000,0.000000,22.102789,5.906688,0.186627,7.112050,6.122179,0.001408,53.407166
1403637141838319104.000000,0.000000,0.000000,22.838833,7.528601,0.191459,6.966384,7.323798,0.001376,0.000000
1403637141888318976.000000,0.000000,0.000000,22.739503,7.549626,0.184995,7.046802,5.223380,0.001376,0.084674
1403637141938319104.000000,0.000000,0.000000,24.168198,7.724764,0.190083,6.390375,6.519017,0.001248,60.599698
1403637142038319104.000000,0.000000,0.000000,23.068532,7.899936,0.189955,5.984928,5.841951,1.427255,53.151099
1403637142138319104.000000,0.000000,0.000000,22.883986,7.682236,0.194115,6.370343,6.459560,0.001696,0.000000
1403637142188318976.000000,0.000000,0.000000,21.695998,7.569979,0.189603,7.558554,5.329366,0.001216,0.073986
1403637142238319104.000000,0.000000,0.000000,23.124406,7.968672,0.192355,5.668667,6.360999,0.001216,52.392046
1403637142338319104.000000,0.000000,0.000000,24.043300,7.814527,0.190211,6.022146,5.271349,0.001120,54.361006
1403637142438319104.000000,0.000000,0.000000,28.355274,7.689404,0.212579,5.691580,5.673691,1.406102,58.460368
1403637142538319104.000000,0.000000,0.000000,24.666223,7.938368,0.193987,5.908927,6.099299,0.001536,51.942919
1403637142638319104.000000,0.000000,0.000000,23.903682,7.922752,0.199716,0.091938,10.778510,0.083970,55.924872
1403637142738319104.000000,0.000000,0.000000,23.030420,7.800350,0.184867,0.097185,11.948193,0.095265,49.291836
1403637142788318976.000000,0.000000,0.000000,22.519147,7.855295,0.191779,0.088353,13.748575,0.087841,54.246125
1403637142888318976.000000,0.000000,0.000000,24.575949,7.882272,0.189507,0.091617,13.591388,0.095938,51.924070
1403637142988318976.000000,0.000000,0.000000,23.059797,7.827070,0.132706,0.086241,13.765919,0.088162,48.884566
1403637143038319104.000000,0.000000,0.000000,22.882097,7.953185,0.184707,0.091265,12.434121,0.089601,54.090346
1403637143138319104.000000,0.000000,0.000000,23.105590,7.798558,0.187779,0.079265,12.658797,0.086594,50.784373
1403637143238319104.000000,0.000000,0.000000,23.268279,7.707740,0.191747,0.084641,12.712782,0.088194,51.306397
1403637143338319104.000000,0.000000,0.000000,24.022180,7.748317,0.184867,0.097186,14.226374,2.489256,48.379662
1403637143388318976.000000,0.000000,0.000000,23.995908,7.735229,0.189539,11.828991,5.148083,0.001248,41.518175
1403637143438319104.000000,0.000000,0.000000,24.271592,7.771997,0.191043,3.006768,3.211348,0.001248,38.080807
1403637143488318976.000000,0.000000,0.000000,23.629822,7.777790,0.187907,3.465016,3.932288,0.001696,0.000000
1403637143538319104.000000,0.000000,0.000000,22.380809,7.700316,0.187011,3.052209,4.148867,0.001216,0.068801
1403637143588318976.000000,0.000000,0.000000,23.784448,7.978785,0.196035,2.505672,3.670748,0.001408,37.681408
1403637143638319104.000000,0.000000,0.000000,24.224711,7.723037,0.196771,2.196612,3.361750,3.552762,41.661249
1403637143688318976.000000,0.000000,0.000000,22.658286,8.015265,0.198083,1.832605,3.729181,0.001120,38.702769
1403637143738319104.000000,0.000000,0.000000,23.955107,7.820350,0.203523,2.802253,4.017921,0.001216,0.000000
1403637143788318976.000000,0.000000,0.000000,22.513740,7.678876,0.190915,1.414903,1.965344,0.001024,0.065377
1403637143838319104.000000,0.000000,0.000000,23.616189,7.839391,0.191075,2.618282,4.014273,0.001121,52.412591
1403637143938319104.000000,0.000000,0.000000,23.005652,7.598619,0.195876,2.300517,4.477192,0.001184,47.243739
1403637143988318976.000000,0.000000,0.000000,21.019284,7.390039,0.218564,2.421671,4.408775,6.564138,0.000000
1403637144038319104.000000,0.000000,0.000000,22.077125,7.692540,0.195460,3.795166,4.794765,0.001344,0.078881
1403637144088318976.000000,0.000000,0.000000,21.491420,7.584538,0.187011,3.532921,5.807550,0.001216,44.134921
1403637144138319104.000000,0.000000,0.000000,22.379209,7.807390,0.186819,3.546137,6.069506,0.001312,0.000000
1403637144188318976.000000,0.000000,0.000000,23.606781,7.795358,0.194883,1.702204,5.429303,0.001280,0.075201
1403637144238319104.000000,0.000000,0.000000,21.956099,7.757085,0.133058,2.850606,5.565978,8.649227,39.824931
1403637144288318976.000000,0.000000,0.000000,22.913746,7.520921,0.139939,6.085602,6.719948,0.001312,0.000000
1403637144338319104.000000,0.000000,0.000000,24.351722,7.375543,0.137635,5.609851,7.279701,0.001472,0.065409
1403637144388318976.000000,0.000000,0.000000,23.998371,7.659356,0.139266,4.561738,7.265237,0.001216,56.505937
1403637144488318976.000000,0.000000,0.000000,23.964579,7.823582,0.077569,4.129539,7.521721,6.447944,49.398270
1403637144538319104.000000,0.000000,0.000000,22.981332,7.627611,0.136450,5.083474,7.487321,0.001312,40.429581
1403637144588318976.000000,0.000000,0.000000,23.889281,3.736157,0.120194,5.719581,7.409207,0.001344,0.000000
1403637144638319104.000000,0.000000,0.000000,22.337897,8.064610,0.237188,4.653227,7.464728,0.001152,0.073314
1403637144688318976.000000,0.000000,0.000000,22.384905,7.725245,0.160898,5.049362,7.572218,0.001344,53.050617
1403637144788318976.000000,0.000000,0.000000,23.735456,6.466345,0.161763,3.267989,6.157187,5.889439,0.000000
1403637144838319104.000000,0.000000,0.000000,22.731471,7.589978,0.108738,5.631195,7.808926,0.001888,0.069633
1403637144888318976.000000,0.000000,0.000000,23.142293,7.596154,0.151330,5.534041,7.790622,0.001056,42.814035
1403637144938319104.000000,0.000000,0.000000,22.637294,7.614107,0.108129,7.178004,9.969697,0.001312,0.000000
1403637144988318976.000000,0.000000,0.000000,24.654190,6.672012,0.150339,6.593963,9.420952,5.624347,0.068865
1403637145038319104.000000,0.000000,0.000000,22.983443,7.420376,0.151586,6.415111,8.746990,0.001600,55.921191
1403637145138319104.000000,0.000000,0.000000,24.983892,7.439864,0.147746,6.038241,9.025234,0.001248,51.059480
1403637145238319104.000000,0.000000,0.000000,23.198454,7.666203,0.105954,6.406984,9.292246,0.001152,30.293705
1403637145288318976.000000,0.000000,0.000000,22.665166,7.948737,0.048736,4.491528,9.402136,0.001472,66.355920
1403637145388318976.000000,0.000000,0.000000,23.849185,7.599515,0.130626,5.118067,9.860127,5.692892,0.000000
1403637145438319104.000000,0.000000,0.000000,22.477643,3.244564,0.136387,7.931392,12.377928,0.001472,0.071969
1403637145488318976.000000,0.000000,0.000000,22.324809,7.718685,0.123458,5.975168,10.024930,0.001216,35.682848
1403637145538319104.000000,0.000000,0.000000,23.732447,7.678588,0.119714,5.227796,11.340759,0.001216,0.000000
1403637145588318976.000000,0.000000,0.000000,23.195383,7.087346,0.065857,4.677931,10.923249,4.930063,0.073153
1403637145638319104.000000,0.000000,0.000000,24.288392,7.439480,0.128034,5.760093,11.807935,0.001760,35.531326
1403637145688318976.000000,0.000000,0.000000,22.303017,3.216564,0.134338,5.163891,10.666444,0.001056,34.510093
1403637145738319104.000000,0.000000,0.000000,23.047380,6.883823,0.119106,4.852910,11.180629,0.001376,36.895412
1403637145788318976.000000,0.000000,0.000000,22.041668,7.282293,0.137186,4.187716,9.739037,0.001312,0.000000
1403637145838319104.000000,0.000000,0.000000,23.738495,6.866927,0.064130,3.631130,9.702653,4.126787,0.079842
