#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.198543,0,0,0,0
41.476333,0,0,0,0
22.950704,0,0,0,0
27.433893,0,0,0,0
25.064120,0,0,0,0
32.613126,0,0,0,0
31.103466,0,0,0,0
29.769872,0,0,0,0
27.331202,0,0,0,0
25.056759,0,0,0,0
26.232398,0,0,0,0
31.429839,0,0,0,0
26.988507,0,0,0,0
29.410057,0,0,0,0
26.418897,0,0,0,0
28.737437,0,0,0,0
28.151569,0,0,0,0
29.044098,0,0,0,0
25.974761,0,0,0,0
26.840921,0,0,0,0
27.301314,0,0,0,0
31.852054,0,0,0,0
36.111334,0,0,0,0
34.447207,0,0,0,0
32.782696,0,0,0,0
27.680712,0,0,0,0
33.182031,0,0,0,0
30.957413,0,0,0,0
15.949964,0,0,0,0
25.130904,0,0,0,0
23.382551,0,0,0,0
29.843728,0,0,0,0
23.605947,0,0,0,0
31.524879,0,0,0,0
29.060385,0,0,0,0
23.594363,0,0,0,0
24.308872,0,0,0,0
22.851565,0,0,0,0
25.088118,0,0,0,0
26.081449,0,0,0,0
23.294453,0,0,0,0
22.999760,0,0,0,0
21.731864,0,0,0,0
25.288283,0,0,0,0
17.816046,0,0,0,0
20.989289,0,0,0,0
20.719077,0,0,0,0
17.541544,0,0,0,0
29.812207,0,0,0,0
30.389881,0,0,0,0
25.507774,0,0,0,0
22.609544,0,0,0,0
24.409162,0,0,0,0
22.878893,0,0,0,0
24.614093,0,0,0,0
31.964310,0,0,0,0
28.142127,0,0,0,0
30.448314,0,0,0,0
22.241185,0,0,0,0
20.941800,0,0,0,0
28.795611,0,0,0,0
21.884345,0,0,0,0
14.104679,0,0,0,0
22.252256,0,0,0,0
19.261544,0,0,0,0
25.005684,0,0,0,0
23.846494,0,0,0,0
29.500520,0,0,0,0
19.956469,0,0,0,0
23.290036,0,0,0,0
24.048162,0,0,0,0
19.828690,0,0,0,0
22.902733,0,0,0,0
18.396632,0,0,0,0
12.103459,0,0,0,0
11.646265,0,0,0,0
15.400736,0,0,0,0
14.082919,0,0,0,0
16.103341,0,0,0,0
10.428547,0,0,0,0
14.387373,0,0,0,0
11.095952,0,0,0,0
11.648537,0,0,0,0
11.308884,0,0,0,0
12.900113,0,0,0,0
10.262016,0,0,0,0
8.415549,0,0,0,0
12.279110,0,0,0,0
8.014262,0,1116492784,829494081,-1991215558
10.129021,0,65535,-1057605818,1080452843
10.400770,8,0,-469737572,1730081546
7.037123,43690,0,-1056035537,1080464282
11.929118,1130698112,1116495024,-977743715,1944761192
7.478443,65535,65535,-1050921804,1080499509
11.815261,576,23,1598400336,1492861913
5.902830,0,65535,-1055620152,1080514881
