#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.838978,0,0,0,0
42.229679,0,0,0,0
40.676308,0,0,0,0
38.021992,0,0,0,0
39.350974,0,0,0,0
40.693717,0,0,0,0
40.202605,0,0,0,0
32.510409,0,0,0,0
40.154540,0,0,0,0
35.041140,0,0,0,0
42.636214,0,0,0,0
46.482391,0,0,0,0
42.663735,0,0,0,0
37.020407,0,0,0,0
41.895402,0,0,0,0
39.201915,0,0,0,0
44.394900,0,0,0,0
37.461246,0,0,0,0
44.579927,0,0,0,0
44.034478,0,0,0,0
37.577440,0,0,0,0
36.805843,0,0,0,0
38.753652,0,0,0,0
42.920059,0,0,0,0
39.870055,0,0,0,0
44.926653,0,0,0,0
33.614556,0,0,0,0
44.139376,0,0,0,0
36.736689,0,0,0,0
36.246569,0,0,0,0
35.531805,0,0,0,0
32.975282,0,0,0,0
35.258392,0,0,0,0
41.771720,0,0,0,0
39.358174,0,0,0,0
34.384650,0,0,0,0
39.300829,0,0,0,0
33.248278,0,0,0,0
39.989673,0,0,0,0
38.235531,0,0,0,0
41.697607,0,0,0,0
34.099493,0,0,0,0
39.960169,0,0,0,0
34.879570,0,0,0,0
40.278222,0,0,0,0
40.957498,0,0,0,0
39.776293,0,0,0,0
40.493489,0,0,0,0
32.103555,0,0,0,0
35.706464,0,0,0,0
41.896234,0,0,0,0
36.528078,0,0,0,0
39.238044,0,0,0,0
36.093383,0,0,0,0
36.237161,0,0,0,0
38.000167,0,0,0,0
35.829634,0,0,0,0
42.893339,0,0,0,0
33.698686,0,0,0,0
28.871756,0,0,0,0
25.634901,0,0,0,0
38.936824,0,0,0,0
41.978091,0,0,0,0
34.036356,0,0,0,0
37.159833,0,0,0,0
39.109082,0,0,0,0
41.240350,0,0,0,0
36.825076,0,0,0,0
33.439033,0,0,0,0
31.751453,1080083215,1089727967,65535,-1072421184
34.051268,1749872756,1642683176,112,524647824
