#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.397682,0.433480,47.385155,6.083848,6.083848,158.264156
11.792455,0.470920,51.593899,4.607470,4.607470,156.980485
11.493571,0.476904,49.481447,7.162682,7.162682,157.995511
11.455362,0.565194,47.648872,4.689328,4.689328,150.788477
9.498945,0.275301,26.400896,7.459006,7.459006,127.958746
11.233759,0.383462,36.234791,4.667983,4.667983,134.960657
10.580851,0.369446,35.852000,7.594689,7.594689,139.169720
9.003097,0.334406,29.548917,5.929669,5.929669,127.067467
15.479462,0.601899,50.802493,4.874067,4.874067,159.471056
9.903048,0.283781,31.993886,6.898101,6.898101,131.790683
11.907018,0.377830,39.690465,4.682448,4.682448,139.168248
11.189118,0.371014,36.168133,6.972630,6.972630,137.972163
11.560100,0.331718,39.022901,4.911795,4.911795,141.820165
12.979996,0.351590,37.114837,5.701537,5.701537,141.721219
13.205632,0.311910,43.432224,4.649519,4.649519,152.176693
13.052413,0.292261,41.802821,5.866083,5.866083,152.336983
13.107295,0.267300,40.722291,6.333420,6.333420,152.935298
13.275297,0.207875,39.453725,6.216298,6.216298,150.315733
13.430116,0.132450,38.792146,7.432958,7.432958,151.560714
14.046766,0.112034,36.571404,5.448124,5.448124,148.147280
14.454773,0.106914,34.646251,5.680129,5.680129,210.036298
15.160193,0.072225,32.371141,5.444604,5.444604,183.336197
15.882413,0.073153,28.582533,3.956163,3.956163,145.516260
16.208947,0.055297,26.368287,4.684335,4.684335,159.085418
16.755580,0.067681,22.583615,5.031893,5.031893,167.417559
13.681800,0.056321,21.748241,5.560478,5.560478,153.294408
18.195605,0.065121,23.283883,6.330123,6.330123,155.605007
15.090048,0.065025,23.230410,6.950838,6.950838,148.949662
19.636397,0.073410,26.055098,5.195225,5.195225,159.503186
20.554844,0.053793,27.296239,5.986533,5.986533,163.806138
21.364747,0.076257,27.304463,5.941253,5.941253,165.184338
22.819811,0.064194,29.349393,7.439422,7.439422,178.149774
23.659025,0.062881,29.879291,7.692354,7.692354,171.477756
24.174491,0.050240,28.712295,6.517999,6.517999,171.526654
25.602002,0.058305,29.310610,9.603971,9.603971,141.551713
26.402784,0.047424,29.248784,10.706613,10.706613,193.464049
27.270191,0.060129,28.192638,9.564835,9.564835,194.865642
24.960712,0.051681,25.734740,9.777190,9.777190,189.510991
24.436607,0.064705,26.818823,9.767942,9.767942,223.712723
27.987963,0.066337,31.148017,10.652884,10.652884,200.786191
28.588100,0.099362,33.080337,8.741972,8.741972,199.276820
29.421428,0.083553,31.967422,10.243982,10.243982,194.907947
29.488436,0.074625,34.281254,10.320367,10.320367,196.793642
29.359602,0.068673,31.294483,10.129324,10.129324,191.062057
29.037452,0.061057,33.171859,10.609044,10.609044,202.905298
29.083342,0.052096,30.266882,8.955320,8.955320,188.967718
30.126048,0.048352,31.396373,11.945546,11.945546,189.905078
30.243265,0.052929,35.286518,12.386194,12.386194,197.367892
29.912507,0.055905,31.631321,10.827768,10.827768,205.768131
30.182368,0.061825,31.334579,12.463027,12.463027,195.790105
29.737592,0.057249,31.271347,9.647780,9.647780,217.089859
27.434162,0.050080,34.048642,11.230718,11.230718,212.415956
31.555607,0.064450,32.873645,11.259519,11.259519,191.657428
30.868619,0.049473,35.763103,11.728935,11.728935,198.863662
30.761674,0.063809,33.729277,11.125244,11.125244,193.250831
30.398884,0.058401,36.242983,9.809702,9.809702,194.597030
31.911485,0.048577,34.051906,11.561412,11.561412,193.525331
25.250380,0.065314,19.427625,12.255696,12.255696,168.545836
33.452376,0.051617,34.621547,11.848105,11.848105,196.266562
32.687019,0.082177,33.638235,12.330577,12.330577,199.508154
32.695435,0.056737,34.069538,10.401617,10.401617,192.614949
30.167616,0.061601,32.016703,11.930122,11.930122,202.935891
32.864878,0.076289,35.286551,12.617782,12.617782,199.571131
33.000560,0.073697,37.071382,12.067821,12.067821,195.803131
31.756603,0.095521,35.775359,12.652727,12.652727,196.585640
22.916293,0.102849,21.887732,10.622900,10.622900,161.544821
18.856768,0.086977,19.510795,14.473366,14.473366,169.138358
24.752100,0.189859,33.196595,15.477607,15.477607,195.483157
12.454035,0.126114,16.306165,10.226829,10.226829,144.518740
12.908251,0.383814,37.108310,15.546024,15.546024,205.543168
18.642524,0.461000,56.617057,11.720039,11.720039,228.449189
22.594079,0.479144,78.176847,13.799435,13.799435,230.336229
22.643488,0.598251,82.217299,9.685316,9.685316,255.479888
23.232075,0.560681,65.468151,12.437107,12.437107,221.566417
23.316332,0.612874,80.766779,13.534725,13.534725,255.038152
21.973941,0.605930,72.369228,14.368980,14.368980,234.966932
22.492670,0.638283,72.661873,12.573366,12.573366,233.777376
13.635015,0.471144,49.783917,10.202573,10.202573,197.899390
21.094758,0.695788,74.362254,15.367909,15.367909,254.081337
14.205937,0.480776,44.393298,15.092192,15.092192,204.450158
12.329937,0.415335,40.563121,12.871066,12.871066,200.827728
10.018410,0.354054,34.517162,13.722601,13.722601,183.935570
11.281664,0.384614,42.641140,10.194637,10.194637,200.137733
10.407921,0.359142,39.403996,9.325599,9.325599,197.656571
11.490691,0.389063,45.043708,11.357121,11.357121,210.662040
16.820990,0.543849,70.293065,11.260671,11.260671,245.085440
17.846447,0.670059,70.657232,13.563334,13.563334,242.614678
17.524841,0.714636,68.945747,9.832807,9.832807,237.006615
17.178628,0.683403,68.296520,12.034989,12.034989,243.046910
14.001934,0.497672,51.365096,9.414944,9.414944,223.896089
19.149381,0.668459,65.411031,12.196207,12.196207,271.695428
16.435319,0.810605,61.181871,12.001292,12.001292,267.745569
18.707454,0.806030,63.100847,11.885450,11.885450,256.269119
18.690621,0.825102,63.356467,13.295905,13.295905,264.898544
19.227687,0.785997,51.295367,12.922139,12.922139,252.088343
18.634492,0.840302,63.468278,13.355043,13.355043,276.889564
18.566427,0.833486,59.967386,11.221086,11.221086,267.520254
18.261334,0.733581,60.652230,17.451464,17.451464,275.012157
9.675012,0.625867,29.293105,13.200992,13.200992,227.434037
18.491642,0.782477,59.782999,12.958972,12.958972,279.949617
16.380790,0.747149,46.283314,13.332034,13.332034,261.889022
13.175392,0.627595,52.331736,10.808536,10.808536,259.365588
12.860698,0.571818,53.810386,10.707606,10.707606,263.414776
18.685917,0.636715,57.033032,10.954778,10.954778,260.715786
9.885416,0.512649,31.126032,11.121437,11.121437,221.217612
18.753503,0.684907,69.120022,11.586052,11.586052,279.423944
15.952430,0.588650,46.129168,14.443765,14.443765,262.566089
10.899705,0.555625,33.701180,13.823914,13.823914,226.989549
19.025891,0.728973,58.062138,18.011346,18.011346,273.861834
11.466050,0.506505,37.396475,12.346418,12.346418,227.257074
19.589324,0.692140,63.259954,13.745801,13.745801,275.042814
9.492929,0.518441,30.576615,15.010495,15.010495,221.920184
18.721086,0.794382,71.551614,11.631686,11.631686,282.859203
12.726808,0.624395,49.762413,12.312209,12.312209,264.833969
19.061956,0.718444,61.174063,14.536183,14.536183,274.538742
19.596301,0.686316,62.702024,13.028029,13.028029,274.304114
14.055662,0.613227,50.509209,15.179554,15.179554,259.856732
13.810762,0.574410,48.728827,13.103294,13.103294,270.369262
22.601280,0.619114,68.925203,13.534374,13.534374,291.135472
16.555226,0.511496,44.432659,14.319219,14.319219,250.910469
14.628280,0.532777,50.894689,15.463943,15.463943,263.044531
14.630361,0.745997,49.177635,16.504152,16.504152,271.483010
11.069724,0.522697,33.070481,16.415799,16.415799,236.985368
13.989069,0.606186,42.369200,14.899645,14.899645,262.030337
21.596239,0.815406,72.645841,14.767163,14.767163,303.580515
13.194176,0.621003,47.102720,14.975135,14.975135,257.129295
10.248846,0.519017,31.764508,16.910047,16.910047,236.766581
12.524309,0.725420,33.835871,11.913387,11.913387,250.896389
10.328272,0.546729,29.888956,15.917710,15.917710,232.845491
12.102062,0.634923,37.611775,18.661725,18.661725,240.488180
16.398166,0.701100,42.708181,19.022275,19.022275,266.562286
19.778223,0.722125,57.987992,15.666890,15.666890,288.312352
16.226740,1.200212,47.512295,16.132466,16.132466,270.484434
10.118348,0.538921,28.240799,18.531771,18.531771,227.403254
10.122764,0.501929,27.820120,15.401414,15.401414,226.611337
18.152564,0.844047,53.873874,15.763564,15.763564,270.152236
11.488099,0.805645,38.753746,13.692457,13.692457,244.028688
17.309926,0.934256,55.461614,19.922131,19.922131,272.200527
17.428232,0.964944,53.531597,18.023730,18.023730,269.197980
16.932608,0.847470,55.431310,20.365850,20.365850,271.895530
16.031984,0.852654,54.379324,19.636686,19.636686,283.522031
16.441943,0.901295,65.771741,18.103539,18.103539,279.579020
17.273126,0.806189,68.209895,14.618136,14.618136,281.104135
11.772488,0.515784,37.042037,13.290690,13.290690,233.981830
12.296049,0.605994,42.306831,10.934938,10.934938,254.935530
8.835318,0.582794,29.220720,10.596276,10.596276,224.391267
12.917948,0.796557,42.398352,10.264271,10.264271,265.496638
14.948638,0.737325,60.033755,10.124108,10.124108,276.414615
15.671722,0.805742,57.255052,13.054974,13.054974,275.063776
10.632660,0.571626,38.799795,9.218045,9.218045,245.629676
16.218451,0.723340,57.295246,12.098798,12.098798,271.549924
8.440880,0.463112,26.775878,10.900377,10.900377,224.050718
8.407375,0.415399,25.561458,13.118558,13.118558,221.031722
16.152274,0.699532,52.867074,14.449942,14.449942,264.922516
15.064864,0.721100,47.272419,11.805513,11.805513,260.655308
9.911369,0.529353,30.505702,11.482883,11.482883,224.446981
12.242448,0.698316,37.629119,10.695989,10.695989,235.638018
13.450980,0.721420,29.185264,8.992153,8.992153,231.631518
13.792266,0.889839,49.040321,11.139101,11.139101,269.382816
13.636776,0.826670,50.409848,8.964473,8.964473,254.779400
10.496307,0.904783,43.173182,11.168477,11.168477,241.718794
14.069711,0.774029,53.817842,11.602693,11.602693,259.123922
13.781258,0.880495,47.897870,10.246478,10.246478,254.614533
8.762133,0.570570,29.351474,13.219872,13.219872,215.594766
11.901098,0.712492,36.311977,9.913033,9.913033,227.165171
10.821528,0.768845,32.653578,10.416561,10.416561,216.795107
12.128206,0.746765,36.650862,10.309615,10.309615,226.290628
13.763050,0.798478,40.059752,10.723318,10.723318,226.052640
11.433954,0.808398,49.808878,12.099502,12.099502,252.165212
14.046223,0.725516,44.550357,11.861385,11.861385,230.575053
14.067983,0.799437,46.804219,9.478049,9.478049,225.137712
13.571334,0.749741,44.645527,13.433284,13.433284,224.219169
14.181393,0.729388,61.126062,9.891912,9.891912,255.406099
10.412145,0.622283,35.854593,13.329762,13.329762,204.501106
14.885981,0.712780,46.992766,9.674981,9.674981,217.713395
15.034495,0.743085,56.519232,9.737958,9.737958,222.325121
15.845389,0.594186,61.416628,9.648420,9.648420,229.369721
16.359606,0.602154,50.135988,10.403761,10.403761,207.828939
16.699643,0.627179,57.787638,11.329729,11.329729,220.540803
16.880575,0.607914,53.776626,9.022714,9.022714,226.306917
15.963311,0.622187,53.031621,9.200284,9.200284,217.550992
16.227252,0.649451,52.819393,7.390910,7.390910,215.717393
16.615419,0.582922,69.486716,11.346785,11.346785,257.360181
10.854201,0.585578,41.282141,11.082588,11.082588,197.386554
9.612100,0.580618,32.220931,16.734173,16.734173,196.430154
9.091739,0.726508,31.196050,13.718857,13.718857,191.732890
15.471687,0.888239,60.197599,13.495365,13.495365,251.976505
16.119954,0.970000,50.376056,10.178861,10.178861,221.307536
16.751549,1.061362,56.315517,11.930667,11.930667,233.643394
16.505017,0.927119,53.002565,12.583382,12.583382,225.563545
15.993743,1.010993,58.608644,10.140044,10.140044,234.268492
15.702315,0.922671,63.888638,15.089472,15.089472,251.106314
11.041788,0.737132,45.810411,13.239169,13.239169,219.294734
14.782747,0.767117,51.439210,11.801705,11.801705,227.702173
12.187151,0.595242,42.717078,12.312113,12.312113,215.537518
8.770581,0.459080,29.423060,12.526933,12.526933,199.191193
9.690949,0.415047,33.864895,17.373128,17.373128,205.184767
8.975449,0.409287,29.362035,12.949405,12.949405,199.409021
16.807038,0.532841,63.598905,13.822379,13.822379,258.386823
10.984026,0.450792,42.469298,14.361492,14.361492,209.652650
16.767325,0.574090,56.971336,12.706488,12.706488,235.349055
11.288032,0.473992,40.891959,10.177037,10.177037,214.641952
8.878710,0.395687,33.459449,13.881420,13.881420,210.019408
8.988281,0.419911,31.063344,13.845387,13.845387,204.881817
9.139803,0.415367,30.897901,10.327823,10.327823,207.576679
9.658404,0.486184,37.165240,17.281510,17.281510,210.675388
8.362926,0.454567,34.255622,9.622403,9.622403,205.730375
17.238437,0.714572,64.736428,16.078097,16.078097,265.307132
10.263887,0.558665,41.656644,16.561690,16.561690,217.650483
17.643436,0.749261,66.496266,17.872496,17.872496,266.559506
11.380898,0.541257,40.688819,21.533422,21.533422,229.020180
15.378054,0.671851,47.927599,18.403129,18.403129,246.900004
19.116581,0.902255,67.188182,18.035635,18.035635,274.031121
18.827872,0.749165,63.620217,15.972303,15.972303,271.448741
11.320224,0.552714,44.201679,16.611099,16.611099,236.243023
18.859617,0.717964,67.783200,20.009012,20.009012,283.992698
18.555100,0.614026,65.234613,20.875522,20.875522,275.849104
19.537228,0.604779,67.378137,22.215802,22.215802,276.830401
20.380442,0.577226,69.223928,18.717599,18.717599,279.733426
21.604463,0.693772,67.685982,24.673827,24.673827,296.029767
21.647888,0.663211,77.767338,17.812399,17.812399,293.297657
11.576997,0.460136,36.450987,19.688942,19.688942,243.427049
13.534694,0.493448,40.871863,20.384666,20.384666,249.118249
21.200041,0.716684,62.977582,19.985364,19.985364,286.342211
19.866994,0.721996,62.315555,22.237402,22.237402,293.219063
19.593421,0.838670,62.590056,24.289821,24.289821,295.568287
19.420010,0.740013,55.277835,17.175043,17.175043,286.213633
18.766303,0.828302,61.720794,17.297510,17.297510,289.914496
17.519466,0.853422,60.676679,22.788355,22.788355,286.851179
16.767293,0.882447,66.587564,22.757187,22.757187,297.332958
11.915178,0.594027,42.706037,22.108343,22.108343,275.905137
13.285282,0.587562,41.989354,22.710018,22.710018,281.191916
14.998751,0.638347,44.684887,21.773394,21.773394,291.223254
14.412597,0.630027,44.518196,19.829297,19.829297,286.736298
15.918799,0.749965,62.125152,20.991173,20.991173,313.545746
11.342657,0.648843,46.133584,22.426269,22.426269,283.103820
12.637943,0.549065,44.144431,17.658092,17.658092,277.077542
10.313264,0.537673,45.942733,23.026568,23.026568,279.161866
12.673879,0.672972,44.609590,19.620878,19.620878,279.080296
16.525977,0.622986,60.750025,16.902752,16.902752,299.719751
10.486419,0.661707,41.782182,17.052577,17.052577,275.917298
17.465737,0.955985,66.113635,20.317881,20.317881,310.383869
17.615019,0.828623,69.540254,22.485310,22.485310,340.007860
17.401640,0.838254,51.945683,17.750734,17.750734,294.937878
17.763310,1.003345,64.161667,18.558875,18.558875,307.987059
18.083316,0.916399,65.935297,12.733336,12.733336,310.711138
17.633100,0.814542,60.839946,19.584365,19.584365,299.249920
18.017395,0.806701,61.938781,19.986996,19.986996,298.930394
12.459316,0.621002,37.628576,16.680859,16.680859,274.123540
17.487497,0.804782,60.585798,15.605994,15.605994,289.273974
17.930897,0.764781,60.860363,23.054312,23.054312,290.434762
18.163573,0.724716,61.267410,23.607761,23.607761,291.115382
14.819324,0.545097,45.058430,23.814165,23.814165,285.411412
9.323262,0.515145,30.174049,22.294107,22.294107,238.843740
15.053184,0.611786,45.882572,22.128120,22.128120,262.048551
11.832585,0.477064,38.117000,17.886000,17.886000,249.391152
14.246770,0.576554,44.337521,20.521437,20.521437,274.555195
16.820734,0.721516,48.747421,16.698204,16.698204,259.943715
16.667388,0.788301,49.864432,20.979204,20.979204,275.392970
16.348918,0.768237,52.696160,21.544238,21.544238,287.493880
9.931689,0.575402,29.393876,20.282232,20.282232,227.104757
15.815885,0.846318,56.466369,20.637439,20.637439,286.207554
9.527362,0.388167,26.353888,18.660381,18.660381,221.541239
9.148764,0.498536,26.571972,17.098179,17.098179,215.740308
14.322004,0.583242,43.281887,12.989916,12.989916,221.460341
10.240686,0.419431,32.076673,20.294905,20.294905,211.467531
17.367111,0.643147,49.124260,16.688892,16.688892,226.881778
18.874401,0.652203,59.754840,15.922671,15.922671,267.976461
13.607559,0.541769,43.268192,19.234727,19.234727,223.978560
20.769569,0.647243,75.300640,19.325865,19.325865,281.839096
21.065318,0.651275,71.015960,16.991905,16.991905,251.106158
14.216402,0.491336,56.690948,16.660540,16.660540,235.803178
13.863275,0.457736,57.715125,20.022773,20.022773,240.446264
21.524590,0.591914,75.318305,16.557978,16.557978,279.808118
21.803986,0.617195,70.240266,21.416332,21.416332,276.508253
14.865885,0.434792,65.498041,22.095479,22.095479,247.340270
22.282363,0.503688,70.441198,24.640355,24.640355,283.254768
22.388573,0.543497,73.887721,17.056994,17.056994,282.381826
14.112592,0.457927,59.358994,21.860915,21.860915,249.805271
23.714195,0.532809,75.549253,16.775165,16.775165,289.355224
24.816710,0.535241,77.714954,19.388554,19.388554,283.725497
19.643278,0.568297,53.318219,19.484779,19.484779,251.705976
27.012555,0.618795,68.155847,27.881626,27.881626,306.605630
26.573380,0.564137,56.802598,20.972389,20.972389,273.749935
27.578069,0.631211,63.631226,33.425272,33.425272,325.740644
28.085181,0.522569,62.683754,33.093043,33.093043,312.158332
28.183295,0.502536,76.683257,23.217803,23.217803,333.409190
17.065922,0.386599,65.967778,27.118670,27.118670,325.479296
20.675231,0.357958,65.263222,30.336548,30.336548,319.210036
20.009716,0.374694,63.272948,32.430376,32.430376,326.172555
19.359657,0.322342,61.313426,26.713926,26.713926,316.589448
23.406830,0.475048,69.256570,31.801565,31.801565,335.203909
13.544710,0.367463,43.601253,25.675733,25.675733,298.620663
12.316946,0.374982,39.950567,21.344555,21.344555,301.033920
14.627736,0.400583,50.133045,26.427074,26.427074,309.982168
26.025499,0.595050,73.994986,25.268494,25.268494,372.116505
16.950240,0.444264,56.814406,27.798745,27.798745,328.238927
24.850343,0.451495,61.624248,25.283726,25.283726,360.588053
23.583730,0.523944,56.631076,24.824678,24.824678,360.637494
24.984553,0.658380,73.227965,27.614582,27.614582,374.291071
16.087953,0.460360,44.900348,32.013088,32.013088,323.107896
26.213182,0.589706,57.283919,25.914233,25.914233,355.442558
13.430117,0.490632,38.931222,27.908603,27.908603,318.043490
15.996432,0.394311,45.371108,32.081954,32.081954,354.188617
16.106034,0.489353,55.224107,31.464408,31.464408,345.234673
19.190151,0.490952,52.603775,29.123184,29.123184,361.813387
19.465803,0.593002,52.392315,30.257602,30.257602,361.981517
26.774567,0.773069,78.288500,24.876520,24.876520,383.066420
26.250303,0.753068,81.299527,25.114540,25.114540,383.332825
14.854140,0.547466,41.834183,28.905900,28.905900,323.165977
24.286781,0.864527,69.824036,21.651121,21.651121,357.045274
12.099630,0.443399,37.768675,22.927270,22.927270,307.674002
18.524091,0.595403,56.602562,26.838761,26.838761,356.813814
20.338650,0.642123,61.061807,25.551475,25.551475,359.985772
20.787714,0.643531,53.960182,26.044827,26.044827,327.638726
23.191434,0.832046,70.981528,23.617969,23.617969,357.027961
24.355102,0.849103,70.668658,26.384321,26.384321,327.207806
16.872991,0.638571,47.081537,24.112378,24.112378,292.261036
26.470498,0.761997,69.183609,27.600086,27.600086,321.404988
25.959738,0.810349,63.233524,32.359815,32.359815,316.714828
27.400786,0.925264,82.207574,30.965039,30.965039,366.172309
25.650356,0.649931,57.461906,28.483557,28.483557,309.292590
18.761055,0.630155,64.284517,29.586615,29.586615,316.589738
30.939662,0.716876,70.283596,32.463177,32.463177,369.363212
28.861419,0.720780,66.295080,35.437371,35.437371,343.663415
18.565532,0.573418,54.516191,32.971057,32.971057,325.689125
29.432117,0.727084,78.172370,30.846764,30.846764,366.446234
19.347178,0.502472,64.124067,35.988036,35.988036,341.249614
17.739342,0.483112,52.973957,39.283100,39.283100,329.567079
16.952064,0.433575,50.988452,38.795700,38.795700,330.512503
18.008306,0.549162,52.756193,42.158061,42.158061,336.002965
23.847446,0.641899,85.753907,35.380218,35.380218,377.765788
18.728350,0.546794,66.959411,29.718554,29.718554,343.575158
22.434013,0.725869,68.836371,33.740478,33.740478,345.070159
23.332333,0.772333,79.568138,30.115424,30.115424,381.215478
23.311245,0.668619,73.462338,29.854459,29.854459,351.465821
23.274668,0.572874,79.813198,25.448689,25.448689,372.884329
24.330270,0.627883,73.773607,42.318832,42.318832,387.167964
27.377938,0.564521,80.590876,51.334153,51.334153,386.786773
30.176577,0.627211,83.873523,45.709609,45.709609,386.252940
29.779227,0.569705,82.767521,40.967769,40.967769,377.228019
30.588745,0.536649,76.398900,35.713920,35.713920,365.319977
32.466249,0.528777,80.650812,36.266634,36.266634,376.595817
33.450457,0.532649,92.214273,40.563314,40.563314,394.078290
26.931274,0.367463,61.169041,39.848294,39.848294,338.798661
34.082468,0.451496,92.319235,45.093728,45.093728,408.336645
35.024500,0.395206,96.169189,40.777174,40.777174,407.033166
36.640079,0.464232,101.657346,36.918484,36.918484,401.008680
26.468930,0.347238,71.690820,42.380370,42.380370,363.488618
37.637152,0.413064,84.348859,41.025530,41.025530,402.749734
38.802837,0.386470,90.943436,40.777526,40.777526,412.703376
24.232189,0.322181,66.110725,46.658490,46.658490,359.270339
27.437203,0.339974,61.854877,44.163568,44.163568,361.169699
22.913958,0.308837,61.830428,37.083576,37.083576,350.348843
36.949141,0.462152,78.983904,40.262990,40.262990,390.050383
36.213704,0.513001,70.027016,41.446721,41.446721,378.285478
36.611599,0.514505,73.332448,36.994901,36.994901,387.670246
35.829506,0.533385,70.528144,36.645328,36.645328,386.872057
35.624991,0.547401,68.161704,38.454031,38.454031,382.821428
24.783910,0.479208,64.688941,29.954270,29.954270,357.866316
37.510335,0.411015,81.956051,35.290937,35.290937,420.860828
37.796963,0.477832,87.639188,35.838978,35.838978,421.255778
38.706515,0.532841,83.610351,42.229679,42.229679,414.439375
30.337573,0.403527,58.824201,40.676308,40.676308,375.980064
24.402176,0.493576,59.573462,38.021992,38.021992,365.901077
37.749091,0.585609,84.674498,39.350974,39.350974,425.207750
37.165721,0.609034,84.769219,40.693717,40.693717,428.601920
36.440397,0.556521,85.643986,40.202605,40.202605,432.630117
36.984438,0.598314,103.157500,32.510409,32.510409,435.131855
34.075140,0.564361,82.939812,40.154540,40.154540,431.006441
21.103848,0.438823,72.663477,35.041140,35.041140,408.429385
31.695035,0.560810,86.694884,42.636214,42.636214,425.972307
23.580049,0.454792,67.647264,46.482391,46.482391,389.016670
24.852136,0.435399,69.555040,42.663735,42.663735,415.535075
36.457037,0.562250,88.737062,37.020407,37.020407,416.957019
35.706240,0.461672,67.848611,41.895402,41.895402,399.909049
33.814912,0.538569,81.340200,39.201915,39.201915,400.134172
36.204713,0.517288,80.866849,44.394900,44.394900,423.910769
34.342984,0.614731,87.996826,37.461246,37.461246,428.376797
27.891451,0.470344,66.282665,44.579927,44.579927,385.856682
34.769840,0.629482,75.429797,44.034478,44.034478,420.957535
34.130086,0.596618,82.218104,37.577440,37.577440,410.327019
36.598608,0.701740,83.690416,36.805843,36.805843,409.965445
35.336122,0.548297,75.930573,38.753652,38.753652,402.876972
24.781894,0.491816,60.344035,42.920059,42.920059,375.697757
35.701631,0.596811,84.197689,39.870055,39.870055,412.848501
22.425725,0.477289,52.245689,44.926653,44.926653,368.530530
17.743118,0.451144,43.146398,33.614556,33.614556,344.227909
18.466427,0.427847,46.717276,44.139376,44.139376,351.004249
23.665555,0.495017,59.998173,36.736689,36.736689,391.192357
23.808117,0.498153,61.140273,36.246569,36.246569,378.458252
32.026145,0.606922,86.377311,35.531805,35.531805,402.161887
31.078642,0.674283,73.507684,32.975282,32.975282,387.700938
35.515421,0.689100,84.306619,35.258392,35.258392,398.397824
