#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.365745,0.606536,48.512180,14.998604,14.998604,258.236597
25.109813,0.653289,61.122687,16.638722,16.638722,266.730376
17.230954,0.674153,53.505495,16.028890,16.028890,253.556277
13.010705,0.528455,36.983990,19.307814,19.307814,230.353017
16.690306,0.578984,48.658069,16.360607,16.360607,252.255939
12.468394,0.391205,32.939967,19.585738,19.585738,224.995313
14.370435,0.590440,43.829428,16.286046,16.286046,248.043434
19.106371,0.706794,58.016820,15.275375,15.275375,257.470889
17.445421,0.925165,56.628929,14.694727,14.694727,256.473117
10.690961,0.715754,35.035516,15.398161,15.398161,231.674635
17.804402,0.795723,53.759578,17.428300,17.428300,255.206539
11.323258,0.572392,32.105140,18.252088,18.252088,217.218951
17.892243,0.628969,52.467752,14.007774,14.007774,255.177355
16.913445,0.777227,54.408003,13.163411,13.163411,250.733422
11.096023,0.642505,39.715131,15.175950,15.175950,227.390257
16.887654,0.828523,60.473622,13.207316,13.207316,257.158182
17.443949,0.677097,54.953994,13.398102,13.398102,251.797532
11.466108,0.681129,40.902476,11.389531,11.389531,229.858643
11.169400,0.513191,39.009458,11.906370,11.906370,241.693300
18.449691,0.723018,59.076322,12.431593,12.431593,261.681891
18.476539,0.804171,56.883780,10.048200,10.048200,261.448447
19.097283,0.751594,61.572037,12.337064,12.337064,275.328764
19.667883,0.908396,55.601684,16.791460,16.791460,282.529598
19.348839,0.978254,60.450933,23.195195,23.195195,320.869959
9.444384,0.613832,30.499807,14.208865,14.208865,217.553803
11.642238,0.767915,43.593904,16.316894,16.316894,242.841763
15.219631,0.991021,64.408075,12.339463,12.339463,272.605879
14.039871,1.148943,54.868234,18.249752,18.249752,266.349602
14.776969,1.075854,58.024693,18.257176,18.257176,269.813169
15.114189,1.014510,64.881361,12.504010,12.504010,280.688837
9.325183,1.045870,44.408219,14.935947,14.935947,254.949447
7.463974,0.641224,29.372527,10.531727,10.531727,215.646834
11.527133,0.916364,51.942242,15.070700,15.070700,252.975692
11.714687,0.861259,49.448800,8.221711,8.221711,248.442318
11.780608,0.795883,43.171946,12.473130,12.473130,249.311835
7.795626,0.532520,26.061282,12.663756,12.663756,201.375152
5.411914,0.375013,17.837426,10.928180,10.928180,193.902506
6.662746,0.349125,21.767495,12.848014,12.848014,192.493814
6.374071,0.302660,20.039120,8.372818,8.372818,194.389905
10.745170,0.397222,38.508331,9.118204,9.118204,244.086612
8.887737,0.507591,34.788665,8.262768,8.262768,240.622117
6.311957,0.387142,20.319316,8.623573,8.623573,199.968828
7.054656,0.321092,21.067166,9.140284,9.140284,191.273606
10.766066,0.397766,36.335629,11.318746,11.318746,253.454963
7.415621,0.334724,25.135638,12.466442,12.466442,196.449325
6.027154,0.347716,20.066257,12.663084,12.663084,189.537263
7.323875,0.589160,26.103875,13.703930,13.703930,195.789091
7.617864,0.759274,30.055961,12.541451,12.541451,198.350791
6.727963,0.745962,24.655183,12.107589,12.107589,190.957602
13.632313,1.154416,48.746838,12.667180,12.667180,247.921127
9.627299,0.989070,34.538325,13.475127,13.475127,207.765575
9.284446,1.019085,38.192263,12.354247,12.354247,215.107465
13.683386,1.137039,46.344598,13.469495,13.469495,219.227874
14.343715,0.971405,46.609273,12.309383,12.309383,220.826807
17.516302,1.118991,52.973487,12.570155,12.570155,247.003963
15.346320,0.770443,54.199360,10.277419,10.277419,244.898558
14.491205,0.812619,45.037188,13.317461,13.317461,208.773908
9.955143,0.613128,30.940581,14.877034,14.877034,191.091939
11.381018,0.697450,34.199920,16.694467,16.694467,196.295210
10.577903,0.676681,30.168762,13.042065,13.042065,189.762097
12.469706,0.700361,39.228629,16.520289,16.520289,201.388336
10.426958,0.550887,30.663617,12.857295,12.857295,189.322636
20.632504,0.913933,63.492862,14.279298,14.279298,248.871124
13.569592,0.700522,40.231874,12.694925,12.694925,199.701753
12.881423,0.648745,37.844450,15.568116,15.568116,199.916412
11.587422,0.630888,31.397067,13.528728,13.528728,193.196577
13.560600,0.584872,39.700059,12.038051,12.038051,203.441131
11.281913,0.612648,34.180721,14.946923,14.946923,193.031902
10.880756,0.524455,35.841799,11.571901,11.571901,192.667993
11.575165,0.633577,38.522987,17.024871,17.024871,199.945212
10.448462,0.486854,37.079224,10.818483,10.818483,193.191872
11.537116,0.607305,39.743580,13.240532,13.240532,201.303182
10.327309,0.527079,38.085189,11.484220,11.484220,195.236828
10.895604,0.657865,43.532399,17.483085,17.483085,204.676860
10.169931,0.570343,38.723886,13.450807,13.450807,196.842162
10.360557,0.630473,38.204775,17.859859,17.859859,201.260046
19.896591,0.999597,75.820070,15.701045,15.701045,259.480229
11.664287,0.784394,49.979079,17.040263,17.040263,218.966142
12.438889,0.750891,45.711693,16.659362,16.659362,216.497437
18.372570,0.862092,62.747284,15.343345,15.343345,254.004827
10.297292,0.616329,47.616742,19.774381,19.774381,213.108591
14.255362,0.652521,52.855150,24.207081,24.207081,227.867160
18.672573,0.806603,69.047274,24.013638,24.013638,261.925541
11.406779,0.671849,41.587957,12.294375,12.294375,223.671870
18.081110,0.813771,61.366626,11.381435,11.381435,256.614974
18.363098,0.860140,57.663695,14.049279,14.049279,257.595947
12.102597,0.556391,41.007597,10.248172,10.248172,250.991858
18.715358,0.827979,61.685254,10.483246,10.483246,268.096793
17.754993,0.899692,59.725323,9.769573,9.769573,274.899638
14.641766,0.705322,45.636972,14.231073,14.231073,256.698910
11.146039,0.782571,40.139585,7.309187,7.309187,257.267462
17.293226,1.002222,56.459327,8.646677,8.646677,276.506507
17.781650,1.056494,56.372574,12.113028,12.113028,277.722140
17.986805,0.937868,59.544457,15.422897,15.422897,295.760689
17.709009,0.878380,61.694054,13.013457,13.013457,298.055217
10.745650,0.819691,36.542544,16.609922,16.609922,264.444136
16.129691,0.942188,54.182848,11.456923,11.456923,314.086121
10.909748,0.736778,37.655520,16.747043,16.747043,271.567592
11.352571,0.774474,43.637809,17.280810,17.280810,277.853406
12.398825,0.865739,42.700580,12.176870,12.176870,273.476835
22.158413,0.958221,63.289500,14.088384,14.088384,319.128591
10.792786,0.531464,32.583226,24.635887,24.635887,270.081364
10.847667,0.532743,33.689642,21.669127,21.669127,271.098850
10.305548,0.563816,33.691177,29.099979,29.099979,280.289279
13.285269,0.652233,42.906631,21.351426,21.351426,274.146540
9.499425,0.579272,28.676101,24.056198,24.056198,267.688211
8.801655,0.496711,27.136944,18.826944,18.826944,267.581490
8.507124,0.566343,30.375069,16.857189,16.857189,263.379193
11.160568,0.713257,47.445797,20.462294,20.462294,276.249320
18.024213,0.882412,68.963593,20.355029,20.355029,324.724795
18.452122,0.866060,54.302722,13.274996,13.274996,282.523677
12.533098,0.633577,42.322494,18.168823,18.168823,260.725205
9.245182,0.613832,29.884342,19.027843,19.027843,261.206204
8.180335,0.465415,27.553078,10.042473,10.042473,233.513956
10.373453,0.588007,41.314258,8.750679,8.750679,258.521527
14.616806,0.601321,43.199754,14.053439,14.053439,271.841772
10.498542,0.695434,39.447064,12.364744,12.364744,260.958616
16.761316,0.761674,57.291530,9.462721,9.462721,287.074875
17.723985,0.720074,56.755778,11.137656,11.137656,291.313557
12.175045,0.525831,37.417341,16.676578,16.676578,264.127363
18.998594,0.773610,60.965532,9.926343,9.926343,297.644394
19.532393,0.665993,58.838431,9.744196,9.744196,297.291909
13.346741,0.494983,39.600890,11.013685,11.013685,272.828441
20.629401,0.740234,64.070406,11.326297,11.326297,322.877921
11.081879,0.475238,32.281591,11.633598,11.633598,265.024559
22.536242,0.763658,70.545342,19.058307,19.058307,321.218986
14.184993,0.543783,45.329832,12.736013,12.736013,270.927264
14.613191,0.508006,43.974006,16.917861,16.917861,267.887926
24.439499,0.670730,60.352083,15.216334,15.216334,296.277847
23.550848,0.591464,60.996764,15.957017,15.957017,295.123176
14.311875,0.503271,40.195745,20.609112,20.609112,262.530670
15.932824,0.516199,41.183216,18.624989,18.624989,265.328947
10.706993,0.522951,31.803696,16.962406,16.962406,230.941024
15.016683,0.562120,45.783598,18.545116,18.545116,262.816113
18.494299,0.816203,61.037565,18.627517,18.627517,267.416911
16.831045,0.684937,48.953945,17.862451,17.862451,255.415597
17.474797,0.824619,58.059605,17.811666,17.811666,262.221193
18.025397,0.841035,59.208740,17.937203,17.937203,264.667786
17.764498,0.781546,59.473640,18.406426,18.406426,262.222730
17.462445,0.861548,60.778393,15.202767,15.202767,259.860169
18.219864,0.740426,61.888936,17.257131,17.257131,260.256879
18.275257,0.691849,60.220210,17.018759,17.018759,259.672135
15.234191,0.607560,47.862282,13.350709,13.350709,258.690041
14.830281,0.613065,49.870789,16.584322,16.584322,257.636075
18.437626,0.764715,61.315424,16.870885,16.870885,258.606616
16.656995,0.728649,50.957012,15.576915,15.576915,255.001767
11.163896,0.636936,34.893338,13.715930,13.715930,217.880079
10.692497,0.732874,36.913429,11.727295,11.727295,222.295691
16.212188,0.895276,56.013593,11.674143,11.674143,251.928957
12.001827,0.764139,36.193771,14.661191,14.661191,223.100278
10.268715,0.989870,31.610733,15.248943,15.248943,211.352278
14.363779,0.763434,38.016869,14.309122,14.309122,226.015741
15.278735,0.853068,50.378668,10.331500,10.331500,254.284029
10.951605,0.815627,33.984974,13.209108,13.209108,212.014752
14.710599,0.883276,46.839836,10.283628,10.283628,235.525438
15.427666,0.785163,54.035581,8.715479,8.715479,247.454401
10.143818,0.666985,33.482022,12.360776,12.360776,217.584779
9.521761,0.668617,35.093309,10.677905,10.677905,220.936920
9.143580,0.603881,37.675903,13.787516,13.787516,222.559343
14.949931,0.778379,60.772089,16.257980,16.257980,264.450407
8.007724,0.456678,25.261688,16.152187,16.152187,205.414789
8.005516,0.444422,25.606204,12.486762,12.486762,203.522220
10.348300,0.576168,40.459941,12.986800,12.986800,224.338502
9.952263,0.588424,37.810497,13.367734,13.367734,213.281680
9.815621,0.582504,40.160866,11.957666,11.957666,221.523072
9.338559,0.540008,36.960789,15.088589,15.088589,214.234366
11.966498,0.789771,44.778464,12.892912,12.892912,221.862053
13.615641,0.755594,48.737014,14.480645,14.480645,248.644081
10.023337,0.634088,38.763951,11.974979,11.974979,219.685096
13.973149,0.826604,46.235156,10.994261,10.994261,230.501338
15.553331,0.710538,47.896203,11.535485,11.535485,252.939403
11.375419,0.539079,38.977521,13.276917,13.276917,226.455972
13.065457,0.567176,44.618782,13.691034,13.691034,257.387847
10.024745,0.529959,30.649216,14.453732,14.453732,218.759195
10.626384,0.539976,35.578851,13.940765,13.940765,228.306460
10.233771,0.539528,31.045413,17.217514,17.217514,223.515356
11.684447,0.587144,35.060028,20.051952,20.051952,229.181096
11.080086,0.609224,32.597979,19.778732,19.778732,232.013102
13.825564,0.608552,39.889373,20.856507,20.856507,241.550448
17.340907,0.692906,50.341131,23.853796,23.853796,266.440802
18.519931,0.694410,63.547071,17.064039,17.064039,270.007602
19.324550,0.693098,64.680814,17.147049,17.147049,266.066589
19.657963,0.648905,65.190613,20.404373,20.404373,270.561018
20.295700,0.586280,62.673779,23.518303,23.518303,271.218595
20.597624,0.631817,60.340371,43.466606,43.466606,294.234108
21.555173,0.644904,67.845722,25.495354,25.495354,292.177951
12.480521,0.539815,42.705540,22.986200,22.986200,271.132289
11.450076,0.541959,31.513708,26.393894,26.393894,260.481681
12.419785,0.466854,37.479709,24.123527,24.123527,263.879775
11.820064,0.539496,33.838539,25.731805,25.731805,266.960297
11.778720,0.427142,32.824542,28.454786,28.454786,251.132242
13.171315,0.464390,36.715027,25.108789,25.108789,283.298055
25.061493,0.742378,67.247377,27.400948,27.400948,308.075992
25.392152,0.714474,76.563376,24.840338,24.840338,320.934566
12.757038,0.428677,35.928136,26.019361,26.019361,267.522801
20.922652,0.542792,48.166062,30.608448,30.608448,282.970339
18.540572,0.540135,51.503004,26.822476,26.822476,285.128224
12.554923,0.500102,41.865145,32.109748,32.109748,272.604310
12.559659,0.567880,42.102331,27.551862,27.551862,269.484876
11.389946,0.579912,48.968377,29.436751,29.436751,274.461966
11.263385,0.590632,52.645803,30.367933,30.367933,271.998702
21.155103,0.850699,84.859777,26.879725,26.879725,324.230642
21.297825,0.872172,86.508695,25.944641,25.944641,326.810678
22.447537,0.916908,84.217816,26.635081,26.635081,325.078910
11.832769,0.558951,42.231870,27.059920,27.059920,273.047548
15.043532,0.859180,52.459304,23.630593,23.630593,277.295509
25.211638,0.863436,86.845243,26.284933,26.284933,322.387705
11.467388,0.493351,37.314202,26.346309,26.346309,273.077532
11.651550,0.423206,33.381925,28.226111,28.226111,250.044067
12.867663,0.440326,32.936127,29.483152,29.483152,248.347724
10.053001,0.424742,28.444770,29.235597,29.235597,235.679745
12.568075,0.410245,31.386091,25.501787,25.501787,234.307566
9.652707,0.328837,30.593311,24.930194,24.930194,144.285287
13.162418,0.370149,39.020946,22.569491,22.569491,156.560270
9.597442,0.105250,29.776372,20.848411,20.848411,145.649562
12.727501,0.195906,45.035844,24.183273,24.183273,158.996655
8.753847,0.057153,21.250880,21.360514,21.360514,114.110382
13.338453,0.112513,37.832610,26.442631,26.442631,153.732999
13.466935,0.084705,39.591386,22.534002,22.534002,149.012487
13.575480,0.060865,36.754131,24.442156,24.442156,151.036323
13.356917,0.056737,28.405154,23.054073,23.054073,124.475098
13.771707,0.037985,28.865704,23.615873,23.615873,217.883343
14.044351,0.056352,33.193123,25.178965,25.178965,117.065653
14.272514,0.036993,30.630592,21.435171,21.435171,194.626419
14.396067,0.056225,27.604919,19.467176,19.467176,211.007441
12.819214,0.047840,24.168168,21.042590,21.042590,183.796255
