#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213305760512.000000,0.000000,0.000000,16.690019,15.840439,0.111522,8.349329,7.477702,0.001088,36.553105
1413393213355760384.000000,0.000000,0.000000,13.864220,16.111515,0.113698,9.442529,8.575956,4.517853,33.967373
1413393213405760512.000000,0.000000,0.000000,14.466948,14.993484,0.099266,11.180536,8.868889,0.001664,33.671721
1413393213455760384.000000,0.000000,0.000000,14.797897,15.878200,0.107298,8.757719,9.473121,0.001120,34.778488
1413393213505760512.000000,0.000000,0.000000,15.603956,16.125915,0.102273,9.158204,10.077225,0.001088,35.900680
1413393213555760384.000000,0.000000,0.000000,14.581222,9.575746,0.112097,9.292990,9.006906,0.001184,28.252032
1413393213605760512.000000,0.000000,0.000000,13.770683,15.913304,0.113634,8.221168,9.436032,4.958051,33.841900
1413393213655760384.000000,0.000000,0.000000,14.671112,15.439570,0.104130,10.378221,10.134473,0.000928,34.176176
1413393213705760512.000000,0.000000,0.000000,14.582951,16.036346,0.108418,7.752810,9.204381,0.001536,34.729880
1413393213755760384.000000,0.000000,0.000000,16.173596,16.026554,0.111649,9.254974,9.180637,0.001344,36.510992
1413393213805760512.000000,0.000000,0.000000,13.708315,16.312605,0.109922,8.352018,9.813989,0.001248,34.217393
1413393213855760384.000000,0.000000,0.000000,15.860919,15.518899,0.110497,8.404722,9.285342,5.129190,35.452770
1413393213905760512.000000,0.000000,0.000000,15.526835,15.318896,0.104353,11.634814,11.528477,0.001696,34.852890
1413393213955760384.000000,0.000000,0.000000,13.681338,15.695734,0.111106,8.677430,9.751556,0.001760,33.448198
1413393214005760512.000000,0.000000,0.000000,15.576532,15.865848,0.112514,9.244029,10.782067,0.001537,35.786438
1413393214055760384.000000,0.000000,0.000000,13.454038,15.643540,0.132450,8.952730,10.354828,0.001504,34.512949
1413393214105760512.000000,0.000000,0.000000,13.811612,15.490770,0.128994,6.922590,9.828070,5.871760,33.722954
1413393214155760384.000000,0.000000,0.000000,15.033517,9.158204,0.108738,9.823462,10.071688,0.001024,28.362529
1413393214205760512.000000,0.000000,0.000000,14.271586,16.226301,0.111745,8.451731,9.914663,0.001696,34.390932
1413393214255760384.000000,0.000000,0.000000,15.628372,15.782199,0.106018,7.725449,10.656561,0.000864,35.540963
1413393214305760512.000000,0.000000,0.000000,15.917272,15.646036,0.116833,8.100622,11.065494,0.001056,35.469954
1413393214355760384.000000,0.000000,0.000000,15.709653,15.894104,0.106881,7.390244,10.644977,5.012228,35.674405
1413393214405760512.000000,0.000000,0.000000,14.031071,15.747894,0.103810,10.246219,11.635806,0.001728,33.669098
1413393214455760384.000000,0.000000,0.000000,14.869194,15.640916,0.107041,8.894681,9.690788,0.001536,34.452181
1413393214505760512.000000,0.000000,0.000000,16.276926,15.993977,0.104993,8.015533,8.746199,0.001280,36.388047
1413393214555760384.000000,0.000000,0.000000,14.892426,15.810614,0.111170,7.715977,11.028982,0.001344,34.730648
1413393214605760512.000000,0.000000,0.000000,14.810409,16.109787,0.108994,6.865469,10.936308,5.586092,35.035196
1413393214655760384.000000,0.000000,0.000000,15.044300,15.528851,0.109090,10.204170,10.905013,0.001024,34.747192
1413393214705760512.000000,0.000000,0.000000,14.513957,15.944057,0.125890,7.792938,9.769060,0.001696,34.597366
1413393214755760384.000000,0.000000,0.000000,14.437476,15.748150,0.109762,0.136066,15.222959,0.117793,34.239857
1413393214805760512.000000,0.000000,0.000000,13.735867,15.838551,0.102849,0.138594,16.461440,0.109986,33.676458
1413393214855760384.000000,0.000000,0.000000,15.327920,15.749878,0.115457,0.149730,16.423999,5.465354,35.163870
1413393214905760512.000000,0.000000,0.000000,14.835594,15.882872,0.134210,0.086401,17.583855,0.143746,34.941723
1413393214955760384.000000,0.000000,0.000000,14.043423,16.047194,0.110018,0.139618,17.274763,0.121890,34.149424
1413393215005760512.000000,0.000000,0.000000,14.740200,15.616820,0.107137,0.128898,16.213404,0.108993,34.502709
1413393215055760384.000000,0.000000,0.000000,16.079770,15.985881,0.110561,0.143202,17.764146,0.111234,36.268077
1413393215105760512.000000,0.000000,0.000000,16.126428,16.158811,0.111105,0.139362,17.064296,0.107202,36.334638
1413393215155760384.000000,0.000000,0.000000,16.762308,15.706357,0.106721,0.142018,17.655952,0.113794,36.766132
1413393215205760512.000000,0.000000,0.000000,15.780726,16.284253,0.109793,0.131810,18.294904,0.113282,36.121835
1413393215255760384.000000,0.000000,0.000000,13.581049,15.939321,0.114050,0.136001,16.640898,7.476614,33.610504
1413393215305760512.000000,0.000000,0.000000,13.793148,15.556851,0.107425,0.273027,19.462153,0.195043,34.594870
1413393215355760384.000000,0.000000,0.000000,14.858730,16.153851,0.106466,0.144418,17.256651,0.152930,35.117661
1413393215405760512.000000,0.000000,0.000000,14.938987,15.906009,0.112066,0.129922,16.876709,0.107553,34.819897
1413393215455760384.000000,0.000000,0.000000,14.769257,16.291838,0.092322,0.153826,17.579503,0.107425,35.203486
1413393215505760512.000000,0.000000,0.000000,13.710426,16.340126,0.112962,0.143938,18.127446,0.106369,34.334163
1413393215555760384.000000,0.000000,0.000000,14.326627,16.134684,0.112162,0.148098,17.061576,8.208400,34.381171
1413393215605760512.000000,0.000000,0.000000,13.932189,15.850008,0.110594,0.096577,16.130843,0.119937,34.090160
1413393215655760384.000000,0.000000,0.000000,16.238364,16.022777,0.111362,0.134562,16.234301,0.146786,36.534224
1413393215705760512.000000,0.000000,0.000000,14.395939,16.142844,0.112225,0.115010,15.881015,7.580679,34.893946
1413393215755760384.000000,0.000000,0.000000,13.509495,16.025210,0.109922,0.285380,19.090339,0.224675,33.934957
1413393215805760512.000000,0.000000,0.000000,17.876307,16.129756,0.113890,0.141026,17.430861,0.156290,38.321833
1413393215855760384.000000,0.000000,0.000000,14.063295,15.808662,0.114370,0.131874,16.509408,0.104769,33.973614
1413393215905760512.000000,0.000000,0.000000,14.701415,16.290653,0.113281,0.138625,18.449339,0.102977,35.347328
1413393215955760384.000000,0.000000,0.000000,18.364442,16.167868,0.118593,0.143266,17.073512,0.094690,38.700718
1413393216005760512.000000,0.000000,0.000000,14.511685,16.170140,0.111553,0.152034,17.805266,0.108290,34.782265
1413393216055760384.000000,0.000000,0.000000,14.715080,9.184797,0.112033,0.135106,17.660720,8.166607,28.173119
1413393216105760512.000000,0.000000,0.000000,15.275728,15.967449,0.112289,0.250723,20.854075,0.225251,36.666322
1413393216155760384.000000,0.000000,0.000000,20.701241,14.554629,0.091105,0.122850,17.077832,0.161922,39.993568
1413393216205760512.000000,0.000000,0.000000,14.646887,15.757686,0.101474,0.137282,17.960148,0.160163,34.553653
1413393216255760384.000000,0.000000,0.000000,15.388913,16.325726,0.111873,0.127202,15.846871,0.102625,35.816679
1413393216305760512.000000,0.000000,0.000000,14.693480,16.241117,0.106146,0.149154,18.060981,0.105473,35.242655
1413393216355760384.000000,0.000000,0.000000,14.135488,16.445183,0.115457,0.148706,18.752222,0.101409,34.722808
1413393216405760512.000000,0.000000,0.000000,15.460722,15.971641,0.111810,0.135489,17.186986,0.099234,35.432962
1413393216455760384.000000,0.000000,0.000000,15.850519,15.665492,0.130626,0.153634,18.545628,0.105409,35.568419
1413393216505760512.000000,0.000000,0.000000,14.124928,15.626165,0.108577,0.143778,18.154775,0.111650,33.926125
1413393216555760384.000000,0.000000,0.000000,13.842332,15.424433,0.099937,0.142530,17.780082,7.845291,55.766006
1413393216605760512.000000,0.000000,0.000000,15.574516,7.621768,0.084801,0.258819,21.220801,0.216098,52.139364
1413393216655760384.000000,0.000000,0.000000,15.511059,9.795334,0.117825,0.127873,18.103126,0.137538,49.285374
1413393216705760512.000000,0.000000,0.000000,16.194076,10.216170,0.080769,0.140802,18.227767,0.253028,51.437787
1413393216755760384.000000,0.000000,0.000000,13.961374,8.070638,0.066241,0.127842,16.915781,0.103681,40.525447
1413393216805760512.000000,0.000000,0.000000,15.047212,9.332735,0.078017,0.158082,18.870784,0.105505,48.988858
1413393216855760384.000000,0.000000,0.000000,16.956358,9.311134,0.084129,0.158978,18.157591,7.786218,48.627317
1413393216905760512.000000,0.000000,0.000000,16.783300,8.346546,0.093410,0.213410,20.671129,0.239011,46.585849
1413393216955760384.000000,0.000000,0.000000,12.708300,9.163101,0.094049,0.155810,17.046952,0.138913,42.928775
1413393217005760512.000000,0.000000,0.000000,14.728136,8.934105,0.076225,0.134242,17.130633,0.143266,43.850868
1413393217055760384.000000,0.000000,0.000000,14.176321,8.237552,0.088545,0.125378,16.401471,0.295044,43.536240
1413393217105760512.000000,0.000000,0.000000,14.313987,8.314641,0.088801,0.156226,19.254054,0.107010,46.786652
1413393217155760384.000000,0.000000,0.000000,16.276574,9.529186,0.108801,0.147554,18.577853,8.542932,48.272464
1413393217205760512.000000,0.000000,0.000000,15.586323,9.527937,0.094850,0.263972,24.041703,0.255043,46.423318
1413393217255760384.000000,0.000000,0.000000,13.130994,8.693270,0.094401,0.140450,17.866579,0.136641,43.376141
1413393217305760512.000000,0.000000,0.000000,14.243682,8.423122,0.097761,0.133090,17.649776,0.184195,42.514049
1413393217355760384.000000,0.000000,0.000000,15.034893,9.689507,0.102530,0.153314,17.220490,7.436773,45.548043
1413393217405760512.000000,0.000000,0.000000,15.466930,9.034395,0.103202,0.198627,20.898876,0.251620,50.505326
1413393217455760384.000000,0.000000,0.000000,19.445576,7.480517,0.103042,0.174114,18.450075,0.146882,50.950452
1413393217505760512.000000,0.000000,0.000000,15.960953,8.699734,0.103842,0.137602,17.657840,0.129730,47.689992
1413393217555760384.000000,0.000000,0.000000,14.469573,9.277246,0.094241,0.161570,16.740931,0.113665,45.776878
1413393217605760512.000000,0.000000,0.000000,15.973689,9.128604,0.097153,0.135074,16.817668,0.117794,47.108960
1413393217655760384.000000,0.000000,0.000000,17.036456,8.075213,0.083234,0.131682,18.659229,0.131554,44.721280
1413393217705760512.000000,0.000000,0.000000,14.952395,10.243500,0.098465,0.144706,18.069013,0.129346,51.490172
1413393217755760384.000000,0.000000,0.000000,16.057146,8.665046,0.106017,0.130881,18.445627,0.130497,48.858072
1413393217805760512.000000,0.000000,0.000000,13.482583,8.440531,0.095265,0.124961,17.575375,7.194850,44.375611
1413393217855760384.000000,0.000000,0.000000,15.642900,9.787557,0.110114,0.237123,20.276531,0.312740,48.557588
1413393217905760512.000000,0.000000,0.000000,15.589460,9.234110,0.096322,0.153890,18.738527,0.170754,47.058688
1413393217955760384.000000,0.000000,0.000000,14.634599,8.586773,0.089537,0.145857,18.309881,0.176418,49.543138
1413393218005760512.000000,0.000000,0.000000,15.319440,9.987752,0.092834,0.128098,17.921364,0.106818,50.088136
1413393218055760384.000000,0.000000,0.000000,13.167763,7.444677,0.086433,0.166018,22.126509,0.112161,41.638230
1413393218105760512.000000,0.000000,0.000000,14.459493,9.315422,0.103585,0.162850,17.906035,0.096225,46.189171
1413393218155760384.000000,0.000000,0.000000,16.000922,9.239197,0.112577,0.177602,18.741215,0.097826,47.247234
1413393218205760512.000000,0.000000,0.000000,15.274831,9.706883,0.115010,0.173186,18.914689,0.104257,51.668447
1413393218255760384.000000,0.000000,0.000000,16.046042,9.154396,0.096514,0.161570,19.232710,5.902320,52.662028
1413393218305760512.000000,0.000000,0.000000,14.613095,8.475763,0.100034,0.230755,23.129435,0.260739,45.535946
1413393218355760384.000000,0.000000,0.000000,16.994055,9.998248,0.112034,0.197091,18.421338,0.242020,50.950740
1413393218405760512.000000,0.000000,0.000000,15.381169,8.953369,0.115362,0.142274,17.865522,0.159586,47.664712
1413393218455760384.000000,0.000000,0.000000,14.940267,9.052411,0.107073,0.147138,18.608573,0.183011,50.405261
1413393218505760512.000000,0.000000,0.000000,14.259073,7.893771,0.099873,0.144802,17.773458,0.100354,46.114675
1413393218555760384.000000,0.000000,0.000000,15.101613,8.232400,0.110817,0.162786,20.109714,0.111074,45.746062
1413393218605760512.000000,0.000000,0.000000,13.384022,8.611765,0.113858,0.142690,18.942946,0.099969,44.287834
1413393218655760384.000000,0.000000,0.000000,15.717045,9.784997,0.063105,0.143362,18.690110,6.339446,48.813496
1413393218705760512.000000,0.000000,0.000000,16.083898,8.347090,0.102978,0.237956,18.851648,0.292292,51.526940
1413393218755760384.000000,0.000000,0.000000,14.912394,7.650248,0.101537,0.189891,18.020149,0.197026,48.373042
1413393218805760512.000000,0.000000,0.000000,15.191854,8.408307,0.112769,0.138594,17.581583,0.140578,46.475960
1413393218855760384.000000,0.000000,0.000000,13.624505,7.902636,0.113633,0.128578,17.556526,0.185283,41.634294
1413393218905760512.000000,0.000000,0.000000,16.312926,8.894809,0.125730,0.122434,16.148316,6.431096,47.895147
1413393218955760384.000000,0.000000,0.000000,15.067949,8.976058,0.119522,0.190851,20.163730,0.295652,51.567933
1413393219005760512.000000,0.000000,0.000000,15.420562,8.192464,0.100354,0.101889,17.508590,0.162754,48.766166
1413393219055760384.000000,0.000000,0.000000,19.752653,8.335249,0.109186,0.136161,18.765727,0.167266,49.380799
1413393219105760512.000000,0.000000,0.000000,14.955019,8.059886,0.106721,0.137794,17.791889,6.576954,42.616483
1413393219155760384.000000,0.000000,0.000000,14.440772,7.796170,0.140706,0.242787,20.192306,0.304772,43.005545
1413393219205760512.000000,0.000000,0.000000,14.119360,7.991437,0.145794,0.103041,17.422605,0.184898,48.397170
1413393219255760384.000000,0.000000,0.000000,15.129678,8.784664,0.142466,0.120386,17.638384,0.198594,46.109523
1413393219305760512.000000,0.000000,0.000000,14.884650,7.461094,0.135970,0.126274,17.387916,5.277192,44.794689
1413393219355760384.000000,0.000000,0.000000,16.775780,9.235197,0.148994,0.217315,19.797133,0.245155,46.662714
1413393219405760512.000000,0.000000,0.000000,19.094819,9.164317,0.150978,0.128642,18.659262,0.177155,50.502382
1413393219455760384.000000,0.000000,0.000000,17.258666,8.778999,0.141442,0.122370,18.392026,0.193411,47.548070
1413393219505760512.000000,0.000000,0.000000,15.880247,9.419328,0.162114,0.123713,17.614224,5.720174,47.540326
1413393219555760384.000000,0.000000,0.000000,16.765828,9.365024,0.152450,0.232067,20.437558,0.238051,48.946649
1413393219605760512.000000,0.000000,0.000000,16.029146,9.032027,0.139650,0.129410,18.517947,0.150594,53.475959
1413393219655760384.000000,0.000000,0.000000,17.432845,8.211600,0.139010,0.135138,17.880211,0.204099,50.310412
1413393219705760512.000000,0.000000,0.000000,14.525830,8.430803,0.171906,0.130498,16.846341,5.313033,44.955683
1413393219755760384.000000,0.000000,0.000000,16.648738,8.205872,0.179523,0.223555,19.930575,0.191811,46.359478
1413393219805760512.000000,0.000000,0.000000,17.127241,9.010458,0.158850,0.127586,18.526524,0.176163,48.404529
1413393219855760384.000000,0.000000,0.000000,15.353936,9.863814,0.180482,0.120546,19.509641,0.184002,47.830602
1413393219905760512.000000,0.000000,0.000000,14.942731,9.377023,0.150626,0.106562,16.470719,6.204532,54.017919
1413393219955760384.000000,0.000000,0.000000,14.672008,8.440819,0.150242,0.224611,20.255027,0.235108,43.689810
1413393220005760512.000000,0.000000,0.000000,12.496073,7.990092,0.181250,0.125730,17.773585,0.150434,41.321105
1413393220055760384.000000,0.000000,0.000000,15.642869,9.396640,0.167298,0.127938,18.130230,0.199874,52.724940
1413393220105760512.000000,0.000000,0.000000,16.248989,8.644694,0.086209,0.119010,17.756657,0.100033,48.942713
1413393220155760384.000000,0.000000,0.000000,14.240929,8.808760,0.166146,0.131489,18.271161,0.106114,45.057092
1413393220205760512.000000,0.000000,0.000000,14.969388,8.441587,0.175363,0.127650,19.086467,6.273334,44.399963
1413393220255760384.000000,0.000000,0.000000,15.951480,10.510095,0.187715,0.235268,21.917066,0.268547,49.442432
1413393220305760512.000000,0.000000,0.000000,14.381508,10.181098,0.179842,0.104386,17.792657,0.135042,46.300597
1413393220355760384.000000,0.000000,0.000000,15.749078,10.440366,0.156002,0.124705,19.047747,0.182210,48.786583
1413393220405760512.000000,0.000000,0.000000,15.327952,10.781203,0.165602,0.083201,17.973013,0.160162,56.389086
1413393220455760384.000000,0.000000,0.000000,14.250785,8.981530,0.086018,0.113857,18.648349,5.746126,48.862712
1413393220505760512.000000,0.000000,0.000000,14.222497,8.819832,0.161474,0.155746,20.910108,0.300772,44.746720
1413393220555760384.000000,0.000000,0.000000,14.873162,9.172413,0.150146,0.139810,17.275019,0.145314,46.727643
1413393220605760512.000000,0.000000,0.000000,15.194478,8.739607,0.154242,0.110210,18.519387,0.167874,44.194873
1413393220655760384.000000,0.000000,0.000000,15.623220,10.415854,0.146754,0.103234,19.681163,0.175074,48.700886
1413393220705760512.000000,0.000000,0.000000,15.283760,11.057622,0.169538,0.107714,18.262008,5.081349,49.758341
1413393220755760384.000000,0.000000,0.000000,14.889898,9.373503,0.167747,0.170946,20.225843,0.269315,45.926704
1413393220805760512.000000,0.000000,0.000000,14.125728,10.292364,0.170658,0.096289,18.647134,0.151906,47.613639
1413393220855760384.000000,0.000000,0.000000,15.158638,10.297932,0.178338,0.117602,19.249445,0.159235,48.164910
1413393220905760512.000000,0.000000,0.000000,15.508882,10.528880,0.190754,0.102657,19.046659,4.209529,55.950329
1413393220955760384.000000,0.000000,0.000000,15.349297,9.030331,0.141634,0.191875,20.542199,0.239075,50.735121
1413393221005760512.000000,0.000000,0.000000,16.726500,8.438162,0.092930,0.126466,19.357703,0.194274,48.670102
1413393221055760384.000000,0.000000,0.000000,15.320528,9.226558,0.170019,0.112002,18.942849,0.189283,47.451109
1413393221105760512.000000,0.000000,0.000000,15.099661,8.998874,0.175011,0.105474,17.015911,4.168089,45.491178
1413393221155760384.000000,0.000000,0.000000,14.305027,10.341868,0.186659,0.060321,14.544197,0.095105,48.262384
1413393221205760512.000000,0.000000,0.000000,15.060332,9.714660,0.161795,0.138530,14.908234,0.163522,55.329040
1413393221255760384.000000,0.000000,0.000000,14.371011,8.256337,0.125794,0.111234,14.569446,0.176387,48.227216
1413393221305760512.000000,0.000000,0.000000,14.094623,8.808791,0.182178,0.077665,11.768160,4.294907,44.432220
1413393221355760384.000000,0.000000,0.000000,13.958718,9.116124,0.170306,0.060257,13.595097,0.106242,44.742112
1413393221405760512.000000,0.000000,0.000000,14.635431,8.451059,0.180962,0.117601,14.055583,0.184707,44.382971
1413393221455760384.000000,0.000000,0.000000,16.019930,10.720306,0.168163,0.107137,12.580075,0.100225,50.752754
1413393221505760512.000000,0.000000,0.000000,17.882515,10.502319,0.181506,0.079553,12.167654,6.649466,59.974255
1413393221555760384.000000,0.000000,0.000000,14.894954,8.970138,0.152514,0.075169,15.078029,0.100833,53.146034
1413393221605760512.000000,0.000000,0.000000,17.192553,8.963962,0.078881,0.125218,13.441623,0.135042,48.735350
1413393221655760384.000000,0.000000,0.000000,15.048941,8.704118,0.147554,0.111201,13.506968,0.155746,44.802497
1413393221705760512.000000,0.000000,0.000000,14.270466,8.765847,0.168739,0.088129,12.459530,0.096961,52.340039
1413393221755760384.000000,0.000000,0.000000,15.815767,8.211120,0.139074,0.108098,15.949336,0.103873,49.843141
1413393221805760512.000000,0.000000,0.000000,14.261186,8.521812,0.177571,0.120417,17.557519,7.437637,46.020817
1413393221855760384.000000,0.000000,0.000000,16.119163,8.204687,0.148450,0.070177,17.956916,0.157026,46.624634
1413393221905760512.000000,0.000000,0.000000,16.857733,8.469907,0.158786,0.142850,14.640711,0.162786,45.810446
1413393221955760384.000000,0.000000,0.000000,15.377521,8.630645,0.142370,0.132738,14.121696,0.184994,45.424074
1413393222005760512.000000,0.000000,0.000000,15.524627,10.059016,0.154818,0.108738,14.529573,0.098721,48.972506
1413393222055760384.000000,0.000000,0.000000,13.373845,8.521108,0.154274,0.141186,17.897395,0.111073,44.608350
1413393222105760512.000000,0.000000,0.000000,13.485432,9.216701,0.155907,0.124130,17.869427,0.111874,45.927696
1413393222155760384.000000,0.000000,0.000000,14.688584,9.037979,0.157890,0.122273,17.990805,0.110850,53.089649
1413393222205760512.000000,0.000000,0.000000,13.331510,8.422450,0.167555,0.139586,17.973076,0.117730,47.000702
1413393222255760384.000000,0.000000,0.000000,16.335838,8.876184,0.163522,0.124033,17.759826,0.109634,48.805623
1413393222305760512.000000,0.000000,0.000000,13.574393,8.838264,0.167234,0.126817,17.789714,5.745038,45.386857
1413393222355760384.000000,0.000000,0.000000,15.325744,8.528788,0.163842,0.235971,20.524407,0.244291,46.227188
1413393222405760512.000000,0.000000,0.000000,15.278287,9.521857,0.173346,0.126018,17.708496,0.155970,51.632925
1413393222455760384.000000,0.000000,0.000000,15.719990,8.081390,0.147650,0.141378,18.298264,0.152898,46.434615
1413393222505760512.000000,0.000000,0.000000,17.864595,8.279984,0.148066,0.128002,17.840019,0.143554,49.546369
1413393222555760384.000000,0.000000,0.000000,13.859804,9.084891,0.176130,0.144610,19.236166,0.125890,46.569432
1413393222605760512.000000,0.000000,0.000000,14.738440,8.986267,0.162562,0.145442,19.275461,0.118178,53.434006
1413393222655760384.000000,0.000000,0.000000,17.464749,8.108046,0.150594,0.143618,18.978594,0.120449,53.551159
1413393222705760512.000000,0.000000,0.000000,14.544518,7.897867,0.165794,0.133954,18.674494,0.115074,45.563019
1413393222755760384.000000,0.000000,0.000000,14.424260,8.007884,0.150626,0.135650,17.767889,0.114210,45.303208
1413393222805760512.000000,0.000000,0.000000,15.211247,8.795671,0.160450,0.144001,18.917890,5.283880,46.695579
1413393222855760384.000000,0.000000,0.000000,15.129613,8.201263,0.141762,0.237091,20.612184,0.255556,45.909456
1413393222905760512.000000,0.000000,0.000000,14.735785,9.806789,0.166114,0.136962,18.403514,0.163650,49.247997
1413393222955760384.000000,0.000000,0.000000,19.215813,8.411155,0.152802,0.155906,17.878899,0.167715,51.248633
1413393223005760512.000000,0.000000,0.000000,14.559398,8.610069,0.164162,0.129665,17.564975,0.148258,52.795374
1413393223055760384.000000,0.000000,0.000000,14.848202,7.651752,0.135265,0.151331,18.333881,5.000740,46.494904
1413393223105760512.000000,0.000000,0.000000,16.379358,7.838827,0.167778,0.275332,19.137860,0.250723,46.931262
1413393223155760384.000000,0.000000,0.000000,16.074202,8.036717,0.146466,0.112129,17.522574,0.134914,46.497143
1413393223205760512.000000,0.000000,0.000000,15.223919,8.260528,0.166978,0.145826,17.520654,0.148290,45.775630
1413393223255760384.000000,0.000000,0.000000,19.519081,8.345073,0.151170,0.105890,17.724593,0.147682,53.382902
1413393223305760512.000000,0.000000,0.000000,15.765878,7.761642,0.163650,0.148834,18.350905,0.108705,48.694517
1413393223355760384.000000,0.000000,0.000000,14.255137,7.541318,0.176067,0.176386,19.848590,5.992209,43.956949
1413393223405760512.000000,0.000000,0.000000,13.877820,7.947212,0.160931,0.222787,24.487885,0.436229,45.780494
1413393223455760384.000000,0.000000,0.000000,18.401018,9.069275,0.173347,0.205763,18.625469,0.138402,56.723075
1413393223505760512.000000,0.000000,0.000000,15.954553,8.417107,0.181923,0.150498,17.211785,0.132962,49.625570
1413393223555760384.000000,0.000000,0.000000,15.669205,7.840458,0.154435,0.150786,17.502606,0.168131,45.769582
1413393223605760512.000000,0.000000,0.000000,13.226932,7.839274,0.167106,0.149058,16.976743,5.268840,43.424686
1413393223655760384.000000,0.000000,0.000000,14.608902,7.671721,0.159842,0.246115,18.337657,0.180515,49.728900
1413393223705760512.000000,0.000000,0.000000,14.816746,7.493542,0.182307,0.146530,17.218570,0.140802,47.081696
1413393223755760384.000000,0.000000,0.000000,15.275024,7.440197,0.172450,0.151522,17.505710,0.147586,46.241461
1413393223805760512.000000,0.000000,0.000000,14.746408,7.596295,0.165826,0.128098,16.182843,0.105665,45.451338
1413393223855760384.000000,0.000000,0.000000,18.778687,7.447238,0.171779,0.163394,17.662672,0.114145,54.267745
1413393223905760512.000000,0.000000,0.000000,15.195951,8.679478,0.161730,0.137442,17.957556,0.118273,49.292958
1413393223955760384.000000,0.000000,0.000000,15.291344,8.362866,0.166403,0.135490,16.999239,6.943070,46.983294
1413393224005760512.000000,0.000000,0.000000,13.646490,7.305283,0.163074,0.219811,18.992898,0.237252,42.680676
1413393224055760384.000000,0.000000,0.000000,15.575828,7.374724,0.097857,0.150434,16.711555,0.154306,49.868613
1413393224105760512.000000,0.000000,0.000000,20.460023,8.622005,0.169442,0.137410,16.789604,0.149506,53.946493
1413393224155760384.000000,0.000000,0.000000,13.753723,7.522567,0.168962,0.139298,17.132233,0.166659,44.482653
1413393224205760512.000000,0.000000,0.000000,15.295792,7.560262,0.179938,0.143874,16.373118,0.115841,47.236322
1413393224255760384.000000,0.000000,0.000000,15.878935,7.687496,0.173762,0.142626,16.845285,0.120033,50.751537
1413393224305760512.000000,0.000000,0.000000,13.900669,6.994463,0.169282,0.149602,16.469056,0.118242,46.947070
1413393224355760384.000000,0.000000,0.000000,15.424433,7.478310,0.161346,0.143106,17.088425,0.119426,45.465226
1413393224405760512.000000,0.000000,0.000000,15.063980,7.365924,0.163906,0.144930,16.778596,6.986911,45.465866
1413393224455760384.000000,0.000000,0.000000,13.231060,7.757257,0.170306,0.206691,19.351239,0.238051,43.317580
1413393224505760512.000000,0.000000,0.000000,15.372017,8.829528,0.167203,0.127394,16.360383,0.128706,47.022014
