#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.635014,0.342565,43.040956,4.809938,4.809938,183.617266
10.663125,0.357254,31.838237,5.353307,5.353307,166.277675
11.518916,0.403559,41.163900,5.335003,5.335003,454.393582
10.998971,0.545097,34.185285,5.229561,5.229561,168.376782
14.808604,0.644011,53.734033,4.689776,4.689776,198.105928
12.159311,0.632715,38.610032,5.372891,5.372891,192.065282
13.764298,0.624715,39.411294,5.520574,5.520574,193.750590
9.446049,0.459880,32.189827,4.088134,4.088134,169.435169
9.928680,0.512457,35.191478,5.719361,5.719361,188.562917
10.063659,0.456424,30.715018,4.965013,4.965013,191.446647
10.845080,0.479977,31.814620,6.214762,6.214762,181.681617
9.236541,0.454343,31.660283,9.355199,9.355199,191.414934
8.155979,0.363174,24.761029,6.621777,6.621777,160.256709
9.470881,0.409639,36.374955,5.871012,5.871012,190.931182
8.446671,0.404103,28.540037,5.063478,5.063478,182.435741
9.042106,0.372902,32.389639,3.303992,3.303992,183.084200
9.507489,0.435240,35.142197,2.953010,2.953010,187.602453
9.173692,0.452903,33.324279,5.885444,5.885444,211.405641
7.700899,0.374439,24.336637,3.487963,3.487963,177.903921
11.507460,0.453480,37.650528,4.785489,4.785489,200.580786
11.251455,0.434279,36.090438,5.578846,5.578846,202.245421
11.160158,0.394087,34.865552,6.947510,6.947510,205.356227
8.854582,0.276805,27.197774,8.366318,8.366318,208.632122
10.215534,0.336997,29.239857,6.210666,6.210666,198.185513
9.631940,0.364806,28.858891,9.110395,9.110395,200.480816
9.283645,0.351462,28.517317,5.787747,5.787747,208.112337
8.650771,0.351846,25.326350,6.282795,6.282795,197.030965
9.388384,0.369350,28.589798,6.816180,6.816180,206.885597
16.324789,0.516105,48.497336,4.297577,4.297577,228.062148
12.282449,0.400711,38.334124,4.309993,4.309993,233.629731
12.968989,0.445287,39.351645,7.374237,7.374237,208.511640
11.094621,0.420743,34.588204,5.724386,5.724386,199.718179
8.874518,0.348262,27.666646,8.014377,8.014377,272.320660
8.702355,0.408103,26.572292,5.531710,5.531710,190.583142
11.852170,0.577066,46.825019,6.091335,6.091335,254.962797
9.832295,0.408007,27.880346,5.014709,5.014709,186.818727
9.925353,0.423655,30.443845,7.663234,7.663234,196.098404
10.977403,0.392231,37.805762,4.808082,4.808082,200.628434
11.321248,0.423336,36.284136,5.204825,5.204825,195.585340
9.946921,0.403431,29.678361,7.141241,7.141241,202.713173
8.879255,0.389767,28.565509,4.919540,4.919540,188.928747
10.149196,0.389959,33.544250,4.949876,4.949876,189.945659
11.792296,0.473032,36.979605,5.330811,5.330811,194.658380
9.865031,0.351654,32.174947,6.849813,6.849813,189.435795
10.671317,0.401543,34.761167,7.913926,7.913926,193.457655
10.234030,0.354982,31.673018,5.443580,5.443580,192.619625
20.246968,0.515977,56.786245,7.109625,7.109625,231.736962
20.126230,0.508393,55.745555,5.709089,5.709089,229.649407
10.467634,0.340134,33.558202,7.715843,7.715843,499.347141
9.070490,0.413703,29.459029,4.886995,4.886995,188.161885
10.689781,0.422920,41.693540,7.713763,7.713763,213.539500
10.325551,0.520553,39.340380,6.374156,6.374156,206.382738
10.931194,0.579274,38.279082,6.649009,6.649009,208.252722
17.167940,0.757645,51.867505,6.822355,6.822355,227.442425
16.838846,0.744045,53.561934,8.581234,8.581234,233.182906
16.269429,0.754605,53.454060,7.064600,7.064600,230.533549
11.298560,0.766669,45.442052,8.225068,8.225068,226.974513
10.077131,0.696844,36.384042,7.816485,7.816485,207.979149
8.384079,0.658187,25.706389,7.246555,7.246555,197.767104
7.864070,0.657803,25.029801,8.670644,8.670644,199.800803
8.138570,0.682891,28.418659,13.320130,13.320130,201.887813
8.949080,0.716300,32.482216,8.197996,8.197996,205.438882
15.051168,0.974289,47.133824,9.425920,9.425920,229.572028
14.822748,1.024081,50.628188,8.587122,8.587122,252.502593
9.942729,0.732012,34.036738,13.485733,13.485733,209.996431
8.103369,0.597514,26.652613,14.559160,14.559160,202.569617
8.654707,0.655659,28.925292,6.987799,6.987799,202.101609
8.301453,0.593002,26.828519,13.063454,13.063454,202.548336
8.266188,0.619915,28.763464,12.980604,12.980604,206.607093
8.316909,0.596650,27.330672,10.191501,10.191501,205.047323
7.816485,0.587402,26.341855,11.786440,11.786440,199.640703
7.861670,0.617131,26.589027,9.053850,9.053850,202.793397
7.419006,0.631338,25.467409,15.262691,15.262691,202.276811
7.508255,0.507497,26.717638,12.846298,12.846298,203.596802
8.194891,0.579626,30.378724,9.792231,9.792231,204.265198
7.373150,0.474184,27.034859,14.036334,14.036334,200.537326
7.714051,0.543881,29.070446,7.352861,7.352861,202.470351
7.755428,0.497992,30.872908,13.151519,13.151519,206.918074
8.045833,0.532073,32.076801,10.333360,10.333360,202.807829
7.494911,0.552425,28.006652,12.389235,12.389235,200.678576
7.727043,0.549994,30.180192,12.220528,12.220528,200.415148
7.845029,0.437000,31.503863,12.352049,12.352049,202.326892
8.754261,0.493800,30.365476,10.676629,10.676629,201.153176
8.618322,0.579658,31.906270,8.717300,8.717300,199.549949
8.917784,0.604490,31.041679,10.440849,10.440849,201.389020
8.059881,0.581001,25.729973,9.465185,9.465185,194.801068
8.714388,0.581770,30.867180,10.288559,10.288559,202.095784
8.355021,0.578698,27.881018,11.784168,11.784168,199.382554
8.465263,0.581066,28.438819,9.026841,9.026841,197.407032
8.309901,0.555626,27.912922,10.704598,10.704598,198.232103
8.196203,0.520905,29.717464,5.443388,5.443388,197.143668
8.192235,0.550537,28.760329,7.687587,7.687587,198.108036
8.681140,0.552201,28.879146,10.711126,10.711126,202.845077
8.100586,0.490024,25.341134,8.110474,8.110474,199.816097
8.235436,0.493032,27.064300,8.799285,8.799285,197.870048
8.035177,0.481544,25.291821,7.252731,7.252731,193.520310
7.965959,0.447431,28.481828,8.811509,8.811509,198.275174
7.466687,0.420775,27.875673,7.943687,7.943687,186.166777
8.464720,0.484584,32.347045,6.821172,6.821172,111.108863
6.660177,0.237860,26.686853,8.691059,8.691059,190.790343
8.605554,0.649547,34.730669,4.479308,4.479308,106.084809
6.761651,0.356038,27.318192,8.291373,8.291373,174.725015
9.623268,0.687179,38.132744,8.282093,8.282093,191.936059
8.758773,0.574506,34.732014,7.976295,7.976295,179.503976
11.030971,0.717773,45.052061,8.639507,8.639507,195.570457
12.734681,0.729068,38.816435,8.646259,8.646259,196.807662
8.985912,0.811598,40.202315,9.507553,9.507553,199.473882
9.051194,0.739789,36.291080,7.090200,7.090200,191.939867
14.506806,1.107891,56.235323,7.849509,7.849509,219.255210
14.194385,0.920943,56.807749,8.303789,8.303789,219.170089
11.762151,0.817934,42.221517,7.320189,7.320189,194.798987
15.337732,0.732876,61.610102,8.576050,8.576050,223.856152
11.578565,0.558441,41.534082,9.830151,9.830151,205.425152
15.704106,0.769517,65.019280,5.467165,5.467165,247.084546
13.111007,0.507176,48.206898,10.195757,10.195757,209.793833
10.989211,0.594794,37.590558,10.642965,10.642965,192.315617
10.732086,0.498760,37.887619,9.038329,9.038329,194.373603
10.615636,0.495113,36.571180,10.198221,10.198221,190.878536
10.015306,0.544169,32.850318,9.219580,9.219580,189.897783
9.556290,0.555337,35.110804,8.449903,8.449903,192.860906
13.460228,0.547562,42.178891,10.169677,10.169677,205.158010
10.209741,0.693580,35.379512,8.963864,8.963864,191.061163
9.150460,0.492072,32.796589,10.681622,10.681622,197.270965
8.544657,0.470824,32.816621,9.022041,9.022041,194.018589
9.001241,0.559561,32.666027,10.215373,10.215373,196.325988
14.023246,0.748749,53.718576,8.924376,8.924376,249.430410
14.623896,0.807438,51.829104,5.679105,5.679105,246.733340
14.598647,0.816814,52.431802,10.272206,10.272206,225.977147
12.978397,0.721868,47.287490,8.979000,8.979000,216.417657
13.940460,0.897840,51.011105,5.289306,5.289306,224.810215
14.815196,0.696683,57.195403,8.133450,8.133450,245.071199
11.390881,0.715212,32.979536,6.587504,6.587504,204.037383
15.801517,0.839694,49.557161,3.406170,3.406170,245.060575
11.879818,0.692044,39.349755,7.130873,7.130873,216.740030
8.494704,0.538250,29.044396,4.098085,4.098085,202.891315
8.261932,0.555273,28.321953,6.652368,6.652368,205.827620
7.859653,0.497001,27.212205,5.443420,5.443420,200.672173
15.389861,0.677259,57.007016,7.241627,7.241627,252.501565
9.909609,0.585129,38.076839,5.167928,5.167928,228.784619
13.681160,0.640939,50.306966,8.286669,8.286669,251.270600
7.797221,0.502792,29.844698,8.124522,8.124522,211.316162
8.609778,0.491624,34.304646,10.029450,10.029450,216.126387
8.298797,0.376454,33.493208,7.602209,7.602209,218.229911
11.728327,0.406535,44.925658,8.371502,8.371502,234.503307
11.681606,0.446280,45.401922,6.270410,6.270410,254.626496
9.901192,0.421127,40.554289,8.024809,8.024809,229.100656
11.530819,0.424584,51.591883,8.181675,8.181675,262.999630
8.847638,0.331493,41.760389,9.851655,9.851655,230.846988
15.919470,0.440423,53.814129,8.348078,8.348078,265.928640
8.461583,0.317478,35.950050,6.264970,6.264970,260.467555
9.700260,0.374887,39.723618,9.864936,9.864936,223.489584
7.891046,0.313702,32.900654,5.271321,5.271321,203.860131
7.206458,0.270309,30.021501,7.081304,7.081304,210.036907
8.420335,0.252644,37.683263,6.577551,6.577551,209.278942
7.689699,0.262148,37.986725,6.032454,6.032454,207.612259
7.717795,0.280773,35.281366,11.546660,11.546660,208.867160
7.215355,0.313605,33.510585,9.175291,9.175291,202.122053
15.047743,0.402887,68.131076,7.188922,7.188922,259.092556
10.384720,0.379014,51.185349,7.899302,7.899302,224.077433
16.117873,0.423207,69.031443,4.919155,4.919155,253.683823
14.764570,0.421735,57.752020,6.921590,6.921590,253.666159
9.800678,0.384198,48.411158,5.341626,5.341626,223.232874
6.594000,0.345190,27.646165,15.577704,15.577704,209.922793
6.119208,0.280004,24.034808,8.890839,8.890839,189.811060
8.150378,0.213635,31.151217,6.448077,6.448077,204.346730
7.635809,0.164899,29.407827,7.371677,7.371677,194.619557
10.823511,0.201412,38.604398,7.398845,7.398845,208.929848
9.520737,0.200100,41.036728,9.519074,9.519074,206.686450
8.535153,0.240484,33.516184,10.903225,10.903225,188.390939
10.793431,0.276004,38.249353,11.122973,11.122973,201.482073
9.845255,0.241124,34.508745,7.891909,7.891909,203.166998
7.838341,0.195811,30.006013,8.785269,8.785269,184.234261
10.868377,0.252452,38.415628,7.804261,7.804261,202.059300
6.551183,0.200035,22.381116,8.035720,8.035720,167.768637
5.773090,0.152066,17.577099,10.966906,10.966906,156.322747
11.208286,0.224708,38.199368,9.212892,9.212892,198.653545
8.568498,0.194915,29.350386,12.052525,12.052525,176.790103
4.788210,0.128354,16.378614,10.569268,10.569268,153.903155
5.290041,0.138755,18.678684,13.660551,13.660551,154.356377
5.778338,0.175299,17.846735,10.508531,10.508531,154.396603
7.220859,0.192899,23.532463,9.902024,9.902024,156.834404
6.364428,0.208836,20.976995,7.482463,7.482463,151.046274
6.794835,0.275172,22.053526,11.209214,11.209214,149.647465
6.812755,0.274597,21.802002,9.703749,9.703749,150.819006
6.322124,0.286628,20.993508,11.448706,11.448706,150.365110
6.443341,0.291141,20.712031,12.023724,12.023724,151.172580
6.678705,0.265221,23.139880,10.219149,10.219149,153.386569
7.091032,0.279397,22.689473,13.245153,13.245153,156.082423
7.204282,0.275013,23.587472,8.646771,8.646771,155.371403
7.164473,0.301637,23.716690,7.008631,7.008631,156.645568
7.580544,0.239428,26.352927,10.881496,10.881496,161.475858
7.901926,0.236196,25.788821,12.026220,12.026220,159.966552
7.977703,0.254085,24.540640,7.719523,7.719523,156.108151
8.229259,0.318502,27.895033,13.763946,13.763946,165.648089
11.550308,0.353830,40.023783,10.655604,10.655604,197.498806
11.384961,0.329926,40.316171,15.312516,15.312516,198.316931
10.153228,0.304421,32.976911,7.170906,7.170906,168.554122
8.492752,0.274276,28.963276,12.129485,12.129485,170.049635
13.195872,0.404519,43.567714,10.316591,10.316591,194.534883
10.282574,0.367847,38.798225,9.213245,9.213245,195.481075
11.497763,0.337541,38.844979,13.430980,13.430980,197.203536
10.414161,0.351462,36.158885,9.480161,9.480161,193.295022
12.727960,0.391751,42.818102,13.714632,13.714632,195.561364
11.131549,0.348838,35.281334,10.502002,10.502002,187.861457
20.856866,0.516233,75.590369,12.453171,12.453171,249.580200
13.557958,0.453480,41.616322,8.644274,8.644274,189.497645
12.949371,0.349190,39.130232,11.330208,11.330208,197.965532
12.346033,0.287749,39.122615,14.110383,14.110383,196.175614
9.605507,0.319589,33.960448,9.911112,9.911112,200.577705
13.096574,0.396902,45.502884,15.139265,15.139265,209.396926
19.120548,0.340198,58.807717,10.981946,10.981946,227.794678
22.173432,0.479432,56.884740,11.199806,11.199806,229.577684
13.778506,0.439944,44.081387,11.141533,11.141533,200.569097
13.506725,0.500777,41.086392,13.419267,13.419267,197.557109
11.468579,0.484200,34.739853,15.453830,15.453830,195.074283
11.878825,0.425863,37.117877,12.021868,12.021868,191.135976
11.063388,0.472360,36.160389,12.495315,12.495315,194.865543
10.834072,0.563529,35.009202,18.279062,18.279062,199.007790
10.294447,0.555401,32.633769,11.628837,11.628837,193.703732
9.471681,0.582506,32.281283,11.793064,11.793064,191.040647
9.571394,0.577802,34.512841,18.745278,18.745278,200.539144
8.667955,0.521289,38.302729,15.446790,15.446790,200.200290
8.245963,0.550602,39.923941,16.939071,16.939071,203.539930
8.037640,0.504200,41.598562,16.518488,16.518488,203.496217
8.552433,0.596266,44.613332,13.289730,13.289730,204.683950
8.216427,0.562217,43.399904,15.512583,15.512583,209.167865
8.235436,0.589002,43.521762,20.715743,20.715743,213.490691
8.687571,0.531177,44.380144,13.779114,13.779114,207.657056
8.408527,0.478152,40.043111,20.495804,20.495804,212.450770
8.862230,0.500361,39.540030,22.455516,22.455516,212.423056
8.240844,0.380070,38.774001,17.420296,17.420296,203.175892
8.560625,0.480776,38.449964,11.911018,11.911018,160.919080
12.192335,0.609802,50.961568,20.174742,20.174742,225.662513
11.496579,0.546825,45.271296,21.611279,21.611279,216.546935
9.108827,0.484456,33.733532,15.421798,15.421798,196.501987
9.118843,0.514153,33.352341,17.375078,17.375078,205.210614
9.316190,0.413799,34.070786,14.462005,14.462005,196.983339
9.711621,0.409383,37.431034,14.189585,14.189585,203.052754
9.324158,0.459464,36.543276,18.690557,18.690557,207.259993
8.939255,0.483305,34.392615,16.679226,16.679226,202.170946
17.135107,0.626058,66.397254,16.346805,16.346805,258.288698
10.229997,0.417607,38.643119,16.493527,16.493527,216.117422
9.241788,0.432711,37.048212,15.861005,15.861005,215.300672
9.031993,0.466696,36.001410,18.901697,18.901697,217.975534
9.766725,0.483240,36.712623,16.194259,16.194259,220.814878
9.862471,0.476969,38.813553,18.781343,18.781343,227.441167
10.063467,0.551401,38.325578,19.616077,19.616077,232.115262
9.616675,0.564489,36.146053,20.768928,20.768928,232.876298
12.437395,0.596234,46.329361,17.972209,17.972209,259.950837
9.391583,0.510217,36.449577,19.395305,19.395305,232.760584
10.240014,0.640011,40.194889,11.286655,11.286655,235.496311
9.713509,0.711980,41.552032,10.855800,10.855800,228.675075
10.672885,0.706508,43.068122,9.702372,9.702372,235.329652
11.296704,0.786317,44.480050,16.232147,16.232147,267.512661
9.925064,0.793454,37.632958,12.873082,12.873082,242.171656
12.342225,0.705516,45.172829,13.407139,13.407139,262.147898
10.591379,0.691244,43.099386,13.010972,13.010972,261.592016
10.308271,0.684044,40.300490,18.614939,18.614939,260.429597
10.358352,0.599690,41.896614,18.762941,18.762941,260.639936
11.903850,0.580234,52.021425,13.981933,13.981933,271.534969
10.269902,0.488393,43.006872,19.289703,19.289703,268.197888
10.568819,0.495113,43.406719,17.376134,17.376134,266.024924
10.877208,0.474184,42.587058,19.621933,19.621933,269.486198
11.104892,0.504905,43.557922,19.877457,19.877457,271.107345
17.956336,0.549321,57.738323,17.179811,17.179811,282.737334
16.064176,0.524745,52.483961,14.037070,14.037070,279.043831
11.041435,0.347526,41.962087,12.542580,12.542580,268.586854
11.200990,0.319366,41.369660,20.685086,20.685086,275.699327
11.581700,0.324102,41.958247,21.119654,21.119654,268.128575
11.458050,0.420743,41.258715,13.306977,13.306977,273.462136
10.910393,0.372807,42.980504,22.372123,22.372123,270.048287
10.763190,0.444456,43.404095,26.616355,26.616355,279.672802
9.424576,0.418535,37.936067,30.421412,30.421412,280.648947
12.370258,0.554825,45.957931,20.785504,20.785504,272.679307
8.482639,0.632747,33.142865,18.750141,18.750141,270.777290
7.528959,0.668364,33.313172,16.136177,16.136177,165.598741
11.371649,0.840558,49.055039,15.700682,15.700682,268.141854
10.142252,0.659019,46.749752,16.487960,16.487960,267.168750
8.949400,0.516744,38.934292,19.937777,19.937777,272.486279
10.765622,0.587338,48.429109,20.523516,20.523516,279.051831
13.961037,0.550921,52.601787,18.707037,18.707037,282.239117
18.546458,0.650827,66.463205,19.544395,19.544395,326.153908
10.842264,0.438951,41.156697,14.516630,14.516630,274.320966
20.721215,0.565865,69.472281,20.344121,20.344121,333.413263
11.167293,0.422632,43.147162,15.909742,15.909742,284.916058
11.697798,0.382695,40.608047,21.609198,21.609198,288.895101
20.795329,0.449767,62.404481,19.355848,19.355848,323.911470
13.903755,0.437832,47.979980,24.683266,24.683266,304.533829
12.072908,0.361543,41.541631,19.679342,19.679342,314.536975
12.018380,0.410055,42.262219,21.088581,21.088581,294.868354
11.818408,0.347878,40.242474,21.396298,21.396298,300.733605
12.372786,0.279621,40.868916,20.838240,20.838240,293.949458
12.611317,0.296133,40.717682,24.447326,24.447326,301.745717
26.901832,0.408231,87.543850,22.754113,22.754113,365.950709
13.358530,0.285061,43.031576,21.486572,21.486572,299.362669
28.616581,0.382502,85.004256,21.885107,21.885107,361.387528
15.147745,0.304389,47.307137,16.949759,16.949759,302.138780
31.670713,0.488936,81.266432,16.136465,16.136465,360.246484
16.293204,0.292453,48.369427,24.991111,24.991111,295.597069
28.510083,0.349446,56.287545,19.000897,19.000897,313.337081
25.544432,0.341894,54.878401,22.329786,22.329786,316.916022
24.357629,0.370566,70.907536,20.818305,20.818305,360.497624
20.224951,0.284485,61.736117,29.380369,29.380369,328.999426
34.954896,0.451559,85.900782,20.608989,20.608989,361.513960
31.780122,0.333733,64.823242,20.504923,20.504923,337.878808
35.809054,0.407687,80.151149,21.659599,21.659599,362.505785
22.888067,0.325414,51.433926,31.526550,31.526550,340.009884
25.499152,0.462088,51.297060,25.880854,25.880854,325.902093
15.017758,0.354054,37.802112,26.304894,26.304894,286.683829
20.919106,0.370950,46.239407,24.271835,24.271835,297.800817
16.011087,0.288132,39.120791,21.486700,21.486700,280.575085
20.610333,0.255780,47.342690,21.122310,21.122310,296.067444
18.521338,0.248676,41.546015,28.750790,28.750790,285.587266
19.095939,0.245412,39.901764,28.444642,28.444642,280.386922
12.296368,0.373350,32.473382,20.631229,20.631229,172.555848
16.830557,0.404231,37.427994,20.400570,20.400570,172.694124
13.703752,0.109570,32.758570,21.814929,21.814929,160.242840
13.442243,0.088290,32.938797,18.715165,18.715165,149.663621
13.053756,0.114562,32.760523,17.562985,17.562985,148.439408
13.112190,0.119810,34.252324,20.046835,20.046835,148.343535
19.298918,0.112642,37.683198,17.233700,17.233700,243.865759
18.353303,0.090721,49.067903,17.440007,17.440007,169.811898
18.556922,0.139651,54.036818,23.936149,23.936149,268.303101
