#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129145096960.000000,0.000000,0.000000,17.941330,6.457710,0.126498,7.208603,9.608612,0.001184,35.325273
1403638129195097088.000000,0.000000,0.000000,17.078947,7.422527,0.137378,4.572781,5.984006,0.001152,34.317032
1403638129245096960.000000,0.000000,0.000000,19.370026,7.645314,0.127746,5.117655,8.481457,1.852192,37.475934
1403638129295097088.000000,0.000000,0.000000,17.474089,8.603186,0.098754,5.913829,8.818838,0.001408,35.916548
1403638129345096960.000000,0.000000,0.000000,15.892079,10.927898,0.098433,5.281498,8.446128,0.001376,36.527374
1403638129395097088.000000,0.000000,0.000000,16.190676,11.257792,0.127458,4.618927,7.855654,0.000992,39.927496
1403638129445096960.000000,0.000000,0.000000,16.430200,11.548677,0.139299,4.455339,7.169627,0.001120,39.470240
1403638129495097088.000000,0.000000,0.000000,16.440600,10.710102,0.132898,5.284602,8.559793,1.709949,38.332365
1403638129545096960.000000,0.000000,0.000000,17.524138,10.825657,0.097793,5.768610,9.792583,0.001376,39.434432
1403638129595097088.000000,0.000000,0.000000,17.082755,10.658389,0.105602,5.071798,9.163132,0.001440,38.534769
1403638129645096960.000000,0.000000,0.000000,16.964641,6.347020,0.130435,0.143106,13.847596,0.106850,37.105240
1403638129695097088.000000,0.000000,0.000000,17.903601,10.125485,0.137474,0.132418,14.973663,0.108834,40.593492
1403638129745096960.000000,0.000000,0.000000,19.241191,10.808664,0.134434,0.142562,15.358374,0.126146,42.229903
1403638129795097088.000000,0.000000,0.000000,17.914673,10.475634,0.133218,0.125186,12.763193,0.090433,39.881383
1403638129845096960.000000,0.000000,0.000000,19.170567,10.848056,0.141315,0.133731,15.094401,0.105474,41.708007
1403638129895097088.000000,0.000000,0.000000,16.509849,5.534111,0.080513,0.126722,12.792986,0.087458,36.120711
1403638129945096960.000000,0.000000,0.000000,17.622188,8.809238,0.109249,0.127746,14.454358,0.096258,40.194572
1403638129995097088.000000,0.000000,0.000000,17.713230,12.731065,0.138531,0.145923,15.740204,3.667935,43.439204
1403638130045096960.000000,0.000000,0.000000,17.774479,7.424734,0.126082,0.199427,15.985969,0.136867,37.022070
1403638130095097088.000000,0.000000,0.000000,18.978660,12.553782,0.125922,0.213284,15.229539,0.108258,42.813081
1403638130145096960.000000,0.000000,0.000000,17.434921,13.415076,0.132322,0.147938,16.148563,3.370553,49.257030
1403638130195097088.000000,0.000000,0.000000,16.428312,8.507377,0.084897,0.073601,16.063218,0.156387,42.354290
1403638130245096960.000000,0.000000,0.000000,16.411544,8.558162,0.082977,0.127203,11.557668,0.144291,40.830551
1403638130295097088.000000,0.000000,0.000000,17.434409,12.432340,0.123363,0.144035,14.049679,2.252871,46.200755
1403638130345096960.000000,0.000000,0.000000,17.374600,12.037261,0.093409,0.161123,16.356183,0.225956,44.696761
1403638130395097088.000000,0.000000,0.000000,17.996819,11.568037,0.120706,0.130466,15.388902,0.176739,50.230231
1403638130445096960.000000,0.000000,0.000000,16.648859,10.475251,0.078017,0.117282,15.368933,1.564795,48.318551
1403638130495097088.000000,0.000000,0.000000,18.509724,8.085514,0.072705,0.161699,16.217812,0.219588,47.034273
1403638130545096960.000000,0.000000,0.000000,16.103987,11.354017,0.118594,0.121122,15.035168,0.142594,47.494473
1403638130595097088.000000,0.000000,0.000000,19.150502,11.368610,0.111970,0.115010,14.866429,2.014530,50.111381
1403638130645096960.000000,0.000000,0.000000,16.780861,8.913047,0.098050,0.164547,16.849150,0.292453,46.471799
1403638130695097088.000000,0.000000,0.000000,18.203414,7.713572,0.109730,0.141603,15.236931,0.116418,46.750940
1403638130745096960.000000,0.000000,0.000000,19.001667,8.527601,0.118466,0.135427,14.879645,0.104737,46.594137
1403638130795097088.000000,0.000000,0.000000,19.644334,9.396096,0.122050,0.141122,14.919326,2.059587,50.070452
1403638130845096960.000000,0.000000,0.000000,19.980404,8.772245,0.104194,0.161667,17.810607,0.245093,43.318465
1403638130895097088.000000,0.000000,0.000000,20.537022,9.618372,0.131522,0.124866,15.016127,0.139683,49.918130
1403638130945096960.000000,0.000000,0.000000,20.308666,7.266299,0.134210,0.139266,14.664442,0.136195,46.965696
1403638130995097088.000000,0.000000,0.000000,21.343532,8.332142,0.133122,0.144322,13.262178,2.111940,48.653341
1403638131045096960.000000,0.000000,0.000000,22.516927,10.732055,0.128290,0.189667,16.577243,0.208387,50.243287
1403638131095097088.000000,0.000000,0.000000,20.447772,8.400559,0.121475,0.138658,14.195314,0.120291,44.582776
1403638131145096960.000000,0.000000,0.000000,21.308907,10.659413,0.132067,0.142211,13.072254,2.301927,51.648399
1403638131195097088.000000,0.000000,0.000000,20.010837,8.347631,0.129538,0.180035,16.573626,0.214020,48.007986
1403638131245096960.000000,0.000000,0.000000,18.604189,8.852439,0.125027,0.136194,15.317221,0.124610,45.817932
1403638131295097088.000000,0.000000,0.000000,19.157382,8.541969,0.130530,0.154306,14.209682,1.642972,45.978255
1403638131345096960.000000,0.000000,0.000000,18.877249,10.779928,0.162531,0.174755,15.734348,0.208035,49.160421
1403638131395097088.000000,0.000000,0.000000,20.233528,10.732246,0.152675,0.123682,15.971760,0.130210,50.956452
1403638131445096960.000000,0.000000,0.000000,18.380985,8.899703,0.132611,0.109698,14.897246,0.096161,44.321426
1403638131495097088.000000,0.000000,0.000000,20.820130,10.259150,0.146338,0.132707,16.475672,0.091745,50.800705
1403638131545096960.000000,0.000000,0.000000,17.029314,8.289294,0.129059,0.131330,13.645256,0.083873,42.396946
1403638131595097088.000000,0.000000,0.000000,16.436952,8.632819,0.138562,0.130498,16.615099,2.176325,44.289874
1403638131645096960.000000,0.000000,0.000000,19.606382,10.422290,0.150114,0.216803,18.019763,0.233380,53.732659
1403638131695097088.000000,0.000000,0.000000,22.769156,9.145051,0.083393,0.153091,15.648555,0.132098,52.673920
1403638131745096960.000000,0.000000,0.000000,17.153348,8.295309,0.142402,0.140130,15.112034,0.129987,45.157697
1403638131795097088.000000,0.000000,0.000000,16.993409,10.007658,0.084354,0.136354,14.717947,2.417001,51.041957
1403638131845096960.000000,0.000000,0.000000,17.147716,8.643156,0.136706,0.140866,19.640399,0.287941,46.515736
1403638131895097088.000000,0.000000,0.000000,15.860782,6.398157,0.124194,0.151746,17.265990,0.147363,38.320173
1403638131945096960.000000,0.000000,0.000000,17.084707,7.802533,0.154211,0.162659,17.267910,0.144834,45.563880
1403638131995097088.000000,0.000000,0.000000,18.476315,7.510144,0.150018,0.164067,16.929344,2.804176,47.072258
1403638132045096960.000000,0.000000,0.000000,17.953681,7.975016,0.157763,0.138402,19.888307,0.275812,44.822587
1403638132095097088.000000,0.000000,0.000000,18.332440,9.166268,0.175395,0.161795,17.375752,0.149283,48.770175
1403638132145096960.000000,0.000000,0.000000,18.162901,6.376717,0.155266,0.144898,17.672365,0.180867,45.424869
1403638132195097088.000000,0.000000,0.000000,16.657308,6.136360,0.152931,0.141475,16.055729,2.905265,42.372081
1403638132245096960.000000,0.000000,0.000000,19.230920,9.487458,0.157507,0.123810,18.103316,0.272229,50.083221
1403638132295097088.000000,0.000000,0.000000,16.902527,6.513519,0.151747,0.127362,15.553769,0.134466,45.340548
1403638132345096960.000000,0.000000,0.000000,17.700749,7.441887,0.145986,0.139778,16.748158,0.179716,44.979998
1403638132395097088.000000,0.000000,0.000000,16.925856,8.508816,0.153666,0.135874,14.960575,0.110050,44.686200
1403638132445096960.000000,0.000000,0.000000,21.211433,9.058042,0.161603,0.158339,17.496042,0.129507,51.641584
1403638132495097088.000000,0.000000,0.000000,17.352007,9.056954,0.079457,0.152483,15.899726,2.464426,49.048931
1403638132545096960.000000,0.000000,0.000000,17.425033,8.791894,0.148227,0.130338,18.128629,0.203139,45.934574
1403638132595097088.000000,0.000000,0.000000,16.998881,7.685539,0.136195,0.178339,18.306648,0.195523,43.733192
1403638132645096960.000000,0.000000,0.000000,18.292536,9.535906,0.150339,0.140962,16.056786,0.123586,47.486024
1403638132695097088.000000,0.000000,0.000000,20.426844,10.049611,0.152034,0.138819,17.389576,0.132802,51.982037
1403638132745096960.000000,0.000000,0.000000,24.321502,8.066825,0.159427,0.148322,16.363575,0.114146,51.156583
1403638132795097088.000000,0.000000,0.000000,21.616816,9.386208,0.165027,0.146882,18.183030,0.125122,50.679327
1403638132845096960.000000,0.000000,0.000000,19.677391,8.167244,0.147747,0.141378,17.349864,0.136802,49.454442
1403638132895097088.000000,0.000000,0.000000,18.751711,8.531729,0.154275,0.143075,16.463544,2.287815,47.222916
1403638132945096960.000000,0.000000,0.000000,19.048837,8.310573,0.158115,0.158147,18.294712,0.232548,47.501385
1403638132995097088.000000,0.000000,0.000000,19.767312,8.236716,0.161091,0.170819,16.761885,0.150914,48.525978
1403638133045096960.000000,0.000000,0.000000,19.191399,8.736341,0.173667,0.125186,16.548698,0.128130,48.576187
1403638133095097088.000000,0.000000,0.000000,21.086631,7.986184,0.157250,0.154754,17.453290,0.116194,48.412856
1403638133145096960.000000,0.000000,0.000000,20.539838,9.579683,0.163651,0.149315,16.855167,2.658350,51.245544
1403638133195097088.000000,0.000000,0.000000,20.244217,8.662675,0.141731,0.159394,18.947171,0.289989,47.006337
1403638133245096960.000000,0.000000,0.000000,18.526172,8.184715,0.178371,0.197412,19.064548,0.184131,49.977523
1403638133295097088.000000,0.000000,0.000000,21.203657,7.670595,0.178531,0.170307,17.883920,0.159299,51.933684
1403638133345096960.000000,0.000000,0.000000,23.803125,7.162554,0.138498,0.136066,16.113843,0.108386,51.625039
1403638133395097088.000000,0.000000,0.000000,18.546044,8.702804,0.144131,0.165763,18.591900,0.117570,47.073570
1403638133445096960.000000,0.000000,0.000000,18.201174,8.498865,0.155715,0.155843,17.434601,0.104097,48.109395
1403638133495097088.000000,0.000000,0.000000,19.073157,9.226045,0.162787,0.160802,18.508220,0.117410,53.042631
1403638133545096960.000000,0.000000,0.000000,19.214215,7.359293,0.157283,0.156386,19.329257,0.130051,48.666620
1403638133595097088.000000,0.000000,0.000000,16.341174,7.952167,0.152290,0.156098,19.832754,0.131874,46.285428
1403638133645096960.000000,0.000000,0.000000,16.841759,7.451423,0.171459,0.156354,18.609469,2.882545,48.661404
1403638133695097088.000000,0.000000,0.000000,18.039763,7.453695,0.067137,0.184451,20.506941,0.237060,50.309784
1403638133745096960.000000,0.000000,0.000000,17.909745,7.234651,0.165634,0.226595,19.679056,0.235428,47.295653
1403638133795097088.000000,0.000000,0.000000,17.321671,7.846917,0.158467,0.168803,18.650494,0.175651,47.576458
1403638133845096960.000000,0.000000,0.000000,16.618555,7.776644,0.164675,0.157571,16.533210,1.930849,48.066771
1403638133895097088.000000,0.000000,0.000000,17.439049,7.206042,0.154275,0.202915,18.410010,0.208036,47.685804
1403638133945096960.000000,0.000000,0.000000,16.095858,6.770995,0.171843,0.159171,17.398056,0.175939,42.011915
1403638133995097088.000000,0.000000,0.000000,17.218661,7.202011,0.162019,0.185763,17.655629,0.120898,49.319720
1403638134045096960.000000,0.000000,0.000000,16.942721,6.888373,0.167299,0.170467,18.290456,0.115906,43.352354
1403638134095097088.000000,0.000000,0.000000,20.676960,9.601763,0.169667,0.163619,18.218198,0.117538,52.525599
1403638134145096960.000000,0.000000,0.000000,18.053588,8.577042,0.160259,0.171107,18.312760,0.118690,49.801936
1403638134195097088.000000,0.000000,0.000000,17.707278,7.449343,0.171651,0.184355,18.532923,0.122882,48.079699
1403638134245096960.000000,0.000000,0.000000,18.305496,6.243306,0.174403,0.162978,17.207653,0.118978,47.893999
1403638134295097088.000000,0.000000,0.000000,17.580044,9.275518,0.151363,0.180483,18.239862,0.119298,47.420967
1403638134345096960.000000,0.000000,0.000000,17.122787,7.503552,0.151330,0.186819,18.496827,2.972722,46.500695
1403638134395097088.000000,0.000000,0.000000,19.228807,6.367917,0.165411,0.078209,16.086226,0.126082,46.814461
1403638134445096960.000000,0.000000,0.000000,21.808243,7.471775,0.175331,0.163139,15.672010,0.171971,52.273626
1403638134495097088.000000,0.000000,0.000000,24.350143,9.849703,0.173027,0.142531,16.052049,0.148002,56.601316
1403638134545096960.000000,0.000000,0.000000,18.570141,8.507505,0.170115,0.133378,14.352981,2.173605,50.453915
1403638134595097088.000000,0.000000,0.000000,18.795008,7.283580,0.148130,0.190243,17.968082,0.225348,49.437962
1403638134645096960.000000,0.000000,0.000000,17.361767,7.479936,0.154339,0.152611,16.180307,0.150051,46.370325
1403638134695097088.000000,0.000000,0.000000,19.975188,9.574307,0.156323,0.149827,17.408776,0.181219,50.631710
1403638134745096960.000000,0.000000,0.000000,18.947906,7.311869,0.170595,0.158594,16.265525,2.566220,48.384152
1403638134795097088.000000,0.000000,0.000000,22.161497,8.157323,0.166723,0.205284,18.004114,0.214339,54.273148
1403638134845096960.000000,0.000000,0.000000,20.848899,8.619379,0.159171,0.145890,16.749213,0.136226,53.367597
1403638134895097088.000000,0.000000,0.000000,19.329641,6.541007,0.158722,0.141634,17.117156,0.186627,49.975379
1403638134945096960.000000,0.000000,0.000000,20.215544,7.146234,0.155907,0.134658,16.141683,2.697454,50.004372
1403638134995097088.000000,0.000000,0.000000,18.189205,6.571024,0.148898,0.186083,18.204278,0.207876,45.473446
1403638135045096960.000000,0.000000,0.000000,19.390986,9.430752,0.172835,0.147042,17.174500,0.135746,52.196601
1403638135095097088.000000,0.000000,0.000000,19.468204,9.137179,0.186051,0.151427,16.944032,0.134339,50.669950
1403638135145096960.000000,0.000000,0.000000,19.811441,9.137020,0.175875,0.128002,15.613354,2.617452,52.107959
1403638135195097088.000000,0.000000,0.000000,21.257834,9.086715,0.189732,0.219428,17.888976,0.205764,54.520448
1403638135245096960.000000,0.000000,0.000000,21.192649,8.492304,0.174659,0.173763,18.290968,0.149794,54.339837
1403638135295097088.000000,0.000000,0.000000,18.945443,9.635972,0.187364,0.160418,18.432410,0.162243,54.563360
1403638135345096960.000000,0.000000,0.000000,18.912226,7.931975,0.192291,0.142466,16.366871,2.009059,52.405021
1403638135395097088.000000,0.000000,0.000000,18.421977,6.911670,0.182755,0.196099,19.160870,0.237668,49.965683
1403638135445096960.000000,0.000000,0.000000,18.889250,7.115257,0.163651,0.159330,18.087124,0.156067,49.433065
1403638135495097088.000000,0.000000,0.000000,17.743566,7.475711,0.161282,0.159010,18.089908,0.176611,48.202101
1403638135545096960.000000,0.000000,0.000000,16.686396,6.962647,0.171939,0.181187,17.364136,2.571564,47.013953
1403638135595097088.000000,0.000000,0.000000,16.001616,7.391166,0.164642,0.184291,18.939458,0.255556,45.587688
1403638135645096960.000000,0.000000,0.000000,16.624347,7.154010,0.172003,0.160931,18.076275,0.154723,46.216690
1403638135695097088.000000,0.000000,0.000000,16.235188,9.293311,0.168835,0.149219,17.868496,0.170083,48.523002
1403638135745096960.000000,0.000000,0.000000,18.543419,9.259901,0.164579,0.160195,14.689722,2.447081,50.798881
1403638135795097088.000000,0.000000,0.000000,20.553086,8.818390,0.196259,0.177475,16.350998,0.229284,52.474173
1403638135845096960.000000,0.000000,0.000000,17.973554,8.629939,0.188900,0.119106,15.473703,0.125154,50.207575
1403638135895097088.000000,0.000000,0.000000,18.286680,8.235692,0.171459,0.114850,15.577961,0.132418,48.507226
1403638135945096960.000000,0.000000,0.000000,18.307447,7.650147,0.176227,0.120514,13.205185,1.755806,49.212902
1403638135995097088.000000,0.000000,0.000000,17.412265,7.480959,0.162083,0.127043,15.510536,0.144547,50.963395
1403638136045096960.000000,0.000000,0.000000,17.977106,7.814725,0.155363,0.094466,13.846411,0.107490,47.596874
1403638136095097088.000000,0.000000,0.000000,22.754116,7.745796,0.159619,0.086338,14.834748,0.111682,51.128934
1403638136145096960.000000,0.000000,0.000000,17.638573,7.552736,0.151906,0.078466,12.000812,1.718334,45.747147
1403638136195097088.000000,0.000000,0.000000,17.157956,6.767443,0.152162,0.100162,14.099632,0.138914,48.350519
1403638136245096960.000000,0.000000,0.000000,18.581340,7.499583,0.163299,0.076994,12.985981,0.096482,48.817087
1403638136295097088.000000,0.000000,0.000000,19.071877,8.104714,0.158082,0.052321,11.980364,0.115490,46.769596
1403638136345096960.000000,0.000000,0.000000,18.079860,6.521007,0.167875,0.057409,11.919403,1.784958,45.379620
1403638136395097088.000000,0.000000,0.000000,17.509450,7.069913,0.170083,0.071201,12.494933,0.104737,48.011826
1403638136445096960.000000,0.000000,0.000000,18.917954,5.984422,0.091169,0.057793,13.134431,0.083009,47.804910
1403638136495097088.000000,0.000000,0.000000,16.861983,6.719858,0.163971,0.046144,13.501798,0.051233,45.049247
1403638136545096960.000000,0.000000,0.000000,19.075717,6.401869,0.167203,0.068321,17.120739,0.052673,47.525609
1403638136595097088.000000,0.000000,0.000000,17.590764,7.409086,0.176515,0.068098,15.746156,1.925697,48.382040
1403638136645096960.000000,0.000000,0.000000,18.302423,6.801235,0.167203,0.064129,16.667548,0.171235,48.229333
1403638136695097088.000000,0.000000,0.000000,16.547162,6.910005,0.167139,0.063970,14.996383,0.083554,45.264194
1403638136745096960.000000,0.000000,0.000000,15.095457,6.803028,0.180483,0.062561,15.997265,0.080994,43.431172
1403638136795097088.000000,0.000000,0.000000,19.232615,6.764819,0.158531,0.065313,12.997565,0.043809,47.343334
1403638136845096960.000000,0.000000,0.000000,17.164036,6.988982,0.150755,0.065569,15.279428,0.046209,46.744379
1403638136895097088.000000,0.000000,0.000000,15.830605,7.593986,0.169571,0.061377,15.529864,0.047328,46.600921
1403638136945096960.000000,0.000000,0.000000,18.210870,7.323933,0.171139,0.071265,16.385591,0.052513,48.841535
1403638136995097088.000000,0.000000,0.000000,17.183557,7.639010,0.177283,0.062785,16.076882,0.045377,47.829326
1403638137045096960.000000,0.000000,0.000000,19.172582,6.898229,0.089410,0.071201,16.490329,0.049185,50.135222
1403638137095097088.000000,0.000000,0.000000,18.852961,6.750995,0.173827,0.063649,15.769485,1.733342,48.365623
1403638137145096960.000000,0.000000,0.000000,18.999620,9.342719,0.168355,0.056000,16.119795,0.178467,51.195816
1403638137195097088.000000,0.000000,0.000000,16.816158,9.439809,0.168675,12.489812,4.404427,0.001184,50.866754
1403638137245096960.000000,0.000000,0.000000,16.587194,7.684098,0.085570,3.971524,3.388377,0.001152,48.295991
1403638137295097088.000000,0.000000,0.000000,17.698765,8.123050,0.087778,3.800864,3.896066,0.001440,48.727357
1403638137345096960.000000,0.000000,0.000000,16.144979,8.103466,0.174403,4.043044,3.394586,0.001376,46.947743
1403638137395097088.000000,0.000000,0.000000,16.486361,7.988168,0.162722,4.037989,3.219126,0.897487,46.050448
1403638137445096960.000000,0.000000,0.000000,17.530474,7.785093,0.164291,3.946467,3.542716,0.001920,46.346869
1403638137495097088.000000,0.000000,0.000000,17.142948,8.904183,0.160131,3.846241,3.886786,0.001664,44.781210
1403638137545096960.000000,0.000000,0.000000,15.820718,6.447917,0.179011,4.111877,4.053413,0.001440,42.452467
1403638137595097088.000000,0.000000,0.000000,17.110435,6.439182,0.174211,4.111622,2.963667,0.001280,42.911802
1403638137645096960.000000,0.000000,0.000000,16.974593,5.586367,0.170819,4.195592,3.796833,0.001216,42.902490
1403638137695097088.000000,0.000000,0.000000,16.215316,5.381116,0.165891,4.187720,3.729151,0.949936,40.062250
1403638137745096960.000000,0.000000,0.000000,15.942735,5.801635,0.187427,4.632847,3.261560,0.001536,41.210397
1403638137795097088.000000,0.000000,0.000000,16.866687,8.021289,0.192771,3.426874,3.501276,0.001248,43.099485
1403638137845096960.000000,0.000000,0.000000,18.510171,7.965704,0.104162,3.450683,3.666750,0.001344,44.807515
1403638137895097088.000000,0.000000,0.000000,16.917216,6.477102,0.108834,3.796257,3.555517,0.001120,41.116924
1403638137945096960.000000,0.000000,0.000000,20.824994,3.526492,0.137346,3.716287,3.629470,1.001201,40.863064
1403638137995097088.000000,0.000000,0.000000,16.773150,5.980838,0.207875,3.747488,3.382297,0.001600,41.078939
1403638138045096960.000000,0.000000,0.000000,17.009249,2.977842,0.162819,3.964260,4.022020,0.001280,37.001910
1403638138095097088.000000,0.000000,0.000000,17.484553,5.276122,0.198116,3.673535,3.253335,0.001312,40.790039
1403638138145096960.000000,0.000000,0.000000,15.862606,3.187830,0.133827,3.817313,3.525980,0.001376,37.133752
1403638138195097088.000000,0.000000,0.000000,17.311559,3.331673,0.250629,3.806881,3.975620,0.861167,42.897786
1403638138245096960.000000,0.000000,0.000000,19.228679,6.588752,0.127650,2.498570,3.907203,0.001920,48.315286
1403638138295097088.000000,0.000000,0.000000,18.174677,3.439578,0.141570,3.588925,3.234519,0.001472,42.957787
1403638138345096960.000000,0.000000,0.000000,16.208948,3.474907,0.165122,3.932387,3.748256,0.001216,39.306877
1403638138395097088.000000,0.000000,0.000000,16.725757,3.870402,0.215235,3.306457,3.661694,0.001376,41.552547
1403638138445096960.000000,0.000000,0.000000,20.120023,5.968102,0.220132,3.679295,3.759936,0.902127,44.163535
1403638138495097088.000000,0.000000,0.000000,15.733355,6.630481,0.237508,4.153831,3.373913,0.001280,43.230560
1403638138545096960.000000,0.000000,0.000000,15.926223,6.367276,0.232932,4.028805,3.542684,0.001376,42.918779
1403638138595097088.000000,0.000000,0.000000,17.524842,3.134197,0.227908,3.319545,3.425434,0.001505,42.490483
1403638138645096960.000000,0.000000,0.000000,15.039712,7.026200,0.264901,3.819457,3.730079,0.001536,43.462691
1403638138695097088.000000,0.000000,0.000000,16.776413,3.380153,0.230948,4.552717,3.135702,0.914160,41.533635
1403638138745096960.000000,0.000000,0.000000,15.516968,6.768403,0.239140,4.065637,2.797199,0.001184,44.975838
1403638138795097088.000000,0.000000,0.000000,16.626875,3.390970,0.071297,3.486011,3.258647,0.001024,41.179517
1403638138845096960.000000,0.000000,0.000000,17.165156,6.815892,0.197859,4.070534,3.912034,0.001472,27.961148
1403638138895097088.000000,0.000000,0.000000,18.659005,7.354109,0.180516,3.333625,2.960722,0.001120,100.185449
1403638138945096960.000000,0.000000,0.000000,15.831693,7.596385,0.136194,3.566588,2.770160,0.921712,28.150879
1403638138995097088.000000,0.000000,0.000000,17.565643,7.311357,0.178275,4.238696,3.526492,0.001280,29.729530
1403638139045096960.000000,0.000000,0.000000,16.645083,7.138010,0.116865,3.430459,2.918289,0.001440,35.399419
1403638139095097088.000000,0.000000,0.000000,16.382230,7.324764,0.311141,4.044453,3.466587,0.001632,45.916910
1403638139145096960.000000,0.000000,0.000000,17.280870,7.359006,0.164739,4.041733,3.152373,0.001600,37.203065
1403638139195097088.000000,0.000000,0.000000,16.449816,7.144761,0.153859,3.944419,3.533788,0.859311,36.023205
1403638139245096960.000000,0.000000,0.000000,15.745484,7.245020,0.146947,3.768480,3.740896,0.001152,34.996884
1403638139295097088.000000,0.000000,0.000000,16.588410,3.977284,0.113986,4.164519,3.804960,0.001216,33.241206
1403638139345096960.000000,0.000000,0.000000,17.936977,7.034072,0.113954,4.070310,3.774688,0.001376,37.007158
1403638139395097088.000000,0.000000,0.000000,17.240581,6.862676,0.115041,4.260841,3.356569,0.001440,36.364619
1403638139445096960.000000,0.000000,0.000000,15.023808,7.107001,0.122274,3.647454,3.218135,0.918256,34.670926
1403638139495097088.000000,0.000000,0.000000,16.293173,6.975191,0.150754,0.066017,7.107577,0.055712,34.919090
1403638139545096960.000000,0.000000,0.000000,16.822398,4.203239,0.147426,0.055617,7.311868,0.052129,33.616540
