#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887855760384.000000,0.000000,0.000000,13.602579,9.814497,0.114050,5.879053,7.766182,0.000960,27.631210
1413393887905760512.000000,0.000000,0.000000,15.016325,9.841409,0.113570,5.512969,9.176952,0.001376,29.139711
1413393887955760384.000000,0.000000,0.000000,15.223432,9.926243,0.125538,6.797049,8.937397,0.001248,29.214816
1413393888005760512.000000,0.000000,0.000000,14.642592,9.360635,0.114658,6.569110,8.913813,0.001344,28.337492
1413393888055760384.000000,0.000000,0.000000,14.131066,9.752384,0.144418,5.666827,10.050756,6.482101,28.161106
1413393888105760512.000000,0.000000,0.000000,12.474627,4.656797,0.068257,8.236684,8.800372,0.001984,20.842481
1413393888155760384.000000,0.000000,0.000000,13.810581,6.544054,0.121826,6.606167,10.299655,0.000992,24.637316
1413393888205760512.000000,0.000000,0.000000,12.736839,9.519229,0.117986,6.669687,11.547608,0.001472,26.743391
1413393888255760384.000000,0.000000,0.000000,14.168154,9.459196,0.117505,5.697706,10.389321,0.001120,28.076560
1413393888305760512.000000,0.000000,0.000000,14.795203,9.579870,0.119297,6.244466,10.850126,6.424181,28.609624
1413393888355760384.000000,0.000000,0.000000,14.976068,9.638527,0.115490,7.317312,10.382056,0.000896,28.686521
1413393888405760512.000000,0.000000,0.000000,12.962218,6.854074,0.116130,5.366439,10.173477,0.001024,23.831001
1413393888455760384.000000,0.000000,0.000000,14.378845,9.384411,0.125794,0.109730,11.463318,0.089409,28.185010
1413393888505760512.000000,0.000000,0.000000,13.092267,9.584701,0.114561,0.093025,14.336092,7.685829,26.748319
1413393888555760384.000000,0.000000,0.000000,13.984696,9.574366,0.117250,0.073953,13.027563,0.112962,27.608235
1413393888605760512.000000,0.000000,0.000000,14.062297,9.835841,0.123106,0.069281,12.939946,0.090081,27.929263
1413393888655760384.000000,0.000000,0.000000,15.100582,9.817825,0.113506,0.110593,15.673198,0.087457,29.083838
1413393888705760512.000000,0.000000,0.000000,14.381725,9.647391,0.112929,0.115682,15.055205,0.082689,28.080336
1413393888755760384.000000,0.000000,0.000000,12.314209,9.865602,0.111937,0.104161,14.972229,0.088418,26.945697
1413393888805760512.000000,0.000000,0.000000,13.150860,9.667967,0.114017,0.096449,14.433214,9.901154,27.014563
1413393888855760384.000000,0.000000,0.000000,13.114828,9.464860,0.108513,0.086465,16.358167,0.159906,26.865249
1413393888905760512.000000,0.000000,0.000000,13.112364,9.592862,0.118754,0.068225,11.181203,0.107681,26.689566
1413393888955760384.000000,0.000000,0.000000,13.197357,9.871010,0.119393,0.120354,17.391300,7.088989,27.061635
1413393889005760512.000000,0.000000,0.000000,13.205005,9.845025,0.108610,0.207427,15.915601,0.221123,27.256550
1413393889055760384.000000,0.000000,0.000000,14.649409,9.950466,0.114465,0.116642,16.105011,0.170530,28.770682
1413393889105760512.000000,0.000000,0.000000,12.259841,9.484508,0.117762,0.108737,13.699508,7.478786,26.037142
1413393889155760384.000000,0.000000,0.000000,13.904342,9.717056,0.117666,0.216195,16.959230,0.291940,27.766220
1413393889205760512.000000,0.000000,0.000000,12.898025,9.600958,0.096833,0.120034,16.044883,0.154466,26.743583
1413393889255760384.000000,0.000000,0.000000,14.391517,9.689152,0.117633,0.101761,13.370703,0.109921,28.115793
1413393889305760512.000000,0.000000,0.000000,13.934199,9.712287,0.116002,0.105569,14.298748,9.095255,28.106545
1413393889355760384.000000,0.000000,0.000000,12.321377,9.674047,0.113602,0.212003,16.803613,0.157698,26.153112
1413393889405760512.000000,0.000000,0.000000,14.647488,9.909603,0.112354,0.114273,14.973573,0.169602,28.706137
1413393889455760384.000000,0.000000,0.000000,15.294857,9.666559,0.114401,0.100833,13.329647,0.113409,29.041629
1413393889505760512.000000,0.000000,0.000000,12.630278,9.157208,0.110977,0.097250,16.692059,0.125602,26.003541
1413393889555760384.000000,0.000000,0.000000,17.953419,8.903764,0.113825,0.098177,16.350967,0.124961,31.041656
1413393889605760512.000000,0.000000,0.000000,15.223336,8.842356,0.119074,0.087233,15.982226,0.123073,43.547612
1413393889655760384.000000,0.000000,0.000000,13.679827,9.421883,0.115970,0.086817,16.022226,0.120641,47.627570
1413393889705760512.000000,0.000000,0.000000,12.789768,7.919528,0.152322,0.094049,15.691310,0.124929,39.783114
1413393889755760384.000000,0.000000,0.000000,11.510647,4.490299,0.093729,0.086913,16.466040,8.722194,33.272149
1413393889805760512.000000,0.000000,0.000000,12.945578,7.864935,0.101953,0.217507,17.534278,0.254115,37.362475
1413393889855760384.000000,0.000000,0.000000,11.372821,8.509424,0.096162,0.101249,16.921375,0.151138,37.532909
1413393889905760512.000000,0.000000,0.000000,10.981872,8.301069,0.096449,0.099714,14.678529,0.105729,43.084502
1413393889955760384.000000,0.000000,0.000000,13.102893,8.908597,0.100418,0.098977,16.869501,7.065437,43.426810
1413393890005760512.000000,0.000000,0.000000,12.900297,8.718931,0.095201,0.212194,18.790711,0.238115,40.649270
1413393890055760384.000000,0.000000,0.000000,13.796278,8.633617,0.096098,0.109794,17.315299,0.155170,41.020699
1413393890105760512.000000,0.000000,0.000000,12.219776,8.946518,0.103170,0.092257,14.424093,6.222738,40.327665
1413393890155760384.000000,0.000000,0.000000,13.100717,8.970069,0.078913,0.190403,16.822205,0.193122,39.146530
1413393890205760512.000000,0.000000,0.000000,11.584248,10.180998,0.104449,0.093314,15.607309,0.233860,47.881461
1413393890255760384.000000,0.000000,0.000000,13.842006,5.830733,0.079457,0.085377,13.914359,7.630692,41.709188
1413393890305760512.000000,0.000000,0.000000,13.137805,9.378555,0.110145,0.209347,17.865483,0.143970,44.237893
1413393890355760384.000000,0.000000,0.000000,15.000261,8.784435,0.111617,0.101793,16.817757,0.136642,44.063843
1413393890405760512.000000,0.000000,0.000000,12.649094,8.104010,0.098370,0.099425,15.130471,7.310976,40.590645
1413393890455760384.000000,0.000000,0.000000,11.621945,7.669381,0.094113,0.215651,18.538003,0.234243,41.509825
1413393890505760512.000000,0.000000,0.000000,13.244206,6.778169,0.121281,0.111522,16.951486,0.160514,40.430067
1413393890555760384.000000,0.000000,0.000000,13.205933,7.858311,0.099106,0.110657,16.276470,6.458900,40.073839
1413393890605760512.000000,0.000000,0.000000,13.277807,7.822087,0.099777,0.223843,19.354366,0.213154,41.779237
1413393890655760384.000000,0.000000,0.000000,14.789538,8.944181,0.098209,0.122689,16.514809,0.154402,43.473787
1413393890705760512.000000,0.000000,0.000000,12.708838,8.600209,0.122050,0.105762,15.758702,5.507752,47.099275
1413393890755760384.000000,0.000000,0.000000,12.169728,6.883418,0.100225,0.203843,17.926795,0.202243,40.140431
1413393890805760512.000000,0.000000,0.000000,12.525221,7.147070,0.094114,0.104897,17.506150,0.149122,40.145359
1413393890855760384.000000,0.000000,0.000000,12.068798,8.331150,0.099105,0.068929,12.130879,7.406145,39.707850
1413393890905760512.000000,0.000000,0.000000,12.693735,7.274815,0.102850,0.083329,16.164212,0.108097,41.438240
1413393890955760384.000000,0.000000,0.000000,12.191264,8.277677,0.098017,0.104322,13.458768,0.154242,45.141617
1413393891005760512.000000,0.000000,0.000000,12.324226,6.219185,0.110145,0.086081,14.738402,0.088097,40.349842
1413393891055760384.000000,0.000000,0.000000,12.204576,6.435540,0.099169,0.113953,16.965311,7.154654,39.309796
1413393891105760512.000000,0.000000,0.000000,13.680947,7.495107,0.108354,0.086561,19.302397,0.117154,43.989570
1413393891155760384.000000,0.000000,0.000000,11.938813,8.379982,0.100482,0.134657,14.768130,0.179395,40.352466
1413393891205760512.000000,0.000000,0.000000,12.423363,8.668305,0.106242,0.063553,11.961309,0.083298,48.669151
1413393891255760384.000000,0.000000,0.000000,13.626707,7.968905,0.099106,0.105409,11.838716,0.134914,43.013109
1413393891305760512.000000,0.000000,0.000000,12.453315,7.745605,0.095553,0.093441,12.536388,0.159714,41.316095
1413393891355760384.000000,0.000000,0.000000,12.198688,5.837997,0.091617,0.091681,12.805000,0.136130,35.455281
1413393891405760512.000000,0.000000,0.000000,12.947850,6.656824,0.113089,0.078465,14.557663,7.334688,38.060116
1413393891455760384.000000,0.000000,0.000000,11.063921,5.978447,0.116066,0.081249,18.013453,0.121761,38.910207
1413393891505760512.000000,0.000000,0.000000,11.819675,4.025461,0.109281,0.102882,14.084440,0.187395,33.319926
1413393891555760384.000000,0.000000,0.000000,11.272852,4.930400,0.119041,0.070496,12.280802,0.083809,35.201102
1413393891605760512.000000,0.000000,0.000000,11.780634,8.227756,0.150370,0.097793,16.627771,6.914811,40.368658
1413393891655760384.000000,0.000000,0.000000,12.211264,7.857223,0.132354,0.103394,18.756918,0.120545,39.980845
1413393891705760512.000000,0.000000,0.000000,11.277940,7.381441,0.131074,0.108002,17.013599,0.142754,45.006287
1413393891755760384.000000,0.000000,0.000000,13.601747,7.930408,0.146082,0.105793,15.520300,6.015727,42.656240
1413393891805760512.000000,0.000000,0.000000,10.970832,5.265573,0.094273,0.210755,18.022733,0.163906,37.279274
1413393891855760384.000000,0.000000,0.000000,12.553989,9.233049,0.137186,0.119842,18.711765,0.185250,44.007202
1413393891905760512.000000,0.000000,0.000000,13.392720,9.552574,0.119586,0.102785,15.192296,0.100322,43.260952
1413393891955760384.000000,0.000000,0.000000,11.236532,8.711891,0.127746,0.102690,17.666600,7.397921,47.694419
1413393892005760512.000000,0.000000,0.000000,12.832840,6.239410,0.108802,0.189634,18.648085,0.250596,40.957754
1413393892055760384.000000,0.000000,0.000000,11.592441,6.317811,0.106337,0.084577,17.022879,0.157570,37.072583
1413393892105760512.000000,0.000000,0.000000,12.226145,5.945262,0.109025,0.091681,16.372983,0.196195,33.689754
1413393892155760384.000000,0.000000,0.000000,13.381552,9.392155,0.163938,0.077153,12.859977,5.699851,49.230279
1413393892205760512.000000,0.000000,0.000000,12.296226,6.908315,0.135426,0.161218,15.839152,0.188579,36.647841
1413393892255760384.000000,0.000000,0.000000,12.602789,5.932462,0.143266,0.071041,14.038776,0.108610,35.963320
1413393892305760512.000000,0.000000,0.000000,13.217934,9.812449,0.139650,0.072929,12.508452,5.400167,43.177431
1413393892355760384.000000,0.000000,0.000000,14.257820,9.151480,0.148386,0.119714,15.840080,0.095137,43.151446
1413393892405760512.000000,0.000000,0.000000,18.797943,9.579326,0.067009,0.085793,15.557772,0.104930,47.642770
1413393892455760384.000000,0.000000,0.000000,12.450947,9.796449,0.146722,0.080801,15.175367,6.723800,50.932189
1413393892505760512.000000,0.000000,0.000000,14.331228,8.574321,0.120513,0.155682,16.864446,0.119618,43.933793
1413393892555760384.000000,0.000000,0.000000,14.466718,5.841869,0.124801,0.082817,14.880867,0.119106,35.750582
1413393892605760512.000000,0.000000,0.000000,13.625331,7.610884,0.156098,0.068736,13.217998,6.145169,50.074609
1413393892655760384.000000,0.000000,0.000000,13.577426,6.635479,0.140162,0.106050,15.591244,0.110241,40.735799
1413393892705760512.000000,0.000000,0.000000,15.455531,6.684951,0.151554,0.093793,15.401130,0.138594,42.922292
1413393892755760384.000000,0.000000,0.000000,20.020231,8.432847,0.174050,0.093089,14.537439,0.088258,53.898659
1413393892805760512.000000,0.000000,0.000000,12.083711,6.245778,0.150978,0.102049,16.963519,0.090817,40.047629
1413393892855760384.000000,0.000000,0.000000,15.288104,7.225118,0.173890,0.096033,17.066496,7.773862,43.234519
1413393892905760512.000000,0.000000,0.000000,12.993195,7.601764,0.159842,0.195970,18.606293,0.344996,38.322039
1413393892955760384.000000,0.000000,0.000000,13.359504,7.691557,0.170914,0.109025,15.150087,0.109090,48.837249
1413393893005760512.000000,0.000000,0.000000,13.936631,6.270515,0.170146,0.087361,15.090150,0.111170,41.759812
1413393893055760384.000000,0.000000,0.000000,13.886742,7.053149,0.149634,0.099393,14.539903,0.099745,40.539157
1413393893105760512.000000,0.000000,0.000000,13.923223,8.168876,0.165506,0.096193,15.716782,0.103169,39.973389
1413393893155760384.000000,0.000000,0.000000,16.440024,8.054378,0.186082,0.087393,16.025298,0.101729,45.977500
1413393893205760512.000000,0.000000,0.000000,13.390864,9.028375,0.188451,0.078401,14.328988,0.098754,43.759967
1413393893255760384.000000,0.000000,0.000000,12.862985,8.252781,0.180258,0.082657,14.362876,7.638724,41.900774
1413393893305760512.000000,0.000000,0.000000,13.451761,7.256031,0.177923,0.206051,18.557396,0.200003,41.217629
1413393893355760384.000000,0.000000,0.000000,14.905635,8.964629,0.179043,0.117985,15.623757,0.131298,44.264805
1413393893405760512.000000,0.000000,0.000000,12.423747,9.780961,0.192259,0.081602,13.927382,0.128194,51.949802
1413393893455760384.000000,0.000000,0.000000,12.986986,6.111216,0.158466,0.099969,15.442603,0.112354,41.928870
1413393893505760512.000000,0.000000,0.000000,13.801909,5.999119,0.162082,0.095713,14.768802,0.113858,41.672995
1413393893555760384.000000,0.000000,0.000000,14.519391,7.222911,0.200322,0.089153,11.989245,5.130755,41.081083
1413393893605760512.000000,0.000000,0.000000,15.195496,7.432354,0.224739,0.081569,14.745090,0.120961,51.280930
1413393893655760384.000000,0.000000,0.000000,13.560882,6.394292,0.212739,0.084514,13.517169,0.115266,43.996514
1413393893705760512.000000,0.000000,0.000000,14.081241,6.961147,0.191906,0.068097,12.849129,0.098658,43.436474
1413393893755760384.000000,0.000000,0.000000,14.138682,7.677093,0.170082,0.078945,14.594495,8.537104,47.088586
1413393893805760512.000000,0.000000,0.000000,14.338589,8.122314,0.159874,0.189827,14.564511,0.171586,44.109571
1413393893855760384.000000,0.000000,0.000000,14.410909,7.614052,0.169634,0.112833,15.777872,0.123490,42.408685
1413393893905760512.000000,0.000000,0.000000,13.844118,7.294304,0.172706,0.100130,13.467601,0.099681,47.216684
1413393893955760384.000000,0.000000,0.000000,16.857150,8.182187,0.205858,0.117825,16.224789,0.111361,47.777620
1413393894005760512.000000,0.000000,0.000000,12.362562,7.231455,0.172834,0.115554,15.662573,0.110369,40.884697
1413393894055760384.000000,0.000000,0.000000,11.195635,8.641906,0.174275,0.105089,14.596416,0.105858,46.552292
1413393894105760512.000000,0.000000,0.000000,13.115981,7.103006,0.174274,0.093729,14.268955,0.124097,43.603677
1413393894155760384.000000,0.000000,0.000000,12.785608,8.086058,0.171874,0.098082,14.380540,7.736709,41.829413
1413393894205760512.000000,0.000000,0.000000,13.011403,8.132811,0.089985,0.079937,17.839050,0.158146,48.288954
1413393894255760384.000000,0.000000,0.000000,14.121753,7.778246,0.187458,0.118210,13.308431,0.155618,46.082781
1413393894305760512.000000,0.000000,0.000000,12.515876,7.570180,0.153794,0.112097,11.016593,0.124225,41.618083
1413393894355760384.000000,0.000000,0.000000,10.901935,7.238719,0.163074,0.122754,16.677051,0.123074,43.610781
1413393894405760512.000000,0.000000,0.000000,11.842491,8.087914,0.178466,0.121666,15.382186,7.422946,41.602594
1413393894455760384.000000,0.000000,0.000000,13.854742,8.596209,0.169058,0.071777,14.745762,0.141890,44.802444
1413393894505760512.000000,0.000000,0.000000,12.169120,5.800556,0.126017,0.117505,14.459966,0.157058,41.752037
1413393894555760384.000000,0.000000,0.000000,13.407312,8.903381,0.150242,0.072097,12.868969,7.634692,43.114006
1413393894605760512.000000,0.000000,0.000000,12.408835,6.206450,0.125505,0.349573,17.603047,0.155458,36.865988
1413393894655760384.000000,0.000000,0.000000,14.373853,6.706744,0.128514,0.102241,15.409674,0.144034,40.431859
1413393894705760512.000000,0.000000,0.000000,12.725000,8.727826,0.169123,0.082721,13.071276,5.740204,49.996592
1413393894755760384.000000,0.000000,0.000000,12.698598,8.586961,0.148002,0.184195,14.944548,0.130721,45.301651
1413393894805760512.000000,0.000000,0.000000,15.284169,6.547734,0.143106,0.089025,12.410659,0.114370,41.698692
1413393894855760384.000000,0.000000,0.000000,13.993112,6.086160,0.135522,0.082017,11.659481,4.752831,36.335614
1413393894905760512.000000,0.000000,0.000000,12.763751,5.397639,0.126242,0.091617,13.802709,0.103745,34.733481
1413393894955760384.000000,0.000000,0.000000,13.651923,5.686443,0.126114,0.074753,14.420542,0.119554,36.476607
1413393895005760512.000000,0.000000,0.000000,12.619589,5.457192,0.160098,0.066177,12.216480,7.481282,35.563699
1413393895055760384.000000,0.000000,0.000000,13.340591,7.011580,0.154114,0.164770,15.462603,0.120225,46.881160
1413393895105760512.000000,0.000000,0.000000,14.371676,7.949992,0.147010,0.076289,15.034053,0.136162,45.037551
1413393895155760384.000000,0.000000,0.000000,15.552012,5.523529,0.063713,0.075521,13.186861,7.390657,40.192944
1413393895205760512.000000,0.000000,0.000000,12.887209,5.339814,0.134818,0.142530,16.771548,0.125441,34.994028
1413393895255760384.000000,0.000000,0.000000,14.394654,7.432961,0.162882,0.089281,15.555212,0.136514,50.054513
1413393895305760512.000000,0.000000,0.000000,14.138170,8.199756,0.160738,0.081217,12.836809,5.701867,45.936315
1413393895355760384.000000,0.000000,0.000000,13.059947,7.118302,0.154306,0.111905,14.483550,0.114625,41.292927
1413393895405760512.000000,0.000000,0.000000,13.640627,7.186783,0.156066,0.073281,15.142055,0.121090,46.999017
1413393895455760384.000000,0.000000,0.000000,17.173441,7.293952,0.081121,0.080257,13.320975,5.432743,47.271213
1413393895505760512.000000,0.000000,0.000000,19.684963,8.797140,0.175586,0.129986,15.345930,0.107393,52.024587
1413393895555760384.000000,0.000000,0.000000,12.547429,7.256223,0.153826,0.079841,14.469278,0.135361,39.376581
1413393895605760512.000000,0.000000,0.000000,17.676072,8.977654,0.182978,0.055200,11.220692,8.876277,56.383621
1413393895655760384.000000,0.000000,0.000000,13.081356,6.503990,0.161666,0.156962,14.995365,0.128482,43.140023
1413393895705760512.000000,0.000000,0.000000,13.211917,6.485845,0.177539,0.072993,13.184973,0.162402,41.386464
1413393895755760384.000000,0.000000,0.000000,12.783816,6.867098,0.165026,0.056608,10.789902,5.708907,40.675670
1413393895805760512.000000,0.000000,0.000000,11.708698,6.163761,0.166850,0.095714,10.815374,0.097665,40.849657
1413393895855760384.000000,0.000000,0.000000,11.978077,5.426695,0.187235,0.045600,6.508086,0.112385,38.520282
1413393895905760512.000000,0.000000,0.000000,11.570232,4.848351,0.159106,0.032929,4.507899,7.368417,34.838153
1413393895955760384.000000,0.000000,0.000000,12.119359,6.058288,0.151842,0.100738,12.357346,0.073665,40.190576
1413393896005760512.000000,0.000000,0.000000,12.395619,7.021212,0.168098,0.065121,10.147877,0.077185,39.266756
1413393896055760384.000000,0.000000,0.000000,10.778062,5.443399,0.141090,0.063713,11.991645,0.072193,35.184814
1413393896105760512.000000,0.000000,0.000000,11.565176,7.962889,0.172098,0.059680,11.570424,6.376147,46.028765
1413393896155760384.000000,0.000000,0.000000,12.928105,7.270272,0.158242,0.088578,13.257230,0.084865,41.678372
1413393896205760512.000000,0.000000,0.000000,10.391208,4.677694,0.145218,0.045536,10.778990,8.960182,34.328643
1413393896255760384.000000,0.000000,0.000000,10.687277,6.087664,0.151426,0.163523,15.389034,0.127970,40.209872
1413393896305760512.000000,0.000000,0.000000,12.751240,7.329920,0.139010,0.057760,13.383920,6.930459,40.237456
1413393896355760384.000000,0.000000,0.000000,12.595814,7.283488,0.140322,0.179874,18.014477,0.153218,39.691657
1413393896405760512.000000,0.000000,0.000000,10.378633,6.075151,0.156578,0.069633,14.476734,0.123841,35.309744
1413393896455760384.000000,0.000000,0.000000,13.982456,9.319930,0.107426,0.062017,13.288239,6.536054,44.738251
1413393896505760512.000000,0.000000,0.000000,11.624409,6.451029,0.167170,0.145890,16.700924,0.124770,47.248012
1413393896555760384.000000,0.000000,0.000000,13.095148,7.683301,0.143682,0.089665,16.265237,0.148866,44.478793
1413393896605760512.000000,0.000000,0.000000,11.640249,5.772812,0.144418,0.082305,14.477758,6.350676,37.171560
1413393896655760384.000000,0.000000,0.000000,11.263252,6.282099,0.136962,0.169474,16.875486,0.146497,37.073510
1413393896705760512.000000,0.000000,0.000000,13.499345,8.366478,0.169890,0.095329,14.532095,0.142786,41.404000
1413393896755760384.000000,0.000000,0.000000,13.623411,8.659730,0.157698,0.064033,12.893673,4.278425,42.624432
1413393896805760512.000000,0.000000,0.000000,12.438915,10.210278,0.184323,0.092737,14.331677,0.119298,43.187735
1413393896855760384.000000,0.000000,0.000000,13.473841,7.890856,0.151170,0.073985,13.419376,0.143426,40.069870
1413393896905760512.000000,0.000000,0.000000,11.773338,8.247533,0.169091,0.062145,12.057822,6.846554,47.343405
1413393896955760384.000000,0.000000,0.000000,11.689114,5.707147,0.164866,0.177410,15.431467,0.176514,41.003675
1413393897005760512.000000,0.000000,0.000000,14.324540,7.949353,0.175907,0.076193,13.552498,0.133953,42.628688
1413393897055760384.000000,0.000000,0.000000,14.644416,6.062960,0.163010,0.073537,12.831625,5.761196,44.214245
1413393897105760512.000000,0.000000,0.000000,12.584869,8.459727,0.171171,0.141122,14.087193,0.106466,40.947098
1413393897155760384.000000,0.000000,0.000000,12.863529,7.104765,0.158882,0.084257,13.489041,0.111458,39.273252
1413393897205760512.000000,0.000000,0.000000,12.008158,6.023023,0.139682,0.076289,12.187936,7.129758,39.627016
1413393897255760384.000000,0.000000,0.000000,13.186317,7.754342,0.168162,0.199426,14.450430,0.164834,40.523828
1413393897305760512.000000,0.000000,0.000000,12.077439,6.776505,0.151618,0.088033,14.392381,0.118945,36.172795
1413393897355760384.000000,0.000000,0.000000,12.967018,8.720370,0.163778,0.086945,13.347119,6.427892,38.112692
1413393897405760512.000000,0.000000,0.000000,12.258849,11.311509,0.164899,0.172578,14.942053,0.138274,51.263874
1413393897455760384.000000,0.000000,0.000000,13.761717,8.470607,0.121250,0.082945,14.501919,0.142466,41.395135
1413393897505760512.000000,0.000000,0.000000,18.821207,9.859106,0.163138,0.062401,12.531044,7.585091,49.201350
1413393897555760384.000000,0.000000,0.000000,18.407442,11.268052,0.136353,0.169506,16.410743,0.142178,47.384270
1413393897605760512.000000,0.000000,0.000000,16.005042,11.524824,0.147970,0.077633,12.500772,0.128673,48.663711
1413393897655760384.000000,0.000000,0.000000,16.009202,11.840476,0.151106,0.069281,11.302132,6.113713,48.300155
1413393897705760512.000000,0.000000,0.000000,19.380734,11.741947,0.156514,0.120034,14.256091,0.104514,50.168979
1413393897755760384.000000,0.000000,0.000000,15.741647,11.181843,0.144834,0.072129,13.312015,0.117058,45.949148
1413393897805760512.000000,0.000000,0.000000,17.074176,11.416086,0.095361,0.075457,12.539365,6.292211,54.995027
1413393897855760384.000000,0.000000,0.000000,14.578911,9.735328,0.086049,0.172482,16.907358,0.145474,47.024778
1413393897905760512.000000,0.000000,0.000000,13.313551,7.605220,0.063681,0.089793,13.720340,0.110785,39.083873
1413393897955760384.000000,0.000000,0.000000,13.440560,6.450901,0.136450,0.072993,12.597957,3.745330,35.435889
1413393898005760512.000000,0.000000,0.000000,13.321551,10.233286,0.153442,0.117953,14.360989,0.105154,44.851629
1413393898055760384.000000,0.000000,0.000000,15.444619,9.535006,0.137793,0.086081,13.702388,0.157026,52.398288
1413393898105760512.000000,0.000000,0.000000,12.847913,8.569041,0.155074,0.063745,9.776256,3.100488,40.761207
1413393898155760384.000000,0.000000,0.000000,12.450404,8.854484,0.140962,0.068929,13.212333,0.090881,40.623861
1413393898205760512.000000,0.000000,0.000000,15.890961,9.922723,0.156834,0.064449,13.750452,4.174518,51.171392
1413393898255760384.000000,0.000000,0.000000,12.536900,9.311002,0.151970,0.224003,17.842346,0.128193,44.498440
