#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.856348,0.619752,30.247405,10.030116,10.030116,193.329803
15.397322,0.999022,46.027100,8.361550,8.361550,247.470514
11.781019,0.916588,33.191124,11.298644,11.298644,203.012490
10.671564,0.785899,32.220743,11.919772,11.919772,199.970498
9.651038,0.598824,28.675961,9.962914,9.962914,197.218238
18.379889,0.705994,48.305434,8.985910,8.985910,245.572569
12.482980,0.598248,36.882308,10.539178,10.539178,210.393867
9.483836,0.614729,26.978082,8.649938,8.649938,194.015188
9.953859,0.706729,27.589034,8.101707,8.101707,195.758507
8.967830,0.713001,26.529821,9.758784,9.758784,198.458830
6.459380,0.739946,20.318091,9.515741,9.515741,181.270572
6.957435,0.445798,22.631305,10.676044,10.676044,189.034610
9.284186,0.836011,36.524864,10.181893,10.181893,212.993997
9.272986,0.853547,34.423044,8.204876,8.204876,212.524199
12.852136,1.209776,46.830439,9.064919,9.064919,223.973181
12.883337,1.545621,43.256600,12.785832,12.785832,222.567019
10.577707,1.605525,34.975915,9.767040,9.767040,211.200277
8.929653,1.332561,27.415016,4.789311,4.789311,202.430850
5.583498,0.780970,13.916375,2.352255,2.352255,159.141834
11.757691,0.958028,36.801188,2.840869,2.840869,219.141118
12.488036,1.079470,35.256879,2.715331,2.715331,203.800468
9.505277,0.996589,27.479721,2.947239,2.947239,188.513996
10.204998,0.888140,29.378945,5.012386,5.012386,190.158881
8.664434,0.788490,23.683895,3.475245,3.475245,187.605568
9.899522,0.850380,26.498620,5.915310,5.915310,190.420517
11.008017,0.816426,31.052152,5.638186,5.638186,200.175557
14.606752,0.973453,44.899726,7.978409,7.978409,245.242741
9.662111,0.833418,29.077342,7.058652,7.058652,199.423323
8.804468,0.875147,25.525199,6.734905,6.734905,191.129710
7.875079,0.714410,25.088041,7.069885,7.069885,192.214428
7.112381,0.695306,21.619099,4.049910,4.049910,191.722326
6.893274,0.775274,18.253968,8.351534,8.351534,178.734891
7.825799,0.679337,20.543726,8.127595,8.127595,187.962213
6.182129,0.555687,14.684801,6.851386,6.851386,171.373354
9.751584,0.795242,24.653028,5.963214,5.963214,202.272704
9.288122,0.968365,25.329324,2.565281,2.565281,203.420399
7.923368,1.209488,20.192969,2.259326,2.259326,183.571307
9.270682,1.027117,21.878560,4.644061,4.644061,172.013779
6.395412,1.048302,14.740449,1.784279,1.784279,161.386151
4.599708,1.147855,12.835753,1.871801,1.871801,158.711268
6.435605,0.983533,18.561043,4.064693,4.064693,178.104163
5.417223,0.927181,21.021684,3.802065,3.802065,168.763305
8.753011,0.897836,35.021868,1.806967,1.806967,194.263671
9.091383,1.239248,35.255535,3.589263,3.589263,186.608242
11.440822,1.161391,31.629472,5.179364,5.179364,178.735083
11.904156,1.122383,32.461738,1.550389,1.550389,203.016202
13.010123,1.360114,34.465956,1.790584,1.790584,195.513736
13.357456,0.908235,32.568780,5.694858,5.694858,195.568072
14.543167,1.030094,40.197072,5.188932,5.188932,214.047867
14.917060,0.992237,39.852075,5.870285,5.870285,204.745728
13.523409,0.862508,28.261619,7.334240,7.334240,187.866275
12.279201,0.772202,32.955665,3.501774,3.501774,193.449516
13.716500,0.553703,30.025930,6.371892,6.371892,195.126338
12.700327,0.726921,32.102822,8.790931,8.790931,186.004938
9.635167,0.752970,27.778700,6.845626,6.845626,175.122812
8.877237,0.885708,29.058013,6.556598,6.556598,174.375730
9.029494,1.029006,30.282318,6.433429,6.433429,177.872960
8.458831,0.889868,27.049251,7.715525,7.715525,175.911846
7.732709,0.958637,27.896558,6.997020,6.997020,166.901808
7.199966,0.905100,28.201523,8.078474,8.078474,167.298101
7.391137,0.908588,31.748385,8.407406,8.407406,171.977970
6.709144,0.854188,31.666431,7.580516,7.580516,174.647446
7.423361,1.182160,33.378390,4.823552,4.823552,127.076357
8.213900,0.897964,35.623188,3.956372,3.956372,124.107134
10.421097,1.172815,42.970228,7.921352,7.921352,186.939255
9.184377,1.211632,33.148051,7.005916,7.005916,182.319067
10.472137,1.076207,40.572980,5.557513,5.557513,185.795560
9.821153,1.468019,32.892784,3.628527,3.628527,178.144259
9.208601,1.055341,29.562693,3.397581,3.397581,178.723595
8.679538,0.738602,29.082909,5.003746,5.003746,178.645418
8.563473,0.710729,29.986154,5.239749,5.239749,178.339110
9.646430,0.704201,30.711060,5.185284,5.185284,177.852799
10.208326,0.768874,32.269288,5.962351,5.962351,180.157886
10.665740,0.787915,31.352379,6.610422,6.610422,182.614494
8.510384,0.815466,28.078833,5.295173,5.295173,179.272530
6.052592,0.807594,20.558574,4.809375,4.809375,162.803098
6.475029,0.689385,22.632842,3.908787,3.908787,183.130469
4.925985,0.453446,16.493560,7.768422,7.768422,159.815155
2.377663,0.177186,7.548099,3.059753,3.059753,138.600604
2.241373,0.188003,8.429199,3.368300,3.368300,63.530370
2.685956,0.198402,11.108690,3.413389,3.413389,74.367409
2.087772,0.169058,9.902722,3.331435,3.331435,74.630164
1.528917,0.173346,8.160203,2.989447,2.989447,76.591310
1.651350,0.078977,8.986774,4.542203,4.542203,78.458118
1.411827,0.094849,7.523107,3.247755,3.247755,78.826764
1.479699,0.078945,8.051818,3.599695,3.599695,68.353281
2.019739,0.102145,10.840879,3.634416,3.634416,83.499785
2.649443,0.096193,12.276033,3.070664,3.070664,82.070550
3.769618,0.160706,16.234453,3.789682,3.789682,79.619254
4.564604,0.213155,19.266077,3.838578,3.838578,88.937776
6.409044,0.323749,37.342154,6.326995,6.326995,160.003285
7.786374,0.610792,50.166291,7.634980,7.634980,172.022931
10.977456,1.034414,52.020779,7.741734,7.741734,188.081670
11.380950,0.641832,44.803341,8.203115,8.203115,183.517130
10.690636,0.577832,35.622868,5.434951,5.434951,151.851914
8.254796,0.404742,30.246573,7.260799,7.260799,151.403076
8.029674,0.428005,28.472630,8.028650,8.028650,141.456290
5.829900,0.304228,15.765679,9.164440,9.164440,127.608971
6.118769,0.395109,19.368030,6.349235,6.349235,124.403810
6.081840,0.338981,20.564686,7.686501,7.686501,125.927094
7.587108,0.333156,25.390542,9.868449,9.868449,137.536207
8.993686,0.352228,32.468715,9.132248,9.132248,143.374618
10.673868,0.495975,45.212306,8.656114,8.656114,162.703577
11.400086,0.527911,48.137368,8.400047,8.400047,182.791841
11.345845,0.582919,45.028111,9.845473,9.845473,180.004955
10.601547,0.496711,34.614470,9.416059,9.416059,150.204564
13.728948,0.642217,51.869193,12.243872,12.243872,183.719340
13.258286,0.725417,41.345151,11.037937,11.037937,161.528393
15.053061,0.805835,51.238945,10.959503,10.959503,184.886203
12.576101,0.695401,40.558645,11.388405,11.388405,162.536534
15.174951,0.866380,48.759200,14.842019,14.842019,187.351836
10.980433,0.705545,35.447985,9.907010,9.907010,153.811108
9.579869,0.781803,30.264685,11.037489,11.037489,156.684681
8.647121,0.771306,30.227597,8.357518,8.357518,154.816273
9.318874,0.759754,33.246645,9.603807,9.603807,160.716927
13.814614,0.923788,50.866460,12.409091,12.409091,187.682305
12.074174,1.049358,44.304390,8.906645,8.906645,181.803795
9.052215,0.847531,34.001439,6.829850,6.829850,166.579564
10.060996,0.988141,41.705636,8.431983,8.431983,186.222766
5.843212,0.669321,23.193841,9.469500,9.469500,157.542772
4.983362,0.480806,18.151214,8.445327,8.445327,152.827415
4.918208,0.336101,17.269922,8.158251,8.158251,154.260169
5.388295,0.326596,18.071117,7.156830,7.156830,157.545813
7.049533,0.500774,30.935799,11.766907,11.766907,189.199861
13.956087,0.695946,55.570905,6.875674,6.875674,224.345826
13.755989,0.643336,55.710748,7.950537,7.950537,227.946162
14.096473,0.868140,54.688206,6.688344,6.688344,249.418027
17.227842,0.747914,63.284831,7.989609,7.989609,251.312484
9.838017,0.543463,31.808802,8.264589,8.264589,201.108017
7.176927,0.606952,23.728503,8.385934,8.385934,189.383159
6.710104,0.602184,23.376787,10.706829,10.706829,192.619649
8.726035,0.681961,32.255687,6.984571,6.984571,200.991087
5.097955,0.696457,18.506323,12.635302,12.635302,179.466836
11.495127,0.691433,46.798759,10.814894,10.814894,222.886287
10.483210,0.650088,41.703844,11.961949,11.961949,216.960193
7.250815,0.538951,22.047010,11.010161,11.010161,182.070711
8.135851,0.503366,29.286145,12.800520,12.800520,200.098563
7.210239,0.436294,26.946625,8.783284,8.783284,203.292878
15.501836,0.620168,56.319139,11.546232,11.546232,246.916907
11.524312,0.672649,40.804663,8.020841,8.020841,208.666580
9.543710,0.708905,31.028887,11.285556,11.285556,198.072585
7.166238,0.667305,25.768722,9.974019,9.974019,182.052471
15.379754,0.897932,53.840739,13.878006,13.878006,226.315164
15.655982,0.951852,51.115904,12.505860,12.505860,220.972022
15.476299,0.900492,52.611923,9.106808,9.106808,221.568606
17.116129,0.801226,57.266992,9.092279,9.092279,243.763521
10.044548,0.703561,36.998950,12.411203,12.411203,196.317106
7.666917,0.588776,26.432155,11.741050,11.741050,174.847448
10.511466,0.612328,35.316880,14.870820,14.870820,188.832144
16.708060,0.712713,59.240266,11.996957,11.996957,218.352179
9.611358,0.654025,35.438417,13.484337,13.484337,184.485974
4.647613,0.519207,16.406359,12.339394,12.339394,147.936215
4.231928,0.273156,16.158772,15.487435,15.487435,144.611787
4.346842,0.249283,14.685697,12.583877,12.583877,141.222591
8.257356,0.438534,37.996755,13.576370,13.576370,184.106353
6.043535,0.450470,25.860116,11.846684,11.846684,163.292512
3.811922,0.354756,14.402045,13.910615,13.910615,140.047407
8.338798,0.518535,40.736886,9.108984,9.108984,194.767262
9.186969,0.512839,40.998938,12.196288,12.196288,187.233851
10.209382,0.609128,40.030286,10.262982,10.262982,184.943004
9.324283,0.599368,38.416824,10.549259,10.549259,175.107900
10.544298,0.631304,40.978362,14.634400,14.634400,181.034249
7.611492,0.573608,32.206951,0.000000,0.000000,40.399763
10.668461,0.695721,36.879012,34.890442,34.890442,219.697669
4.665789,0.270724,19.280541,21.009331,21.009331,160.418619
5.621578,0.259108,21.519418,20.563566,20.563566,164.476912
6.033935,0.304740,27.931151,20.571502,20.571502,175.555361
10.497514,0.606344,39.865708,0.000000,0.000000,50.971390
15.597165,0.405189,56.578279,24.377760,24.377760,238.220632
11.032625,0.400646,36.877220,19.196380,19.196380,138.968545
15.309001,0.478886,59.969843,25.338508,25.338508,262.261139
17.061472,0.828395,60.562780,19.486047,19.486047,258.400257
13.657044,0.674344,58.396159,23.714231,23.714231,264.257646
17.134657,0.940556,62.492597,22.258724,22.258724,260.257529
9.505885,0.751690,36.423006,16.038867,16.038867,211.847038
9.152632,0.704969,33.905533,19.282109,19.282109,209.260219
9.624447,0.608328,36.156698,20.551086,20.551086,217.079843
13.470193,0.691337,46.858183,21.627132,21.627132,238.236184
19.329021,1.077550,66.998672,20.577678,20.577678,271.013894
19.293917,0.847723,68.524964,20.409516,20.409516,279.571383
11.533208,0.556039,40.611061,18.348913,18.348913,234.197700
17.885258,0.762026,52.465009,18.745558,18.745558,258.417089
10.197158,0.551111,39.434758,18.813303,18.813303,225.609875
14.409470,0.675817,52.969559,21.852895,21.852895,259.127851
9.810881,0.565415,37.429516,21.240151,21.240151,232.900466
11.649625,0.590376,43.246456,19.346974,19.346974,256.799532
7.413058,0.571719,31.401244,22.893932,22.893932,227.950129
10.874415,0.613000,40.234417,16.059474,16.059474,235.157104
19.969287,0.715817,68.380290,18.349233,18.349233,284.321494
13.747924,0.569320,49.514378,21.596572,21.596572,265.930116
9.663103,0.504423,36.609376,19.521056,19.521056,235.248017
11.914108,0.723050,46.482914,21.022740,21.022740,262.898140
7.238559,0.591815,36.022905,24.979912,24.979912,234.080481
9.676671,0.751753,48.704576,18.699158,18.699158,256.671338
7.332992,0.626152,35.861783,20.500589,20.500589,232.460140
15.511244,0.899051,72.536089,15.066502,15.066502,283.276392
10.510890,0.603495,49.705101,26.212920,26.212920,265.087832
8.450191,0.569672,34.873706,14.558207,14.558207,231.738627
9.234682,0.649256,38.520218,15.291113,15.291113,251.024065
7.247424,0.693609,27.468104,24.177533,24.177533,230.974489
7.214079,0.737257,33.943614,18.724342,18.724342,229.486757
7.939624,0.729546,42.019911,14.234395,14.234395,234.409574
8.085002,0.732458,43.707870,21.782974,21.782974,250.268214
12.217792,0.830635,61.101731,11.874524,11.874524,267.521561
6.853402,0.507814,27.293543,10.613644,10.613644,214.519105
10.025443,0.588776,45.135313,9.838305,9.838305,235.309553
7.925128,0.401542,35.849366,14.023352,14.023352,223.397334
9.177273,0.421477,42.566191,13.244750,13.244750,226.351389
10.207430,0.407013,40.998139,11.163314,11.163314,231.476383
12.286049,0.455110,39.791146,14.134169,14.134169,233.911583
15.568876,0.688073,49.051908,19.274398,19.274398,261.439305
9.662206,0.586024,29.098046,13.364784,13.364784,220.468111
12.816392,0.979917,38.620507,18.412690,18.412690,238.192152
11.308021,1.113390,42.856307,19.758180,19.758180,258.662277
10.394056,0.660201,33.651962,16.434264,16.434264,216.729182
13.931703,0.764138,42.635472,20.016743,20.016743,228.972863
10.694412,0.744330,36.463647,18.968953,18.968953,210.881393
7.091869,0.488966,22.227204,15.709038,15.709038,198.408493
8.378222,0.655848,32.293449,18.252816,18.252816,209.182011
7.309696,0.594344,28.956700,16.656154,16.656154,197.665987
7.168606,0.629321,28.108401,21.463962,21.463962,204.342620
6.908474,0.607080,27.966000,23.097103,23.097103,205.571339
6.431573,0.619336,27.149860,24.333536,24.333536,187.465950
7.894151,0.649097,35.436625,26.749759,26.749759,205.904431
7.502179,0.570439,29.033822,29.582565,29.582565,210.516013
7.805447,0.562663,40.888761,31.387804,31.387804,211.993600
8.019305,0.540839,44.094467,31.184058,31.184058,214.700547
8.916181,0.532679,38.527930,33.890109,33.890109,218.615991
13.230702,0.602088,57.284752,30.498577,30.498577,244.498667
9.507517,0.647176,39.100770,40.909850,40.909850,237.060809
10.409512,0.728458,44.543145,24.185405,24.185405,223.868475
17.382852,0.945772,75.264477,21.634140,21.634140,266.531243
17.709801,0.731977,78.731818,20.067079,20.067079,269.826359
12.680455,0.507206,51.493348,26.517436,26.517436,265.122329
9.642431,0.487494,45.589015,32.874960,32.874960,237.830259
11.908956,0.498023,52.686259,29.999946,29.999946,266.399722
9.804769,0.532007,43.318585,27.779340,27.779340,230.601236
19.298270,0.874251,78.784363,24.374560,24.374560,279.634968
13.875958,0.689993,60.482618,27.918543,27.918543,268.233730
20.476268,0.729642,92.525919,28.777722,28.777722,325.344400
11.049521,0.391109,48.399356,25.832724,25.832724,239.009571
12.455652,0.499590,52.634932,29.390850,29.390850,246.818505
11.901660,0.489638,48.059511,27.787917,27.787917,241.492451
12.234336,0.517159,48.146936,31.302843,31.302843,246.963114
20.331691,0.801994,77.737437,30.046283,30.046283,291.218352
19.705539,0.792970,68.748551,29.105982,29.105982,281.991959
12.098495,0.565927,53.392189,25.488654,25.488654,270.246428
14.329052,0.671401,58.359934,28.710905,28.710905,268.249890
9.880866,0.597191,42.500910,29.828359,29.828359,243.210201
11.584856,0.612840,44.781868,29.793575,29.793575,272.744413
16.912542,0.815466,61.926957,30.640883,30.640883,273.495367
14.699425,0.863051,56.037120,31.014455,31.014455,274.279217
15.044422,0.858443,52.938999,32.607597,32.607597,275.556803
16.116436,0.793802,51.545349,32.046916,32.046916,271.058439
21.391321,0.840171,69.681587,35.068589,35.068589,290.965165
12.026429,0.596584,42.887667,32.287144,32.287144,246.939754
9.031479,0.637192,37.435404,28.219731,28.219731,155.146038
8.837492,0.838859,42.916275,31.330555,31.330555,241.057341
9.355259,0.900396,33.704410,25.190315,25.190315,227.377546
11.828059,0.983693,44.011234,32.088997,32.088997,245.922813
15.579693,1.016717,57.283568,33.365974,33.365974,277.054710
16.815933,1.308113,56.913100,35.339696,35.339696,279.246003
14.631232,0.882540,51.925641,31.764193,31.764193,267.732059
13.535282,1.028781,55.759548,34.340611,34.340611,271.740272
13.344848,1.128686,56.029344,29.994442,29.994442,269.066125
7.507138,0.570408,44.225189,28.629144,28.629144,225.530385
8.969206,0.642344,50.020593,32.710062,32.710062,231.120571
8.609841,0.474407,46.117437,29.952425,29.952425,226.544799
8.144587,0.381733,47.977590,30.680403,30.680403,226.619167
9.301146,0.472134,56.964524,36.261372,36.261372,240.927259
8.557776,0.403622,46.269151,30.940086,30.940086,218.459188
8.465327,0.249699,42.604112,33.764795,33.764795,212.946060
8.441807,0.310660,41.781604,30.411888,30.411888,211.396536
9.295386,0.278948,41.695524,29.842152,29.842152,210.602478
11.137394,0.372613,46.800935,31.451389,31.451389,221.184504
12.681063,0.492838,65.261881,28.014256,28.014256,259.610737
10.243270,0.482023,44.793676,28.057264,28.057264,219.518658
10.181221,0.572168,43.112438,28.003856,28.003856,222.238406
11.947965,0.731465,47.166828,26.152824,26.152824,238.202808
8.075082,0.718122,35.768821,18.564884,18.564884,208.893431
8.424846,0.690665,39.386821,16.716252,16.716252,219.718181
13.583090,1.011726,62.164112,21.386553,21.386553,259.263724
14.616320,0.775530,62.454772,18.094349,18.094349,257.829881
9.582462,0.683113,37.849873,21.266071,21.266071,228.819356
11.730938,0.718761,41.551650,24.894343,24.894343,237.433198
11.624441,0.828907,46.787654,29.367714,29.367714,242.910742
11.282292,0.804779,46.647333,30.134508,30.134508,252.555221
10.716621,0.644392,48.754944,33.752123,33.752123,267.245237
8.667665,0.597832,39.964845,30.664883,30.664883,242.574769
11.586521,0.638280,50.790843,26.873888,26.873888,270.898821
12.398115,0.843723,66.895694,35.078540,35.078540,290.022240
10.759534,0.652584,55.914654,33.221396,33.221396,287.328765
10.110469,0.641928,57.759511,36.105722,36.105722,292.270590
7.144157,0.525447,40.291537,27.765293,27.765293,272.528794
11.370773,0.853835,48.253466,22.235812,22.235812,277.357273
9.001974,0.651753,47.393742,24.905831,24.905831,277.802816
11.387478,0.602216,50.749370,29.283137,29.283137,284.714491
9.608799,0.448325,46.022173,34.209761,34.209761,293.707281
10.404648,0.500775,55.352343,32.984561,32.984561,295.041602
8.879508,0.413798,51.546981,34.123296,34.123296,288.255401
10.267879,0.574568,58.676738,34.538533,34.538533,301.683065
18.679349,0.823435,97.630882,41.923686,41.923686,358.730886
9.921346,0.491110,54.049638,39.278212,39.278212,298.938581
10.293543,0.492615,54.699502,33.805500,33.805500,299.003286
9.858689,0.510791,51.902729,37.637518,37.637518,290.304740
9.486749,0.461926,48.037463,30.915574,30.915574,284.205364
7.672900,0.560968,41.800421,29.703782,29.703782,164.907029
12.805224,0.782538,58.613922,30.691219,30.691219,298.304108
6.555958,0.508134,34.407684,31.152409,31.152409,263.428483
6.806265,0.504711,34.422500,37.582829,37.582829,260.947938
12.860969,0.864427,60.980801,34.923435,34.923435,298.585617
6.859130,0.486183,38.008595,30.781780,30.781780,154.564302
7.315936,0.555336,45.155185,34.042111,34.042111,270.042682
7.015036,0.504743,44.710123,23.184945,23.184945,240.408853
10.930351,0.767946,59.396300,30.846421,30.846421,270.886244
15.745903,1.011565,77.602587,27.817005,27.817005,279.986204
12.374883,0.484486,57.218319,32.702285,32.702285,270.459647
11.313556,0.572264,53.994309,30.621746,30.621746,269.956792
10.862991,0.498470,48.303291,28.505174,28.505174,267.943455
16.077491,0.614312,63.549155,29.791783,29.791783,281.308366
22.022466,0.968908,86.595185,35.617427,35.617427,330.207408
21.924544,0.838859,74.712437,43.247896,43.247896,302.774183
11.834364,0.446182,38.535930,33.345269,33.345269,244.479018
12.374467,0.569703,37.575917,32.139974,32.139974,237.684145
12.338850,0.563048,39.804138,34.346595,34.346595,240.434837
8.654289,0.541063,31.791298,29.205055,29.205055,247.709844
9.395451,0.533959,34.190369,28.276371,28.276371,217.968814
25.698641,0.506119,76.419371,31.679455,31.679455,289.374488
12.995403,0.583655,43.618653,40.075438,40.075438,249.693295
8.005001,0.427205,28.019248,37.649134,37.649134,221.315865
10.680204,0.603368,50.484983,42.200138,42.200138,249.122791
10.382216,0.550727,49.499370,39.438438,39.438438,249.666766
9.275065,0.629065,49.718445,43.767710,43.767710,250.074003
7.737318,0.461894,44.576745,42.445197,42.445197,242.272685
7.743526,0.528167,44.489320,42.085641,42.085641,247.435793
8.169836,0.467526,46.426081,40.305138,40.305138,251.265604
8.069834,0.391173,37.866322,37.513196,37.513196,236.567618
10.947760,0.479943,45.010799,40.412914,40.412914,251.165634
10.688364,0.617449,41.742724,40.070287,40.070287,246.564070
10.357352,0.564871,36.714274,35.462481,35.462481,282.339259
12.232577,0.595048,39.664521,38.452761,38.452761,239.012387
11.887004,0.558631,30.928694,34.581414,34.581414,223.339860
18.180527,0.566503,55.341143,38.349495,38.349495,273.493095
14.250140,0.555207,36.413374,37.045702,37.045702,225.100492
15.224840,0.384037,39.758154,30.143851,30.143851,222.526761
10.960400,0.250563,28.604183,22.992462,22.992462,113.810422
7.661508,0.110914,21.952320,25.020777,25.020777,100.906765
7.604964,0.143906,19.508512,24.791429,24.791429,92.373629
7.603428,0.200707,18.423538,26.867744,26.867744,91.941944
7.809350,0.139330,20.060487,24.125885,24.125885,94.450488
8.203148,0.116482,22.101570,22.823979,22.823979,91.464337
14.088537,0.140002,37.627502,27.524426,27.524426,128.917725
14.248283,0.132257,37.991475,26.349338,26.349338,130.485105
14.180154,0.128354,38.567130,27.487657,27.487657,131.190650
14.428190,0.088129,37.000390,27.263174,27.263174,125.743795
14.572831,0.065729,37.620622,27.235110,27.235110,129.709223
14.830658,0.057121,36.950629,26.850145,26.850145,147.476688
