#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.599695,0,0,0,0
3.634416,0,0,0,0
3.070664,0,0,0,0
3.789682,0,0,0,0
3.838578,0,0,0,0
6.326995,0,0,0,0
7.634980,0,0,0,0
7.741734,0,0,0,0
8.203115,0,0,0,0
5.434951,0,0,0,0
7.260799,0,0,0,0
8.028650,0,0,0,0
9.164440,0,0,0,0
6.349235,0,0,0,0
7.686501,0,0,0,0
9.868449,0,0,0,0
9.132248,0,0,0,0
8.656114,0,0,0,0
8.400047,0,0,0,0
9.845473,0,0,0,0
9.416059,0,0,0,0
12.243872,0,0,0,0
11.037937,0,0,0,0
10.959503,0,0,0,0
11.388405,0,0,0,0
14.842019,0,0,0,0
9.907010,0,0,0,0
11.037489,0,0,0,0
8.357518,0,0,0,0
9.603807,0,0,0,0
12.409091,0,0,0,0
8.906645,0,0,0,0
6.829850,0,0,0,0
8.431983,0,0,0,0
9.469500,0,0,0,0
8.445327,0,0,0,0
8.158251,0,0,0,0
7.156830,0,0,0,0
11.766907,0,0,0,0
6.875674,0,0,0,0
7.950537,0,0,0,0
6.688344,0,0,0,0
7.989609,0,0,0,0
8.264589,0,0,0,0
8.385934,0,0,0,0
10.706829,0,0,0,0
6.984571,0,0,0,0
12.635302,0,0,0,0
10.814894,0,0,0,0
11.961949,0,0,0,0
11.010161,0,0,0,0
12.800520,0,0,0,0
8.783284,0,0,0,0
11.546232,0,0,0,0
8.020841,0,0,0,0
11.285556,0,0,0,0
9.974019,0,0,0,0
13.878006,0,0,0,0
12.505860,0,0,0,0
9.106808,0,0,0,0
9.092279,0,0,0,0
12.411203,0,0,0,0
11.741050,0,0,0,0
14.870820,0,0,0,0
11.996957,0,0,0,0
13.484337,0,0,0,0
12.339394,0,0,0,0
15.487435,0,0,0,0
12.583877,0,0,0,0
13.576370,0,0,0,0
11.846684,0,0,0,0
13.910615,0,0,0,0
9.108984,0,0,0,0
12.196288,0,0,0,0
10.262982,0,0,0,0
10.549259,0,0,0,0
14.634400,0,0,0,0
0.000000,0,0,0,0
34.890442,0,0,0,0
21.009331,0,0,0,0
20.563566,0,0,0,0
20.571502,0,0,0,0
0.000000,0,0,0,0
24.377760,0,0,0,0
19.196380,0,0,0,0
25.338508,0,0,0,0
19.486047,0,0,0,0
23.714231,0,0,0,0
22.258724,0,0,0,0
16.038867,0,0,0,0
19.282109,0,0,0,0
20.551086,0,0,0,0
21.627132,0,0,0,0
20.577678,0,0,0,0
20.409516,0,0,0,0
18.348913,0,0,0,0
18.745558,0,0,0,0
18.813303,0,0,0,0
21.852895,0,0,0,0
21.240151,0,0,0,0
19.346974,0,0,0,0
22.893932,0,0,0,0
16.059474,0,0,0,0
18.349233,0,0,0,0
21.596572,0,0,0,0
19.521056,0,0,0,0
21.022740,0,0,0,0
24.979912,0,0,0,0
18.699158,0,0,0,0
20.500589,0,0,0,0
15.066502,0,0,0,0
26.212920,0,0,0,0
14.558207,0,0,0,0
15.291113,0,0,0,0
24.177533,0,0,0,0
18.724342,0,0,0,0
14.234395,0,0,0,0
21.782974,0,0,0,0
11.874524,0,0,0,0
10.613644,0,0,0,0
9.838305,0,0,0,0
14.023352,0,0,0,0
13.244750,0,0,0,0
11.163314,0,0,0,0
14.134169,0,0,0,0
19.274398,0,0,0,0
13.364784,0,0,0,0
18.412690,0,0,0,0
19.758180,0,0,0,0
16.434264,0,0,0,0
20.016743,0,0,0,0
18.968953,0,0,0,0
15.709038,0,0,0,0
18.252816,0,0,0,0
16.656154,0,0,0,0
21.463962,0,0,0,0
23.097103,0,0,0,0
24.333536,0,0,0,0
26.749759,0,0,0,0
29.582565,0,0,0,0
31.387804,0,0,0,0
31.184058,0,0,0,0
33.890109,0,0,0,0
30.498577,0,0,0,0
40.909850,0,0,0,0
24.185405,0,0,0,0
21.634140,0,0,0,0
20.067079,0,0,0,0
26.517436,0,0,0,0
32.874960,0,0,0,0
29.999946,0,0,0,0
27.779340,0,0,0,0
24.374560,0,0,0,0
27.918543,0,0,0,0
28.777722,0,0,0,0
25.832724,0,0,0,0
29.390850,0,0,0,0
27.787917,0,0,0,0
31.302843,0,0,0,0
30.046283,0,0,0,0
29.105982,0,0,0,0
25.488654,0,0,0,0
28.710905,0,0,0,0
29.828359,0,0,0,0
29.793575,0,0,0,0
30.640883,0,0,0,0
31.014455,0,0,0,0
32.607597,0,0,0,0
32.046916,0,0,0,0
35.068589,0,0,0,0
32.287144,0,0,0,0
28.219731,0,0,0,0
31.330555,0,0,0,0
25.190315,0,0,0,0
32.088997,0,0,0,0
33.365974,0,0,0,0
35.339696,0,0,0,0
31.764193,0,0,0,0
34.340611,0,0,0,0
29.994442,0,0,0,0
28.629144,0,0,0,0
32.710062,0,0,0,0
29.952425,0,0,0,0
30.680403,0,0,0,0
36.261372,0,0,0,0
30.940086,0,0,0,0
33.764795,0,0,0,0
30.411888,0,0,0,0
29.842152,0,0,0,0
31.451389,0,0,0,0
28.014256,0,0,0,0
28.057264,0,0,0,0
28.003856,0,0,0,0
26.152824,0,0,0,0
18.564884,0,0,0,0
16.716252,0,0,0,0
21.386553,0,0,0,0
18.094349,0,0,0,0
21.266071,0,0,0,0
24.894343,0,0,0,0
29.367714,0,0,0,0
30.134508,0,0,0,0
33.752123,0,0,0,0
30.664883,0,0,0,0
26.873888,0,0,0,0
35.078540,0,0,0,0
33.221396,0,0,0,0
36.105722,0,0,0,0
27.765293,0,0,0,0
22.235812,0,0,0,0
24.905831,0,0,0,0
29.283137,0,0,0,0
34.209761,0,0,0,0
32.984561,0,0,0,0
34.123296,0,0,0,0
34.538533,0,0,0,0
41.923686,0,0,0,0
39.278212,0,0,0,0
33.805500,0,0,0,0
37.637518,0,0,0,0
30.915574,0,0,0,0
29.703782,0,0,0,0
30.691219,0,0,0,0
31.152409,0,0,0,0
37.582829,0,0,0,0
34.923435,0,0,0,0
30.781780,0,0,0,0
34.042111,0,0,0,0
23.184945,0,0,0,0
30.846421,0,0,0,0
27.817005,0,0,0,0
32.702285,0,0,0,0
30.621746,0,0,0,0
28.505174,0,0,0,0
29.791783,0,0,0,0
35.617427,0,0,0,0
43.247896,0,0,0,0
33.345269,0,0,0,0
32.139974,0,0,0,0
34.346595,0,0,0,0
29.205055,0,0,0,0
28.276371,0,0,0,0
31.679455,0,0,0,0
40.075438,0,0,0,0
37.649134,0,0,0,0
42.200138,0,0,0,0
39.438438,0,0,0,0
43.767710,0,0,0,0
42.445197,0,0,0,0
42.085641,0,0,0,0
40.305138,0,0,0,0
37.513196,0,0,0,0
40.412914,0,0,0,0
40.070287,0,0,0,0
35.462481,0,0,0,0
38.452761,0,0,0,0
34.581414,0,0,0,0
38.349495,0,0,0,0
37.045702,0,0,0,0
30.143851,0,0,0,0
22.992462,0,0,0,0
25.020777,0,0,0,0
24.791429,0,0,0,0
26.867744,0,0,0,0
24.125885,0,0,0,0
22.823979,0,0,0,0
27.524426,0,0,0,0
26.349338,0,0,0,0
27.487657,0,65535,65535,1080232687
27.263174,0,-1,-1,-1691873517
27.235110,0,3,3,1080152306
26.850145,700362168,0,0,-452723913
