#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128095097088.000000,0.000000,0.000000,16.602572,5.877748,0.122178,3.516946,3.512754,0.001376,27.377958
1403638128145096960.000000,0.000000,0.000000,17.418808,6.122199,0.124545,3.106732,3.953753,0.001792,29.169631
1403638128195097088.000000,0.000000,0.000000,16.965522,5.512430,0.123617,3.433905,3.614867,0.001696,26.797725
1403638128245096960.000000,0.000000,0.000000,17.829981,5.697809,0.120577,2.685734,3.799798,3.589555,27.660618
1403638128295097088.000000,0.000000,0.000000,16.590892,5.776882,0.118785,4.471584,4.637570,0.001440,26.730396
1403638128345096960.000000,0.000000,0.000000,16.455018,5.942325,0.150466,4.078970,4.666531,0.001024,27.006336
1403638128395097088.000000,0.000000,0.000000,16.923728,5.935189,0.123618,4.004857,4.518496,0.001408,27.191458
1403638128445096960.000000,0.000000,0.000000,16.032100,5.915092,0.125538,3.395824,4.596417,0.001152,26.169332
1403638128495097088.000000,0.000000,0.000000,15.402043,5.962036,0.125410,3.793750,4.607810,7.400649,25.831728
1403638128545096960.000000,0.000000,0.000000,17.059763,5.941653,0.130754,6.579326,7.017028,0.001120,27.356261
1403638128595097088.000000,0.000000,0.000000,16.485162,5.803187,0.123265,6.215897,7.006051,0.001312,26.529945
1403638128645096960.000000,0.000000,0.000000,17.211925,5.883380,0.123746,5.228907,6.953954,0.001056,27.276004
1403638128695097088.000000,0.000000,0.000000,16.702669,5.595343,0.125281,4.778564,6.651103,0.001120,26.758844
1403638128745096960.000000,0.000000,0.000000,15.724704,6.328474,0.127393,4.425311,6.573438,5.230091,26.651259
1403638128795097088.000000,0.000000,0.000000,17.160180,5.837683,0.127970,7.544587,10.142704,0.001440,27.535335
1403638128845096960.000000,0.000000,0.000000,16.246695,5.864116,0.126882,7.748910,9.356293,0.001312,26.292086
1403638128895097088.000000,0.000000,0.000000,18.103714,6.139159,0.129249,6.534077,8.078611,0.001024,35.478233
1403638128945096960.000000,0.000000,0.000000,18.270084,5.740274,0.136129,6.831234,6.834593,0.001088,43.412137
1403638128995097088.000000,0.000000,0.000000,17.153364,6.011478,0.097953,7.059141,7.948401,3.302767,33.125207
1403638129045096960.000000,0.000000,0.000000,18.087489,6.021686,0.125570,8.045587,8.842750,0.001760,33.347354
1403638129095097088.000000,0.000000,0.000000,15.933410,5.757170,0.141026,7.428010,8.208085,0.001344,31.170363
1403638129145096960.000000,0.000000,0.000000,16.791343,6.113815,0.132354,6.346010,7.899697,0.000800,33.338330
1403638129195097088.000000,0.000000,0.000000,18.544520,7.257607,0.138466,5.368396,7.657869,0.000992,35.808862
1403638129245096960.000000,0.000000,0.000000,17.801213,7.649389,0.133154,4.628738,7.908529,1.953500,35.315446
1403638129295097088.000000,0.000000,0.000000,16.916433,8.097715,0.125345,6.275065,9.377958,0.001280,34.559499
1403638129345096960.000000,0.000000,0.000000,16.684781,10.640312,0.124546,4.662498,7.315176,0.001376,37.130928
1403638129395097088.000000,0.000000,0.000000,16.491658,10.924699,0.125346,5.267531,8.092308,0.001440,40.306045
1403638129445096960.000000,0.000000,0.000000,16.692142,11.548772,0.139202,5.997461,9.436775,0.001792,40.519553
1403638129495097088.000000,0.000000,0.000000,15.623934,11.125918,0.129698,4.489279,7.326313,1.478549,37.758681
1403638129545096960.000000,0.000000,0.000000,16.569579,10.720184,0.129954,5.862868,9.656841,0.001632,38.420291
1403638129595097088.000000,0.000000,0.000000,16.278984,10.435348,0.132770,5.657265,9.414054,0.001376,37.789209
1403638129645096960.000000,0.000000,0.000000,17.575770,10.153169,0.099233,0.123426,12.928152,0.100386,41.257002
1403638129695097088.000000,0.000000,0.000000,16.816911,9.692586,0.107682,0.130690,14.362060,0.107234,38.945162
1403638129745096960.000000,0.000000,0.000000,16.652717,10.118608,0.137090,0.140898,16.401866,0.111714,38.106398
1403638129795097088.000000,0.000000,0.000000,17.790461,10.399444,0.131682,0.129697,14.413166,0.103362,39.873719
1403638129845096960.000000,0.000000,0.000000,16.751983,10.910555,0.106978,0.144962,15.756224,2.927497,39.168205
1403638129895097088.000000,0.000000,0.000000,16.756431,10.908987,0.141314,0.077281,15.609662,0.129794,42.136312
1403638129945096960.000000,0.000000,0.000000,17.016210,6.091350,0.109794,0.059585,13.233276,0.108673,36.649162
1403638129995097088.000000,0.000000,0.000000,17.366999,12.612660,0.137442,0.190178,16.184167,0.119234,43.073989
1403638130045096960.000000,0.000000,0.000000,17.034002,13.792580,0.136930,0.142690,15.774400,2.374498,43.773071
1403638130095097088.000000,0.000000,0.000000,16.289671,14.030728,0.134818,0.153570,18.003361,0.214115,42.654014
1403638130145096960.000000,0.000000,0.000000,18.276772,14.653296,0.140450,0.168867,14.323660,0.119522,52.877105
1403638130195097088.000000,0.000000,0.000000,21.338831,7.602573,0.106177,0.126626,13.278461,3.201550,46.683672
1403638130245096960.000000,0.000000,0.000000,15.713376,12.341296,0.123426,0.071841,15.884066,0.129538,45.389990
1403638130295097088.000000,0.000000,0.000000,17.428440,12.567795,0.117506,0.170627,15.240601,2.228576,46.314802
1403638130345096960.000000,0.000000,0.000000,17.884959,11.135710,0.115521,0.169891,16.568619,0.156803,44.552825
1403638130395097088.000000,0.000000,0.000000,17.095955,11.607461,0.114497,0.140930,14.142153,1.245201,48.896343
1403638130445096960.000000,0.000000,0.000000,16.577996,9.108610,0.086178,0.120417,15.114359,0.114562,47.520804
1403638130495097088.000000,0.000000,0.000000,18.470567,11.177599,0.074178,0.136354,14.733394,0.091073,50.985398
1403638130545096960.000000,0.000000,0.000000,20.322433,9.555368,0.099393,0.128290,17.688028,1.887611,48.444849
1403638130595097088.000000,0.000000,0.000000,21.385488,9.651081,0.108129,0.120033,17.155060,0.231524,48.763926
1403638130645096960.000000,0.000000,0.000000,17.753085,9.640393,0.110881,0.143330,15.953443,0.156611,49.596258
1403638130695097088.000000,0.000000,0.000000,16.875792,7.635789,0.110721,0.113857,15.893570,0.109730,45.480071
1403638130745096960.000000,0.000000,0.000000,18.143810,7.829999,0.107489,0.143010,17.115923,0.102497,45.575720
1403638130795097088.000000,0.000000,0.000000,17.144436,7.984657,0.108130,0.172930,16.781711,0.105474,43.298856
1403638130845096960.000000,0.000000,0.000000,19.062863,8.991456,0.116194,0.152130,16.258919,0.109057,45.103169
1403638130895097088.000000,0.000000,0.000000,19.651287,10.352947,0.116033,0.139458,15.315098,0.102209,48.395312
1403638130945096960.000000,0.000000,0.000000,20.677862,11.432354,0.123490,0.158594,16.716174,1.930044,52.078757
1403638130995097088.000000,0.000000,0.000000,18.740139,7.247303,0.107906,0.160354,18.038849,0.283012,41.954741
1403638131045096960.000000,0.000000,0.000000,18.129986,10.204594,0.126337,0.099841,13.974087,0.127137,45.845164
1403638131095097088.000000,0.000000,0.000000,23.805907,10.867515,0.144130,0.134242,15.980515,0.133666,54.567368
1403638131145096960.000000,0.000000,0.000000,21.402865,9.604361,0.115458,0.135746,13.270589,2.684646,48.245518
1403638131195097088.000000,0.000000,0.000000,18.955053,7.268935,0.083137,0.113857,17.301270,0.233284,45.997998
1403638131245096960.000000,0.000000,0.000000,21.900184,10.057583,0.075713,0.154114,16.026852,0.149730,51.321722
1403638131295097088.000000,0.000000,0.000000,19.676792,8.268630,0.080513,0.150722,14.944693,1.799161,44.644987
1403638131345096960.000000,0.000000,0.000000,19.522005,10.942075,0.161891,0.164483,15.020181,0.130050,49.396959
1403638131395097088.000000,0.000000,0.000000,18.085537,11.285888,0.166562,0.142627,15.105334,0.155842,50.415949
1403638131445096960.000000,0.000000,0.000000,19.325619,10.439700,0.140034,0.124993,14.526255,0.096513,48.523090
1403638131495097088.000000,0.000000,0.000000,17.984160,7.935345,0.147650,0.133410,16.508491,1.649655,48.948889
1403638131545096960.000000,0.000000,0.000000,18.427174,11.104638,0.082529,0.155074,16.297320,0.212035,49.730692
1403638131595097088.000000,0.000000,0.000000,16.923985,6.687584,0.059105,0.128930,16.107781,0.121249,41.073480
1403638131645096960.000000,0.000000,0.000000,16.954257,7.749230,0.085922,0.139458,16.644749,2.561540,45.449703
1403638131695097088.000000,0.000000,0.000000,21.479505,9.604713,0.085345,0.198691,16.807791,0.185507,53.418936
1403638131745096960.000000,0.000000,0.000000,17.119444,9.077345,0.077345,0.158882,15.688607,0.139458,48.951737
1403638131795097088.000000,0.000000,0.000000,16.282119,7.634893,0.075809,0.183363,15.588062,2.713511,42.617502
1403638131845096960.000000,0.000000,0.000000,15.516381,8.130644,0.142626,0.188675,19.588886,0.227652,44.782909
1403638131895097088.000000,0.000000,0.000000,16.881872,7.992978,0.138946,0.157443,17.999232,0.161826,45.256548
1403638131945096960.000000,0.000000,0.000000,17.236149,7.318280,0.148482,0.156322,16.823663,0.184963,48.365616
1403638131995097088.000000,0.000000,0.000000,16.511787,7.330344,0.142786,0.162083,17.901214,2.756903,45.212708
1403638132045096960.000000,0.000000,0.000000,16.301192,6.368442,0.149090,0.171074,18.885453,0.283364,42.573790
1403638132095097088.000000,0.000000,0.000000,15.898274,6.497884,0.158147,0.145698,18.152834,0.156066,42.011670
1403638132145096960.000000,0.000000,0.000000,15.673439,5.875476,0.162626,0.138722,14.799219,0.147683,40.721539
1403638132195097088.000000,0.000000,0.000000,16.700398,9.951661,0.188451,0.127298,14.682769,2.742791,51.084662
1403638132245096960.000000,0.000000,0.000000,16.977873,7.267047,0.148866,0.159490,17.257110,0.271364,46.360019
1403638132295097088.000000,0.000000,0.000000,16.220903,6.940067,0.164803,0.146914,16.442858,0.163554,43.852400
1403638132345096960.000000,0.000000,0.000000,16.485866,7.416778,0.158851,0.092034,16.054052,2.462307,44.333079
1403638132395097088.000000,0.000000,0.000000,16.695629,8.911295,0.153890,0.191235,17.001650,0.144514,47.136606
1403638132445096960.000000,0.000000,0.000000,14.365164,9.820268,0.167203,0.156418,16.606444,0.131810,45.619273
1403638132495097088.000000,0.000000,0.000000,16.581996,9.511207,0.166531,0.166146,15.243609,2.218719,47.264416
1403638132545096960.000000,0.000000,0.000000,15.446460,8.775165,0.154947,0.184067,17.984960,0.157346,44.135796
1403638132595097088.000000,0.000000,0.000000,16.641613,5.558127,0.162627,0.152898,17.431801,0.148258,45.333221
1403638132645096960.000000,0.000000,0.000000,19.104944,8.547385,0.152674,0.118434,14.983637,0.116962,50.580687
1403638132695097088.000000,0.000000,0.000000,18.413958,8.090323,0.174275,0.134178,17.150612,0.123266,44.206485
1403638132745096960.000000,0.000000,0.000000,19.357748,7.065860,0.151458,0.163650,16.383977,2.006333,45.894797
1403638132795097088.000000,0.000000,0.000000,20.348546,8.532281,0.148162,0.190914,19.101936,0.212451,49.377599
1403638132845096960.000000,0.000000,0.000000,19.018318,8.107476,0.153346,0.147586,16.181223,0.135714,49.073851
1403638132895097088.000000,0.000000,0.000000,19.898171,7.369097,0.169667,0.157442,15.877250,2.174527,48.284879
1403638132945096960.000000,0.000000,0.000000,19.232018,7.346409,0.161282,0.185218,17.828446,0.157634,47.906794
1403638132995097088.000000,0.000000,0.000000,19.984509,7.852111,0.158114,0.161954,16.716814,0.137698,47.457603
1403638133045096960.000000,0.000000,0.000000,18.241507,8.143156,0.152194,0.180163,16.139174,0.123522,46.323443
1403638133095097088.000000,0.000000,0.000000,18.261124,9.046465,0.154243,0.149027,17.714652,0.112130,45.589256
1403638133145096960.000000,0.000000,0.000000,18.950669,9.344133,0.165058,0.145186,17.865086,3.161485,50.933493
1403638133195097088.000000,0.000000,0.000000,18.581064,7.995730,0.078689,0.160546,20.794664,0.275939,47.687174
1403638133245096960.000000,0.000000,0.000000,18.062337,7.761935,0.157986,0.184611,19.499766,0.170371,45.708106
1403638133295097088.000000,0.000000,0.000000,16.868944,7.750766,0.164131,0.151906,18.305061,0.158627,50.259435
1403638133345096960.000000,0.000000,0.000000,20.893257,7.778094,0.159394,0.200835,17.499577,0.118850,50.343117
1403638133395097088.000000,0.000000,0.000000,18.094977,8.778877,0.140130,0.188227,18.845996,0.133506,47.412003
1403638133445096960.000000,0.000000,0.000000,18.298980,9.399750,0.154178,0.171203,18.845004,0.115938,50.875092
1403638133495097088.000000,0.000000,0.000000,19.949692,8.023794,0.084065,0.174882,18.172515,0.114017,52.904945
1403638133545096960.000000,0.000000,0.000000,19.950076,6.909474,0.161890,0.165410,19.027599,0.120418,49.641186
1403638133595097088.000000,0.000000,0.000000,17.274709,7.572076,0.158242,0.167779,18.651913,0.123746,47.674727
1403638133645096960.000000,0.000000,0.000000,20.466755,9.614761,0.184002,0.152514,18.749003,3.251502,55.320051
1403638133695097088.000000,0.000000,0.000000,20.621446,9.053505,0.058401,0.190915,20.756007,0.238820,53.353975
1403638133745096960.000000,0.000000,0.000000,18.690122,9.841324,0.163971,0.200035,16.986930,0.192451,51.468989
1403638133795097088.000000,0.000000,0.000000,22.967111,8.568922,0.144962,0.176259,18.056641,0.167330,49.495776
1403638133845096960.000000,0.000000,0.000000,16.663885,7.084100,0.209283,0.092994,16.108261,1.912923,45.693002
1403638133895097088.000000,0.000000,0.000000,16.309257,7.041092,0.158466,0.220483,19.489013,0.256003,45.116706
1403638133945096960.000000,0.000000,0.000000,17.348439,7.455818,0.176259,0.154434,17.919327,0.155522,44.631163
1403638133995097088.000000,0.000000,0.000000,18.132994,6.940259,0.158658,0.161890,18.751371,0.180867,48.283727
1403638134045096960.000000,0.000000,0.000000,20.173119,7.687149,0.089505,0.141986,16.837488,0.117409,49.552641
1403638134095097088.000000,0.000000,0.000000,18.041409,7.556300,0.086017,0.158882,17.862878,0.114433,46.923771
1403638134145096960.000000,0.000000,0.000000,18.601481,6.670719,0.160803,0.155971,17.296566,0.113058,47.282017
1403638134195097088.000000,0.000000,0.000000,16.484907,7.619149,0.183682,0.181987,19.040367,0.120930,46.966044
1403638134245096960.000000,0.000000,0.000000,16.148774,7.563595,0.166946,0.162626,15.556030,0.106370,45.842477
1403638134295097088.000000,0.000000,0.000000,16.620140,7.505963,0.154850,0.166979,17.144692,3.059211,43.544812
1403638134345096960.000000,0.000000,0.000000,17.693020,7.004868,0.166371,0.180803,19.099824,0.244451,46.379156
1403638134395097088.000000,0.000000,0.000000,18.705642,8.172884,0.174691,0.200995,17.685596,0.189794,49.964327
1403638134445096960.000000,0.000000,0.000000,19.478389,8.013426,0.158147,0.144994,16.601676,0.156930,51.286810
1403638134495097088.000000,0.000000,0.000000,18.310916,7.850608,0.152386,0.149922,17.507097,0.155970,46.823898
1403638134545096960.000000,0.000000,0.000000,17.926943,7.199814,0.169986,0.131618,15.401691,2.143902,47.694342
1403638134595097088.000000,0.000000,0.000000,19.791801,8.664795,0.157826,0.200611,18.502215,0.217475,51.093015
1403638134645096960.000000,0.000000,0.000000,17.718844,7.831119,0.150434,0.155554,16.854096,0.153059,46.134769
1403638134695097088.000000,0.000000,0.000000,19.482389,8.203637,0.170050,0.149538,16.739278,0.180995,48.671093
1403638134745096960.000000,0.000000,0.000000,18.534184,8.630299,0.171554,0.131042,15.151895,2.402370,49.644995
1403638134795097088.000000,0.000000,0.000000,19.403092,9.474023,0.178147,0.068640,12.997338,0.103649,54.417350
1403638134845096960.000000,0.000000,0.000000,20.300001,7.874640,0.191875,0.124610,11.897449,0.111585,54.223812
1403638134895097088.000000,0.000000,0.000000,21.121357,6.728608,0.187266,0.128322,11.527524,0.112321,52.626445
1403638134945096960.000000,0.000000,0.000000,19.456661,6.847234,0.172131,0.095585,13.222492,2.581541,49.308670
1403638134995097088.000000,0.000000,0.000000,18.739850,9.030209,0.179298,0.063233,13.290493,0.102305,50.124074
1403638135045096960.000000,0.000000,0.000000,21.642068,9.231363,0.179875,0.129794,12.285807,0.125666,54.621449
1403638135095097088.000000,0.000000,0.000000,18.840236,9.361477,0.183491,0.138210,12.264303,0.182306,51.883555
1403638135145096960.000000,0.000000,0.000000,19.162929,7.387465,0.176195,0.105890,11.107646,1.995677,49.608258
1403638135195097088.000000,0.000000,0.000000,18.861452,8.548698,0.190595,0.051585,11.473539,0.110625,51.139544
1403638135245096960.000000,0.000000,0.000000,18.939662,6.600798,0.175650,0.148546,17.780061,0.149570,49.092603
1403638135295097088.000000,0.000000,0.000000,19.468245,10.412564,0.192066,0.153442,18.602057,0.201379,56.450723
1403638135345096960.000000,0.000000,0.000000,18.927117,7.679661,0.169794,0.171171,17.705788,1.911355,52.257896
1403638135395097088.000000,0.000000,0.000000,17.689660,7.472491,0.161890,0.207971,20.252384,0.232643,46.983197
1403638135445096960.000000,0.000000,0.000000,19.239570,9.000544,0.157570,0.150722,19.309043,0.155618,51.261977
1403638135495097088.000000,0.000000,0.000000,16.218439,6.499388,0.161410,0.171138,18.257156,0.176994,44.644987
1403638135545096960.000000,0.000000,0.000000,16.738926,8.641243,0.171875,0.189795,16.525323,2.431362,50.064841
1403638135595097088.000000,0.000000,0.000000,16.975026,7.491307,0.165091,0.216771,19.174097,0.238979,45.515271
1403638135645096960.000000,0.000000,0.000000,17.724861,8.118067,0.172930,0.168163,17.839006,0.167139,49.395391
1403638135695097088.000000,0.000000,0.000000,16.249735,7.668781,0.170946,0.170819,18.150658,0.161282,45.378502
1403638135745096960.000000,0.000000,0.000000,18.506599,8.890335,0.190723,0.156194,16.944593,0.172322,50.078729
1403638135795097088.000000,0.000000,0.000000,17.385336,7.639821,0.182306,0.114433,15.481597,2.338850,46.979517
1403638135845096960.000000,0.000000,0.000000,18.503399,9.006400,0.177603,0.151074,16.564204,0.211491,52.281641
1403638135895097088.000000,0.000000,0.000000,16.607501,8.303542,0.160035,0.131746,15.262458,0.128802,45.191651
1403638135945096960.000000,0.000000,0.000000,18.310373,8.898655,0.166562,0.110626,14.800115,0.149090,52.219783
1403638135995097088.000000,0.000000,0.000000,20.236192,7.285768,0.177378,0.108546,13.416479,2.631910,51.687712
1403638136045096960.000000,0.000000,0.000000,16.668205,7.595756,0.169026,0.114658,14.173929,0.120802,46.956828
1403638136095097088.000000,0.000000,0.000000,17.466552,9.300964,0.160130,0.085058,14.033799,0.108417,46.724345
1403638136145096960.000000,0.000000,0.000000,15.586270,7.681773,0.180931,0.065825,13.111066,1.965820,44.112404
1403638136195097088.000000,0.000000,0.000000,16.027108,6.670303,0.171555,0.080545,15.147608,0.093250,44.662748
1403638136245096960.000000,0.000000,0.000000,17.299062,7.533643,0.168642,0.056833,14.156074,0.105378,48.191438
1403638136295097088.000000,0.000000,0.000000,15.025238,7.343433,0.166019,0.054017,11.861705,1.400564,43.981138
1403638136345096960.000000,0.000000,0.000000,16.903953,6.273049,0.172483,0.049697,14.514735,0.094466,44.651068
1403638136395097088.000000,0.000000,0.000000,17.306646,5.165706,0.154178,0.043713,14.327948,0.083458,44.505114
1403638136445096960.000000,0.000000,0.000000,18.923693,6.005814,0.154434,0.039009,7.657965,1.213425,42.507837
1403638136495097088.000000,0.000000,0.000000,17.945759,5.037960,0.142882,0.034241,7.330056,0.048448,39.389233
1403638136545096960.000000,0.000000,0.000000,17.689500,4.799877,0.141954,0.042849,6.817569,0.037089,38.678598
1403638136595097088.000000,0.000000,0.000000,16.113285,5.783314,0.153219,0.047968,10.045903,0.033984,42.060982
1403638136645096960.000000,0.000000,0.000000,18.939918,6.395707,0.143330,0.056320,14.788883,1.625752,43.304233
1403638136695097088.000000,0.000000,0.000000,16.678541,5.296940,0.135074,0.054369,14.421997,0.158371,39.080973
1403638136745096960.000000,0.000000,0.000000,15.834177,5.100233,0.137922,11.428930,2.862921,0.001632,37.886555
1403638136795097088.000000,0.000000,0.000000,16.799407,4.994119,0.127234,3.320687,3.097804,0.001376,39.427889
1403638136845096960.000000,0.000000,0.000000,18.541640,5.349548,0.141538,3.813366,3.325167,0.001184,39.658229
1403638136895097088.000000,0.000000,0.000000,15.643839,7.878704,0.161635,3.817079,3.357135,0.001248,45.519112
1403638136945096960.000000,0.000000,0.000000,18.333221,7.097381,0.176130,3.482290,3.619891,0.001440,48.984186
1403638136995097088.000000,0.000000,0.000000,16.645933,8.207541,0.178722,3.555923,3.493170,1.360595,49.163996
1403638137045096960.000000,0.000000,0.000000,19.633943,7.844752,0.169315,3.720309,3.684116,0.001472,52.764047
1403638137095097088.000000,0.000000,0.000000,16.384874,8.932479,0.173410,4.096442,3.491410,0.001568,49.524321
1403638137145096960.000000,0.000000,0.000000,16.087781,9.052577,0.180419,3.367920,3.129068,0.001248,48.298256
1403638137195097088.000000,0.000000,0.000000,16.934257,7.971154,0.167810,3.702100,3.175853,0.001312,48.457106
1403638137245096960.000000,0.000000,0.000000,16.402153,8.266709,0.170306,3.320911,4.015129,0.001280,48.673237
1403638137295097088.000000,0.000000,0.000000,16.664430,7.926897,0.162722,3.632692,3.501874,1.058351,47.198496
1403638137345096960.000000,0.000000,0.000000,16.352649,8.085683,0.168130,3.429425,3.801718,0.001024,47.597797
1403638137395097088.000000,0.000000,0.000000,15.923491,7.857008,0.162562,4.047225,3.106157,0.001632,45.335301
1403638137445096960.000000,0.000000,0.000000,15.126199,7.786095,0.166595,3.531090,3.091052,0.001376,44.607388
1403638137495097088.000000,0.000000,0.000000,16.818767,7.358345,0.196067,3.827383,2.785287,0.001184,45.504904
1403638137545096960.000000,0.000000,0.000000,16.149094,7.263399,0.185154,3.284655,3.679892,0.994223,42.077303
1403638137595097088.000000,0.000000,0.000000,14.796659,6.163095,0.175138,3.658228,3.477457,0.001728,40.308734
1403638137645096960.000000,0.000000,0.000000,15.364730,6.000565,0.187042,3.735029,3.037323,0.001344,41.299404
1403638137695097088.000000,0.000000,0.000000,16.791823,6.115383,0.192675,3.650420,2.844169,0.001440,41.949557
1403638137745096960.000000,0.000000,0.000000,15.929059,6.194776,0.175234,3.700053,3.239790,0.001216,40.883046
1403638137795097088.000000,0.000000,0.000000,17.065651,7.670062,0.197027,3.519027,3.579603,0.907789,44.339671
1403638137845096960.000000,0.000000,0.000000,16.579852,5.285131,0.230467,4.380575,2.927913,0.001345,41.593936
1403638137895097088.000000,0.000000,0.000000,15.085974,4.580994,0.179650,4.143131,2.966026,0.001280,38.364034
1403638137945096960.000000,0.000000,0.000000,16.394313,4.746276,0.195651,3.657108,2.918634,0.001248,38.457476
1403638137995097088.000000,0.000000,0.000000,15.629950,3.448786,0.158146,3.436785,2.781191,0.001120,38.213152
1403638138045096960.000000,0.000000,0.000000,14.606832,3.409424,0.158722,3.304271,3.286927,0.956334,37.237331
1403638138095097088.000000,0.000000,0.000000,15.857441,2.271136,0.129250,3.571091,3.443121,0.001600,31.346047
1403638138145096960.000000,0.000000,0.000000,15.746944,2.982283,0.131842,3.742069,3.355664,0.001568,30.584628
1403638138195097088.000000,0.000000,0.000000,19.148337,2.563556,0.134338,3.774486,3.520274,0.001440,32.923444
1403638138245096960.000000,0.000000,0.000000,17.195797,3.425104,0.163235,3.431856,3.302063,0.001216,35.605499
1403638138295097088.000000,0.000000,0.000000,16.757806,3.168558,0.147683,3.646932,3.376400,0.987374,41.252939
1403638138345096960.000000,0.000000,0.000000,16.650317,3.307055,0.150050,3.307663,3.362160,0.001728,39.093165
1403638138395097088.000000,0.000000,0.000000,16.431530,3.231502,0.179523,3.621747,3.680853,0.001120,22.801157
1403638138445096960.000000,0.000000,0.000000,18.159746,6.666495,0.169891,3.600243,3.542546,0.001216,92.371812
1403638138495097088.000000,0.000000,0.000000,16.514763,4.474880,0.115458,3.636852,3.255055,0.001216,32.087689
1403638138545096960.000000,0.000000,0.000000,17.172181,3.710804,0.165507,3.378832,3.214734,0.933134,40.854086
1403638138595097088.000000,0.000000,0.000000,16.738479,6.741120,0.156994,3.864055,3.536978,0.001376,34.960338
1403638138645096960.000000,0.000000,0.000000,15.127671,7.019588,0.150946,3.689813,3.845687,0.001216,33.858402
1403638138695097088.000000,0.000000,0.000000,17.419256,7.196839,0.147714,3.271662,3.637492,0.001056,36.385510
1403638138745096960.000000,0.000000,0.000000,14.580624,7.150118,0.146594,3.405200,3.397777,0.001440,33.216665
1403638138795097088.000000,0.000000,0.000000,19.563318,7.074468,0.144002,3.212878,3.187149,0.808203,39.351760
1403638138845096960.000000,0.000000,0.000000,16.858480,7.150342,0.154883,3.795030,3.365744,0.001248,35.815998
1403638138895097088.000000,0.000000,0.000000,17.099860,7.066724,0.114018,3.698709,3.404144,0.001152,36.276293
1403638138945096960.000000,0.000000,0.000000,15.198585,7.181286,0.153986,3.770966,3.263534,0.001088,33.380571
1403638138995097088.000000,0.000000,0.000000,17.834238,7.190150,0.110690,3.732053,4.009817,0.001216,36.479208
1403638139045096960.000000,0.000000,0.000000,16.680430,6.914563,0.160226,3.656340,3.815830,0.884205,35.301719
1403638139095097088.000000,0.000000,0.000000,15.182936,7.156166,0.117857,0.049089,3.983993,0.049281,34.876753
1403638139145096960.000000,0.000000,0.000000,18.776523,7.220871,0.119298,0.060193,6.809281,0.053120,37.579895
1403638139195097088.000000,0.000000,0.000000,16.109893,7.254952,0.116098,0.053953,8.894718,0.055296,34.940529
1403638139245096960.000000,0.000000,0.000000,15.183960,7.029924,0.154530,0.058049,8.949440,0.053857,33.076471
1403638139295097088.000000,0.000000,0.000000,19.441397,7.040836,0.112002,0.062401,9.017664,0.053664,37.392884
1403638139345096960.000000,0.000000,0.000000,17.419224,6.763937,0.110274,0.059393,9.048705,0.055297,36.366982
1403638139395097088.000000,0.000000,0.000000,17.139476,6.763457,0.145442,0.063681,9.010976,0.052288,35.529690
1403638139445096960.000000,0.000000,0.000000,17.669468,7.159782,0.110657,0.065825,8.885214,0.054400,35.985505
1403638139495097088.000000,0.000000,0.000000,17.103540,6.695295,0.143074,0.065665,9.067425,0.052961,34.560012
1403638139545096960.000000,0.000000,0.000000,17.348247,7.029028,0.110657,0.063073,9.082497,1.286643,35.722140
