#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.363540,0.031424,2.375650,0.764427,0.764427,35.097748
10.597143,0.030688,2.705255,1.024366,1.024366,28.927676
10.853850,0.033441,3.069867,1.025583,1.025583,31.532513
11.068734,0.019136,3.650548,1.086832,1.086832,48.593717
11.374594,0.028416,3.964185,65.169697,65.169697,101.722825
11.775144,0.024864,4.666851,1.398676,1.398676,49.972456
11.940586,0.006176,5.053736,1.344179,1.344179,53.607164
9.083681,0.042945,0.520136,0.005152,0.005152,9.656906
9.617033,0.148482,1.352564,0.004768,0.004768,11.126463
9.904365,0.279812,7.363561,0.318021,0.318021,34.643630
10.582999,0.407846,17.148565,0.816043,0.816043,55.665146
11.323841,0.445862,13.692132,0.911021,0.911021,59.277165
11.954667,0.380325,27.445383,1.143440,1.143440,82.262549
9.673962,0.410214,27.095586,1.227665,1.227665,79.816211
9.669514,0.351333,25.614317,1.483125,1.483125,88.818707
14.828019,0.449318,44.532348,1.621463,1.621463,121.828649
15.898307,0.416582,49.485313,100.440985,100.440985,235.105274
16.588908,0.365734,49.658532,1.672344,1.672344,125.371260
18.115298,0.422790,55.570009,2.380258,2.380258,149.559477
18.316677,0.504359,56.036800,1.993501,1.993501,146.559435
19.209650,0.401542,46.922077,2.136831,2.136831,150.690278
13.614786,0.363462,35.635388,2.198783,2.198783,144.098088
12.722453,0.344389,35.276568,2.601573,2.601573,133.796661
12.523059,0.323173,35.048692,3.070476,3.070476,152.348286
10.382388,0.269540,27.232389,3.478418,3.478418,157.096322
9.938254,0.338468,26.923744,3.588883,3.588883,183.953728
14.153834,0.485831,42.843971,3.076171,3.076171,186.631911
15.518461,0.492135,44.870625,3.458609,3.458609,188.615523
14.797523,0.448934,45.654956,4.536481,4.536481,189.312813
15.014038,0.471847,45.527338,5.637040,5.637040,189.712051
10.159377,0.373477,35.188086,4.748580,4.748580,170.089691
9.364550,0.306116,29.953227,4.715107,4.715107,428.066461
8.358295,0.455623,27.069474,4.713188,4.713188,159.177248
15.390172,0.643209,54.193542,4.979655,4.979655,205.546390
9.800460,0.644010,32.987638,5.338412,5.338412,169.190383
14.727635,0.702186,42.514494,5.561456,5.561456,220.575181
7.697006,0.484871,21.845400,4.193692,4.193692,145.758305
7.852369,0.315492,23.031881,4.716163,4.716163,155.180743
8.314006,0.349157,23.157707,5.839603,5.839603,163.161560
13.555202,0.469863,38.395396,4.779492,4.779492,187.207441
12.805047,0.500295,39.476532,9.624778,9.624778,195.761995
11.333058,0.480807,36.228293,7.157062,7.157062,188.564452
10.813914,0.555400,34.305194,9.924910,9.924910,196.137776
9.593449,0.456871,31.018555,3.296912,3.296912,168.349764
11.932139,0.518343,43.151816,6.214393,6.214393,201.485789
8.869151,0.405990,32.743155,3.805751,3.805751,194.400120
9.163235,0.477287,34.697871,3.525907,3.525907,194.497881
8.691005,0.485542,31.319904,3.570515,3.570515,193.793167
9.593577,0.461222,35.045013,5.666417,5.666417,195.139650
9.347589,0.408838,30.939450,6.912547,6.912547,193.961841
9.594281,0.380646,30.922233,5.096680,5.096680,208.227997
14.729138,0.423494,42.309980,4.168124,4.168124,216.752759
8.867454,0.299045,26.296087,7.500139,7.500139,203.056403
9.294181,0.330469,27.943439,5.943349,5.943349,196.925660
9.859405,0.315237,31.347359,8.374135,8.374135,202.457708
9.222980,0.349893,30.770647,8.164213,8.164213,199.208317
8.327863,0.279748,26.374456,6.446876,6.446876,201.735648
9.708043,0.329636,30.675254,4.886757,4.886757,196.297651
9.298661,0.353349,27.817293,6.385403,6.385403,196.871356
10.403061,0.371365,30.689430,7.401770,7.401770,208.010267
8.943328,0.318916,27.501993,7.112742,7.112742,197.727848
9.846253,0.348645,29.725896,4.645346,4.645346,193.250472
15.422524,0.401286,42.991110,5.028424,5.028424,232.189556
12.052940,0.444998,39.339154,6.313242,6.313242,207.477587
8.624603,0.365574,25.632366,4.849797,4.849797,195.635882
10.672216,0.407878,35.339769,5.281355,5.281355,220.362155
9.088674,0.360645,29.036671,5.683857,5.683857,197.381123
9.744460,0.430406,31.441441,7.014532,7.014532,193.621326
17.987393,0.500839,52.921620,7.777327,7.777327,228.958022
17.530619,0.518503,53.139031,6.937059,6.937059,226.741543
17.777982,0.633769,53.957314,5.608112,5.608112,227.154029
18.505865,0.599336,54.679566,5.279531,5.279531,229.091017
18.280325,0.537032,63.318792,8.211285,8.211285,247.325005
12.839479,0.396294,43.903571,5.647697,5.647697,204.169349
11.920683,0.397285,40.354721,5.928212,5.928212,201.006072
11.994700,0.363397,38.270755,5.988310,5.988310,199.780167
12.219439,0.368229,37.646170,8.144500,8.144500,202.616175
12.185710,0.363622,39.606390,8.432281,8.432281,207.022511
10.255059,0.308548,32.009513,8.074515,8.074515,593.777733
16.729487,0.889229,59.135181,7.037284,7.037284,249.425421
13.274270,0.600040,42.507520,6.771873,6.771873,208.522212
10.975773,0.569096,40.828071,10.955421,10.955421,208.471747
9.505544,0.638473,30.087502,8.246230,8.246230,203.149815
9.788524,0.504775,31.983114,8.909119,8.909119,200.879383
8.929248,0.502663,27.654283,7.408650,7.408650,194.001621
9.282500,0.561864,32.956727,9.462407,9.462407,201.588737
9.070402,0.579208,30.314354,10.127377,10.127377,200.641236
8.481913,0.570024,27.758317,10.813499,10.813499,195.451882
7.963314,0.619913,25.886322,9.955630,9.955630,194.351994
8.023699,0.648617,28.853756,8.629883,8.629883,196.042290
7.800943,0.636329,26.595324,8.736445,8.736445,195.092996
8.078419,0.641577,27.975600,12.234127,12.234127,201.563649
7.926609,0.599337,25.840305,6.887778,6.887778,196.164245
7.827120,0.663977,26.873985,11.766024,11.766024,200.680725
7.957234,0.616265,28.149810,9.320069,9.320069,206.068802
8.432505,0.702090,28.075921,14.770803,14.770803,202.107338
8.576795,0.607080,28.516376,12.913977,12.913977,200.497555
8.589371,0.583752,28.030545,9.782316,9.782316,201.913351
8.427769,0.617480,26.755487,12.281136,12.281136,198.817307
8.359288,0.588136,29.648808,12.280719,12.280719,202.708467
8.566427,0.626985,28.005968,14.471535,14.471535,206.560010
7.700302,0.613001,25.720304,9.781388,9.781388,197.343238
7.731023,0.563624,26.194071,6.223225,6.223225,199.994220
8.309335,0.665129,31.941737,6.865410,6.865410,201.607939
7.465227,0.574024,27.880239,12.519251,12.519251,202.952535
7.708782,0.563465,30.053293,14.977014,14.977014,206.541802
7.534028,0.512423,26.954786,13.316958,13.316958,199.806953
7.442346,0.473223,30.027117,9.070562,9.070562,201.048507
7.423818,0.539944,30.785272,11.075487,11.075487,202.002825
7.512876,0.437286,29.249314,10.962045,10.962045,224.164838
7.414570,0.475783,28.888925,10.476758,10.476758,199.232226
7.157606,0.489703,28.699450,10.462613,10.462613,195.186823
7.611565,0.465095,29.223202,9.949103,9.949103,197.499593
8.562490,0.538888,32.143084,17.832223,17.832223,207.306229
7.802575,0.512168,28.102994,11.461028,11.461028,200.010701
8.461625,0.589065,31.124829,10.746266,10.746266,199.563559
8.276822,0.640201,28.403638,8.580827,8.580827,207.705947
7.826096,0.567625,27.441256,8.948480,8.948480,199.371428
9.464967,0.624809,31.865064,12.222351,12.222351,204.932340
8.077268,0.576456,25.172424,9.310950,9.310950,199.397669
8.615259,0.555080,30.643319,10.240307,10.240307,200.939323
8.671196,0.584104,29.703881,5.101609,5.101609,198.462071
8.227542,0.524039,27.925168,6.574718,6.574718,201.061244
9.113794,0.546632,29.270435,9.914926,9.914926,200.463572
8.531066,0.567720,30.515413,11.949675,11.949675,203.352541
7.832305,0.527815,25.559534,8.963904,8.963904,192.883784
8.252630,0.471175,29.719369,10.650009,10.650009,196.360250
7.876464,0.490407,31.592869,7.287753,7.287753,197.139557
7.351561,0.726570,26.468507,9.433351,9.433351,192.425889
7.669966,0.471462,32.042923,6.045175,6.045175,109.006296
6.399676,0.278308,26.420378,9.009665,9.009665,179.539817
8.560218,0.619817,36.990033,5.712626,5.712626,110.128424
6.794113,0.394566,33.065977,9.526857,9.526857,189.343254
7.969842,0.637609,37.348343,9.350726,9.350726,195.953428
8.292631,0.566120,36.557995,7.668718,7.668718,179.773517
10.747450,0.630889,39.270162,8.941472,8.941472,192.314816
12.565012,0.896813,56.001825,9.444935,9.444935,215.831729
13.311294,1.034895,55.918144,6.845986,6.845986,218.968285
13.889639,1.090927,56.857102,6.937667,6.937667,218.408182
14.108618,1.070479,59.831833,4.251005,4.251005,223.840548
14.289005,0.737355,45.952401,8.499194,8.499194,212.952009
9.850605,0.656778,39.973276,9.767852,9.767852,195.423758
15.280091,0.740490,59.508052,9.837517,9.837517,226.197862
10.597688,0.616073,45.210279,12.128430,12.128430,208.900687
15.930884,0.742539,61.482448,9.135523,9.135523,227.417688
14.513584,0.487207,49.882922,7.167751,7.167751,222.863543
16.156167,0.654025,53.155641,7.941554,7.941554,218.688923
15.726273,0.698602,50.354193,9.244964,9.244964,212.062204
10.549655,0.592393,37.937183,10.394581,10.394581,191.911644
11.089151,0.697226,36.414345,10.558712,10.558712,194.899431
10.220883,0.551048,37.205012,5.373037,5.373037,196.082328
9.854349,0.541224,35.488636,10.109905,10.109905,190.376262
9.436711,0.556104,35.180600,11.251394,11.251394,193.748919
8.362967,0.471431,30.028622,9.768396,9.768396,197.279305
9.335878,0.508743,35.464572,9.843501,9.843501,195.074762
7.502124,0.528423,27.659821,11.028478,11.028478,197.789905
13.307519,0.815148,52.494767,9.120738,9.120738,222.814647
12.031469,0.587176,37.619675,11.834186,11.834186,212.429091
13.145884,0.838092,50.062797,9.634410,9.634410,225.925700
13.707556,0.763787,39.969469,10.395861,10.395861,218.632187
11.366371,0.681673,40.246081,6.318266,6.318266,210.894188
13.007419,0.612360,38.985871,7.835280,7.835280,216.492701
13.621411,0.743787,42.839333,3.636788,3.636788,229.427670
11.044351,0.715146,38.256740,8.390937,8.390937,217.815249
8.070548,0.742314,26.035605,7.730767,7.730767,202.695384
7.802287,0.592297,25.784177,4.417696,4.417696,201.530247
8.769214,0.597064,31.095710,11.459812,11.459812,213.406129
8.199829,0.587849,30.892730,9.818732,9.818732,209.916319
13.191997,0.644873,44.898787,7.067398,7.067398,234.724259
12.963322,0.654665,47.267973,9.592265,9.592265,234.508896
10.342516,0.502727,40.551333,8.187254,8.187254,262.614387
7.124486,0.409958,25.792274,5.377645,5.377645,201.256484
6.889955,0.367685,28.068434,6.919075,6.919075,218.928481
7.251688,0.306405,27.366888,8.025459,8.025459,232.109918
10.447765,0.336933,42.694980,5.349805,5.349805,228.128101
8.940064,0.348197,37.456281,7.817904,7.817904,220.077650
9.284293,0.365925,38.550056,8.541114,8.541114,227.470907
9.529832,0.344933,43.025545,6.143928,6.143928,226.227402
8.256950,0.356709,36.593645,8.089172,8.089172,218.629213
7.114854,0.267876,29.043008,6.270906,6.270906,205.948104
7.429259,0.297284,30.774265,7.929458,7.929458,205.690884
6.914499,0.242979,30.141200,8.594588,8.594588,204.557332
7.537452,0.285860,31.054045,5.339533,5.339533,203.074271
8.116660,0.293092,33.735396,5.333325,5.333325,204.146190
7.073445,0.291525,30.531381,6.280698,6.280698,187.553376
9.570249,0.266116,40.715880,12.009324,12.009324,206.770100
7.840304,0.224899,41.229615,8.924576,8.924576,205.859111
8.502650,0.296868,39.619864,9.363782,9.363782,212.038047
5.698578,0.285156,27.732077,5.779955,5.779955,178.748002
12.759223,0.349509,62.892101,9.778604,9.778604,229.502298
13.631812,0.393509,67.755980,5.626993,5.626993,232.178561
12.578645,0.353765,65.189062,7.954194,7.954194,244.611315
8.664765,0.329764,40.379779,5.972406,5.972406,212.133570
6.921348,0.292516,32.168109,5.691730,5.691730,190.282825
7.520076,0.302148,33.938055,8.670908,8.670908,193.540471
5.399374,0.253572,22.373728,11.665800,11.665800,182.609979
5.922165,0.227460,25.513741,10.222834,10.222834,181.828559
7.825456,0.234211,30.633176,9.509353,9.509353,183.768555
10.640793,0.191170,48.349206,8.785758,8.785758,215.054028
11.288322,0.219779,56.062532,10.106961,10.106961,220.145781
5.692498,0.193539,21.145967,9.287910,9.287910,162.164406
4.943399,0.146306,19.982783,9.391623,9.391623,154.581769
5.326733,0.140770,18.722892,12.284048,12.284048,154.780460
6.129912,0.137090,23.066475,6.866914,6.866914,159.899893
5.027240,0.135010,17.598428,8.608508,8.608508,148.265262
5.248236,0.175554,22.002332,9.424391,9.424391,150.029416
6.239481,0.177219,20.021087,9.552777,9.552777,146.834969
7.288904,0.141058,24.183931,12.664342,12.664342,154.460487
6.945284,0.147234,22.575043,9.918158,9.918158,145.403973
10.108913,0.226467,36.162023,8.901984,8.901984,174.869068
10.670585,0.188995,39.941213,10.141970,10.141970,177.431857
11.131328,0.246435,38.311046,10.017327,10.017327,175.442516
7.114854,0.121986,18.425896,8.066772,8.066772,141.590159
6.447676,0.150050,20.741738,8.505562,8.505562,137.934650
6.674880,0.164418,22.263840,8.880127,8.880127,138.258687
11.916971,0.330853,43.377166,8.811870,8.811870,174.004736
11.404899,0.410310,43.289869,11.750953,11.750953,177.882520
9.364870,0.353765,31.473411,8.082900,8.082900,161.979027
8.341720,0.314916,34.315436,7.670959,7.670959,159.531313
7.473579,0.209731,25.866452,10.338197,10.338197,144.460889
9.600810,0.275460,31.805000,12.035245,12.035245,155.776443
12.859257,0.387205,52.744309,8.841631,8.841631,190.402316
11.823210,0.334629,40.338338,9.870958,9.870958,169.688035
14.798677,0.461766,44.656929,9.565961,9.565961,191.420314
9.902574,0.337509,31.153503,10.708345,10.708345,157.495891
14.351886,0.371589,47.650092,6.964836,6.964836,191.397498
11.935051,0.345061,37.232567,12.666421,12.666421,167.143390
8.060468,0.222371,26.460476,8.764318,8.764318,144.403736
8.786334,0.286020,28.678300,12.631318,12.631318,154.480713
8.140565,0.248644,27.249127,12.233391,12.233391,154.714380
8.584571,0.272068,28.601787,10.349108,10.349108,151.810626
8.740862,0.276516,27.599340,11.675144,11.675144,155.725211
10.339476,0.308580,40.469605,10.713594,10.713594,185.969388
10.107377,0.268644,35.627903,8.517530,8.517530,162.291577
11.171937,0.263875,44.494047,13.924776,13.924776,184.364022
11.817258,0.335236,38.068579,8.931904,8.931904,178.890375
12.228495,0.335973,40.916555,12.407698,12.407698,179.301389
20.789803,0.417382,69.249601,12.051885,12.051885,216.762279
21.023565,0.439559,63.202699,12.448211,12.448211,210.752689
10.968542,0.345989,38.165059,10.883516,10.883516,170.257068
13.809414,0.398022,44.679969,13.876199,13.876199,194.955886
11.481573,0.282020,38.191108,10.988862,10.988862,170.910389
18.454568,0.369958,52.467185,15.629536,15.629536,205.564934
10.968349,0.307044,33.922247,10.302548,10.302548,171.765601
15.287739,0.365061,44.154458,15.108473,15.108473,197.259855
12.828504,0.356389,40.981837,13.890439,13.890439,193.056307
11.870347,0.397222,37.661244,16.661359,16.661359,200.520479
11.243297,0.498631,34.017833,11.441508,11.441508,191.563102
12.180110,0.535272,38.063139,13.711429,13.711429,197.309968
11.529190,0.590664,36.421579,16.405932,16.405932,196.179233
10.404789,0.573544,32.537011,9.454376,9.454376,192.545548
10.440662,0.599656,34.498960,15.755522,15.755522,192.263336
9.904174,0.665866,34.378093,12.594709,12.594709,196.676328
9.598026,0.679337,31.670951,13.538690,13.538690,197.051789
9.698251,0.622825,46.163895,11.093375,11.093375,200.247771
9.058338,0.591273,44.212155,17.097334,17.097334,202.032853
8.468217,0.533576,41.682039,13.638244,13.638244,198.371456
8.131540,0.517224,45.065095,15.657601,15.657601,203.538666
8.181429,0.501863,43.077035,16.604591,16.604591,201.682448
8.265783,0.406470,43.031113,13.827271,13.827271,203.969041
8.241526,0.447878,42.000891,17.413434,17.413434,212.842704
8.345688,0.432262,40.438821,20.732713,20.732713,209.008121
8.528027,0.403942,39.226291,21.945499,21.945499,207.853161
8.712894,0.392581,42.666853,13.617411,13.617411,207.289537
8.565691,0.418726,38.321734,19.650139,19.650139,202.831105
7.912626,0.465927,37.591739,17.192374,17.192374,202.567869
8.891520,0.470503,34.742035,20.118081,20.118081,208.734518
8.752158,0.389349,33.143644,17.508892,17.508892,193.986050
9.255109,0.355494,34.187275,14.079690,14.079690,199.955608
8.963329,0.468999,33.449504,17.371097,17.371097,201.452686
9.393639,0.421798,33.815270,17.333881,17.333881,204.493369
9.400359,0.446246,35.611872,16.123656,16.123656,205.241764
9.333350,0.413126,35.018615,15.712130,15.712130,207.473604
17.858145,0.591400,66.117846,18.049475,18.049475,266.654711
10.514743,0.466534,40.441445,15.175578,15.175578,221.609743
9.467208,0.420806,37.184502,20.066208,20.066208,222.833729
9.338534,0.403366,37.786879,21.658167,21.658167,227.700039
9.739980,0.423622,38.393447,20.788843,20.788843,231.451645
10.121777,0.403494,37.211350,21.604438,21.604438,233.941472
12.341073,0.545672,49.396518,24.154587,24.154587,271.779136
9.330470,0.497799,35.789763,19.038706,19.038706,233.764799
11.431556,0.654345,43.324047,18.866031,18.866031,245.591208
11.313282,0.646697,42.166846,19.513304,19.513304,260.574591
8.863871,0.590345,34.012457,16.740209,16.740209,231.823747
10.999102,0.655529,44.199835,16.789553,16.789553,244.024882
9.863469,0.755307,41.164368,17.091317,17.091317,242.909634
11.034591,0.782091,41.021453,11.653224,11.653224,262.049334
10.507511,0.711243,40.175681,18.572619,18.572619,261.565615
9.627466,0.701930,38.715084,16.570510,16.570510,267.736903
10.124785,0.680586,42.167582,14.586577,14.586577,271.188345
10.526935,0.669450,40.343844,17.573629,17.573629,265.244324
18.935633,0.792011,61.718711,20.521223,20.521223,290.380078
13.357088,0.584488,51.546085,20.694633,20.694633,272.492396
15.769667,0.582216,56.616046,20.706345,20.706345,280.277820
20.094433,0.723722,64.955526,18.190758,18.190758,291.857955
15.218107,0.569096,52.838839,13.367328,13.367328,274.411016
10.572632,0.474983,41.266801,17.888193,17.888193,270.478384
10.886300,0.470471,41.828409,11.796906,11.796906,270.623346
11.443844,0.454471,43.085547,19.871453,19.871453,268.348465
11.545734,0.325861,41.924955,19.770620,19.770620,275.679163
11.959788,0.343941,42.067261,20.385573,20.385573,273.189752
11.909740,0.392389,40.038048,21.148880,21.148880,272.088680
11.139552,0.380742,41.365394,21.840154,21.840154,270.337807
10.414838,0.409638,39.631482,21.014638,21.014638,275.208245
9.447752,0.460519,37.361049,19.511033,19.511033,272.757778
8.705821,0.446118,34.167116,29.183524,29.183524,253.641311
9.418983,0.513160,37.445498,26.490525,26.490525,272.464782
11.744425,0.751403,47.147846,19.126323,19.126323,269.268160
7.769903,0.627657,34.438448,18.195526,18.195526,175.621501
10.625689,0.780139,43.265838,19.272309,19.272309,264.095829
8.896864,0.566441,38.196325,18.746445,18.746445,269.743879
15.348573,0.601577,55.523774,17.915041,17.915041,282.202522
13.872744,0.537959,49.215748,14.653363,14.653363,279.666038
10.396534,0.426118,38.450921,23.575859,23.575859,270.692309
11.048383,0.387173,40.378181,16.390540,16.390540,272.299692
11.286882,0.319525,40.477702,16.533838,16.533838,275.049172
22.253664,0.542887,72.185103,23.462642,23.462642,330.200269
20.230403,0.390694,58.868814,28.146741,28.146741,316.003425
12.521460,0.319940,44.013850,15.885829,15.885829,286.899551
22.642757,0.500584,69.281380,16.749361,16.749361,339.847128
11.923596,0.327460,41.899451,20.831403,20.831403,293.713697
14.326670,0.377253,47.539404,22.944874,22.944874,305.587788
13.879527,0.346949,46.377179,23.665236,23.665236,305.887344
13.570723,0.303877,45.610544,18.055108,18.055108,306.735165
15.361885,0.323941,53.066940,21.162256,21.162256,317.701147
26.764865,0.360294,85.378028,16.343275,16.343275,356.379272
17.583549,0.265220,52.212175,30.471351,30.471351,317.231253
28.142037,0.443335,87.653421,17.274617,17.274617,351.601220
28.790143,0.484935,88.583354,20.136194,20.136194,350.119919
14.857718,0.322948,48.117749,19.864126,19.864126,291.862920
15.259932,0.325444,47.119463,19.802557,19.802557,288.112019
15.637793,0.308484,46.640223,22.060062,22.060062,295.180184
15.924741,0.313989,49.198180,23.044779,23.044779,297.904959
25.552080,0.369061,59.072018,20.471239,20.471239,320.502181
35.460447,0.505671,86.566590,27.073670,27.073670,373.119579
18.911185,0.312804,45.563984,27.376811,27.376811,302.212255
34.329710,0.445766,75.677474,21.833402,21.833402,362.354240
16.309515,0.273988,42.781192,23.895832,23.895832,294.930966
23.196238,0.356965,50.351189,19.901855,19.901855,309.664586
18.114181,0.347141,45.549616,22.236352,22.236352,297.060885
17.906338,0.356037,42.059198,20.255428,20.255428,289.119683
17.250456,0.314725,43.768374,21.634551,21.634551,287.371689
21.050383,0.312868,46.333020,22.815752,22.815752,294.038697
16.036167,0.271140,40.445830,20.691786,20.691786,275.600672
14.108460,0.212963,36.039335,25.749459,25.749459,272.366994
14.446768,0.199587,34.383279,24.867910,24.867910,266.999301
14.653875,0.170115,35.548383,24.596162,24.596162,265.329037
10.579160,0.214819,24.582018,24.953191,24.953191,241.205489
11.132513,0.244195,29.627371,20.189347,20.189347,169.711404
9.503945,0.124322,24.205917,21.335763,21.335763,143.223951
19.359350,0.342149,50.063793,23.166381,23.166381,269.814349
19.383799,0.133538,52.401811,21.363828,21.363828,265.659250
19.079634,0.208387,46.776770,20.719018,20.719018,245.805844
14.667123,0.152674,38.855536,20.474791,20.474791,228.714846
