#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.260538,0.243254,17.103157,3.704266,3.704266,120.289469
8.608879,0.212877,17.216276,3.635574,3.635574,118.486082
9.571599,0.228932,20.188294,6.509057,6.509057,122.951752
9.980844,0.234650,20.316515,5.991518,5.991518,130.429853
7.949997,0.185206,19.055396,8.050758,8.050758,139.425612
7.404641,0.190687,17.692293,4.111068,4.111068,128.451711
8.571239,0.243868,26.585678,6.496182,6.496182,150.733423
12.066184,0.196951,27.488725,6.296891,6.296891,160.922692
10.102407,0.192687,20.064455,7.797793,7.797793,139.869234
13.459614,0.325123,38.103122,4.944896,4.944896,160.636362
9.363751,0.206457,23.604072,5.646524,5.646524,131.178526
9.729206,0.169109,25.560906,5.676765,5.676765,146.255907
7.372898,0.147768,16.381620,6.403143,6.403143,132.763296
8.277538,0.139658,19.272674,5.358481,5.358481,133.240128
7.418008,0.180232,16.454059,5.592352,5.592352,128.076171
8.082587,0.153504,20.159846,6.861787,6.861787,135.696222
6.626068,0.148837,20.174203,4.193090,4.193090,473.012230
6.824946,0.209488,17.509105,4.859035,4.859035,127.331142
11.049486,0.443314,31.584279,4.514732,4.514732,139.350048
5.746522,0.264260,15.475853,4.230781,4.230781,124.402665
10.277755,0.492546,37.047976,4.529175,4.529175,152.322622
8.298654,0.275317,14.494980,4.201069,4.201069,116.462299
9.605673,0.242724,20.494461,4.853705,4.853705,118.718723
7.084346,0.263801,17.877747,4.464734,4.464734,107.811547
10.962354,0.428058,21.009718,3.908624,3.908624,123.227293
11.536645,0.405565,41.412703,4.878012,4.878012,144.097340
12.170151,0.364336,42.083031,4.729818,4.729818,139.196056
13.082389,0.458373,39.122587,6.005526,6.005526,131.586656
12.340718,0.320626,27.348154,3.700528,3.700528,122.666301
9.032308,0.269287,25.808278,2.712636,2.712636,114.091657
12.116966,0.376515,42.120625,6.306486,6.306486,133.568459
12.825984,0.413358,34.812871,3.386601,3.386601,129.179473
13.198222,0.413401,33.972035,3.894596,3.894596,132.016207
14.059114,0.431064,29.116267,3.726182,3.726182,123.901632
9.076013,0.233431,21.681568,5.005393,5.005393,116.844280
7.068392,0.216073,21.060678,5.022862,5.022862,110.656330
6.700627,0.200883,18.910392,5.282601,5.282601,107.687599
7.236393,0.137390,18.144804,6.604691,6.604691,110.394272
13.345419,0.304494,44.253517,4.216125,4.216125,148.313056
13.686735,0.288697,44.159634,5.098775,5.098775,147.479329
14.369591,0.362786,40.957009,4.994724,4.994724,145.353653
9.854622,0.224380,23.578770,3.358526,3.358526,109.888703
12.052707,0.421242,43.883216,5.108534,5.108534,152.731072
13.910030,0.421748,33.452552,5.642139,5.642139,138.168344
10.894056,0.554841,39.127569,4.613260,4.613260,130.362833
10.441155,0.698828,39.759058,3.943379,3.943379,120.448202
9.925646,0.649476,39.433702,4.259093,4.259093,113.036842
10.033138,0.660346,34.395368,3.917781,3.917781,113.396302
9.578354,0.768493,37.184940,5.808751,5.808751,119.674937
8.111346,0.372401,18.857776,9.307465,9.307465,85.783167
9.237979,0.698091,35.922193,8.645802,8.645802,110.209045
8.094702,0.564518,24.608537,4.526108,4.526108,89.110239
8.409642,0.686439,27.863643,5.505115,5.505115,95.426395
5.570132,0.451748,22.929318,5.176514,5.176514,66.665010
7.051866,0.468145,24.533190,4.264275,4.264275,64.030409
9.012653,0.524128,37.255895,3.564648,3.564648,88.850541
11.806586,0.617700,30.744205,4.599830,4.599830,84.525862
9.194696,0.859342,30.670044,4.832454,4.832454,86.208420
10.337711,0.650136,31.474759,3.196283,3.196283,85.587670
5.280091,0.355330,24.100612,4.584226,4.584226,73.060300
9.587646,0.517933,24.291708,2.666200,2.666200,78.157785
5.973010,0.430477,16.676096,1.549177,1.549177,63.825559
5.475827,0.356995,17.325059,2.332944,2.332944,63.886300
7.362808,0.327851,19.410831,3.380490,3.380490,74.899005
10.170685,0.589777,34.282763,2.803306,2.803306,99.208341
10.258419,0.570961,37.213585,2.640045,2.640045,104.080801
10.407823,0.591898,35.716035,2.255692,2.255692,101.310569
9.284427,0.617417,20.606760,1.888754,1.888754,70.151010
5.766547,0.371626,16.097381,1.966180,1.966180,70.310437
9.393145,0.661762,34.724273,1.519339,1.519339,96.789689
10.017328,0.704118,23.874744,1.301998,1.301998,78.455129
11.300207,0.709661,24.340403,1.890032,1.890032,85.644384
11.393048,0.629447,33.146129,2.372977,2.372977,93.713685
8.365978,0.623728,35.197396,1.522504,1.522504,96.846201
6.122776,0.338798,16.872773,2.045040,2.045040,72.212067
10.832473,0.606674,24.499190,1.468477,1.468477,81.749159
11.827102,0.541878,34.036508,2.638067,2.638067,98.808773
9.414533,0.405869,24.771630,1.565562,1.565562,88.653506
9.427496,0.465522,19.260979,1.904191,1.904191,74.905439
11.442058,0.618260,25.336079,2.029713,2.029713,90.466800
10.858872,0.587842,20.751197,1.678096,1.678096,80.912278
10.628809,0.408589,23.069857,1.579381,1.579381,80.830278
12.570233,0.667258,20.914374,1.777731,1.777731,89.177096
12.201604,0.591618,32.869109,1.949282,1.949282,95.886372
12.033568,0.607514,36.724525,2.363004,2.363004,98.386678
8.733896,0.393623,21.804972,1.818880,1.818880,79.565651
11.302504,0.294840,29.769401,2.275751,2.275751,96.147413
11.863584,0.410359,35.051648,2.120503,2.120503,95.446052
6.952416,0.326168,16.127529,1.962493,1.962493,57.085240
6.524246,0.319374,16.984372,2.202558,2.202558,59.403840
10.255123,0.613117,33.509192,2.252191,2.252191,89.747774
8.212547,0.539178,17.629855,2.076807,2.076807,61.951266
6.314973,0.416638,17.709774,2.448222,2.448222,61.382518
6.222801,0.461875,16.475802,1.699070,1.699070,59.163194
9.320086,0.875008,36.171952,2.059227,2.059227,96.849075
8.833163,0.889365,25.327386,1.584916,1.584916,76.829800
8.404550,0.580089,13.543444,1.771386,1.771386,57.880710
9.011696,0.897364,38.745892,1.771562,1.771562,91.594557
6.635848,0.597808,18.625576,1.225020,1.225020,58.088973
6.194028,0.563642,18.788727,1.551646,1.551646,65.819487
7.409694,0.694265,24.689854,1.608555,1.608555,66.381983
6.563387,0.575362,21.748046,1.938112,1.938112,63.730943
5.991162,0.491368,20.284070,1.443866,1.443866,58.210749
7.855182,0.748732,26.082863,2.045678,2.045678,64.983215
8.800164,0.791863,23.454718,1.833507,1.833507,68.623751
5.269862,0.483919,16.766626,1.731715,1.731715,53.444789
5.234405,0.358581,16.146792,2.092881,2.092881,60.226473
4.581353,0.459434,14.835967,1.711176,1.711176,56.908180
5.355043,0.424497,14.754008,1.895169,1.895169,52.476791
4.998491,0.353557,15.148599,1.777194,1.777194,55.238913
5.135658,0.452226,19.777268,1.511648,1.511648,59.843111
7.426239,0.649409,20.238445,1.233702,1.233702,64.730954
5.652864,0.509201,17.810156,1.309647,1.309647,56.107077
5.075712,0.366466,18.977830,2.144753,2.144753,56.886366
6.760049,0.537268,23.772802,1.803674,1.803674,70.548025
5.910543,0.551946,21.964925,2.552606,2.552606,70.189980
4.882019,0.390981,15.044470,2.146239,2.146239,63.090666
7.082873,0.727181,17.876781,1.697908,1.697908,65.898783
7.289828,0.752012,15.991041,2.486568,2.486568,57.663047
4.534084,0.351551,14.270608,1.731137,1.731137,51.609168
4.372569,0.380552,13.602296,2.263297,2.263297,54.679287
4.549782,0.428164,17.669232,1.906897,1.906897,57.766295
6.513063,0.492891,17.080431,2.135395,2.135395,59.692917
5.223287,0.361311,15.812122,1.721384,1.721384,56.840069
6.440322,0.545794,19.219084,2.453056,2.453056,60.995970
4.456051,0.471393,15.657983,2.052914,2.052914,58.120242
5.120160,0.399548,14.489701,1.794744,1.794744,65.954434
5.763918,0.567697,18.382978,2.259815,2.259815,67.681782
7.913290,0.720624,23.434806,2.287387,2.287387,69.915813
7.895364,0.746907,23.181118,2.054146,2.054146,67.126378
6.399339,0.629246,18.567525,1.406332,1.406332,65.678992
6.464405,0.688541,17.245352,1.724624,1.724624,60.450224
7.098183,0.652488,22.032045,2.148987,2.148987,67.789136
5.392513,0.424914,14.145631,2.208739,2.208739,59.660334
7.293686,0.652158,19.646539,2.198650,2.198650,65.653319
6.583968,0.560632,15.617335,2.238784,2.238784,61.944495
7.832900,0.702607,23.638885,1.799089,1.799089,70.726312
6.592146,0.587689,17.966228,2.371834,2.371834,65.211379
7.702138,0.711265,22.465960,2.080246,2.080246,63.437027
7.202442,0.454456,13.672370,1.878779,1.878779,53.661298
12.765156,1.058927,23.605895,2.609308,2.609308,84.369354
10.063375,0.682906,24.561599,2.749267,2.749267,71.555186
11.511462,0.813226,23.728197,2.789489,2.789489,72.887398
8.364471,1.227514,30.835738,1.407945,1.407945,69.311603
9.895161,0.775680,35.048890,2.626389,2.626389,81.655585
8.219072,0.774998,20.083831,1.968729,1.968729,61.555969
6.745842,0.478921,13.669446,1.790895,1.790895,51.200826
7.791260,0.565223,31.654999,2.513886,2.513886,78.168195
8.541113,0.936643,21.472028,1.622859,1.622859,64.434199
8.575305,0.722725,20.798369,1.268832,1.268832,55.149269
7.540930,0.724339,20.706609,1.605505,1.605505,53.976540
8.205255,0.857365,17.321301,0.938676,0.938676,52.079789
8.110145,0.851302,30.956304,1.057581,1.057581,69.809918
8.243036,0.841479,29.953479,0.549741,0.549741,65.569039
8.209501,0.752889,19.845503,0.914753,0.914753,54.987864
8.386289,0.908654,14.669061,0.729362,0.729362,47.595947
7.453836,0.879035,27.349714,0.931617,0.931617,66.823441
8.736239,0.845279,28.125632,0.939852,0.939852,68.186932
5.293836,0.550071,12.160306,1.579325,1.579325,53.758394
8.752808,0.821996,21.696438,1.323831,1.323831,68.548084
5.254888,0.482748,13.288816,1.130587,1.130587,48.151842
5.083286,0.424514,19.519017,1.356368,1.356368,57.918669
8.764131,0.788746,35.632518,1.704244,1.704244,79.819537
8.692289,0.822883,15.866137,1.360489,1.360489,57.744478
8.952891,0.722674,31.873760,1.385721,1.385721,71.869564
5.879644,0.717301,20.794240,0.984965,0.984965,53.467749
7.790727,0.513341,20.836937,1.068381,1.068381,55.776154
8.976081,0.644582,32.278640,2.334373,2.334373,79.128646
9.146603,0.674253,35.895492,2.094689,2.094689,85.483340
9.200865,0.686842,39.574210,1.457174,1.457174,84.854016
6.160241,0.387894,17.939141,2.711691,2.711691,61.131676
7.606812,0.351652,16.574780,1.271578,1.271578,57.716978
5.694427,0.335283,19.069127,1.366764,1.366764,58.290533
9.678962,0.618346,31.629464,1.489453,1.489453,72.296983
9.858971,0.587734,34.337240,2.225788,2.225788,86.983950
10.295972,0.635663,33.503959,1.768334,1.768334,79.530820
6.030516,0.282546,14.759663,1.929943,1.929943,54.023864
5.190578,0.300003,18.332741,1.451491,1.451491,51.765691
5.153342,0.282627,13.862852,2.295411,2.295411,54.315072
10.123582,0.532699,31.731884,1.570849,1.570849,88.718917
9.847368,0.557672,30.720044,0.978777,0.978777,82.960625
10.603198,0.584591,33.487391,1.348876,1.348876,79.909748
10.876506,0.560005,33.975247,0.772208,0.772208,90.745009
10.375153,0.562752,21.493683,1.265173,1.265173,62.265267
6.228693,0.302476,15.476888,1.085935,1.085935,58.870140
7.156226,0.327930,17.906973,1.139350,1.139350,56.112703
9.109784,0.447514,27.823268,0.820142,0.820142,78.067202
10.490848,0.562161,18.420726,1.184882,1.184882,62.128703
10.573553,0.596530,34.355615,0.862904,0.862904,84.277055
11.168927,0.686205,27.637797,2.380647,2.380647,77.368418
10.486021,0.640280,34.117846,0.902303,0.902303,87.079217
10.403148,0.536506,31.389464,1.271035,1.271035,84.162650
11.925327,0.696779,34.652212,1.169819,1.169819,97.194100
10.157611,0.507025,19.807149,1.434288,1.434288,69.242651
12.300482,0.750171,27.976951,2.998755,2.998755,84.117391
12.693102,0.700739,35.886416,1.469605,1.469605,94.731076
9.616785,0.395523,21.883102,3.073562,3.073562,78.294706
7.108411,0.428301,16.076080,1.305616,1.305616,58.365471
11.674746,0.598446,34.297823,1.197239,1.197239,89.372915
6.046418,0.418104,18.066574,0.962182,0.962182,64.427265
7.914259,0.319305,16.203593,1.219517,1.219517,62.195290
8.996702,0.332618,16.945114,1.456961,1.456961,65.842771
9.170883,0.490179,17.870727,1.270867,1.270867,68.088554
5.838978,0.306337,16.533079,0.914373,0.914373,62.704361
8.455480,0.424366,20.935919,1.281744,1.281744,61.465631
7.028230,0.342643,16.750745,1.154150,1.154150,57.953970
12.533507,0.374881,38.369308,0.758493,0.758493,85.954268
7.673866,0.400849,18.678286,1.210917,1.210917,62.035113
11.630413,0.538636,24.766482,0.823257,0.823257,77.321989
9.074044,0.405963,18.329853,0.790118,0.790118,70.451612
10.765023,0.526241,21.981265,2.330335,2.330335,75.931320
10.248424,0.455392,24.485225,0.863667,0.863667,76.284518
9.203507,0.390145,21.524404,2.688021,2.688021,75.626495
11.413332,0.504997,29.672845,3.377162,3.377162,83.961608
9.281656,0.433680,24.943637,1.553408,1.553408,74.735474
8.845450,0.338272,19.816454,1.273103,1.273103,69.850500
11.399510,0.477090,31.171221,10.403943,10.403943,97.124808
7.173235,0.365645,17.433430,1.103269,1.103269,68.726408
7.152685,0.338345,16.213370,1.385827,1.385827,53.457284
7.752151,0.374986,17.879533,4.601351,4.601351,71.596670
8.565705,0.378382,19.842244,6.111758,6.111758,77.758638
6.744665,0.313815,18.415452,1.576588,1.576588,68.608022
10.136437,0.468807,18.908148,3.010976,3.010976,75.454991
7.921252,0.399212,18.335799,3.891417,3.891417,74.639378
9.741321,0.470515,25.304182,3.418542,3.418542,85.550291
7.500191,0.422299,21.059542,1.926487,1.926487,76.152259
8.105344,0.429995,18.445469,3.053498,3.053498,74.481921
8.374108,0.440051,20.387229,3.068987,3.068987,76.195639
8.854607,0.452495,22.595922,2.946622,2.946622,77.812427
6.358497,0.309556,21.555931,1.446283,1.446283,71.447818
8.561765,0.486676,26.094336,0.936309,0.936309,79.389302
8.043659,0.427299,21.833720,1.075667,1.075667,73.545770
9.112989,0.414607,22.287448,1.333545,1.333545,75.397945
9.763502,0.493871,22.480779,2.669582,2.669582,79.042215
9.204987,0.434684,19.342994,2.537210,2.537210,75.193786
10.654731,0.527081,22.193332,0.890353,0.890353,76.267814
8.968173,0.435650,17.745593,0.792860,0.792860,70.014123
10.176891,0.521035,22.697073,1.307824,1.307824,75.922760
7.082292,0.427085,17.253425,1.409490,1.409490,68.072391
10.632738,0.493995,24.997220,0.990079,0.990079,81.897243
7.671533,0.472448,17.782137,1.271392,1.271392,71.212071
9.742416,0.555510,21.775420,1.497778,1.497778,77.246405
10.159425,0.538051,22.168051,1.097311,1.097311,78.130386
10.100993,0.450984,23.342550,4.649659,4.649659,79.962091
9.550927,0.403801,20.877870,4.324714,4.324714,77.366840
8.153748,0.432170,16.738151,1.063646,1.063646,68.843267
10.686196,0.521872,21.225135,4.908421,4.908421,81.356585
7.029787,0.361169,15.816130,2.993094,2.993094,70.538598
10.001072,0.481231,26.548457,4.079106,4.079106,81.150627
7.915027,0.417090,18.449955,1.333444,1.333444,65.945677
9.202421,0.539203,20.528858,1.397095,1.397095,71.058118
8.332574,0.491748,19.231994,3.515462,3.515462,74.823438
9.578344,0.457073,16.908133,3.052752,3.052752,71.513760
9.600410,0.435765,19.697696,1.034978,1.034978,68.342247
6.991280,0.397848,14.696010,4.279907,4.279907,72.163646
7.614380,0.396289,20.677558,1.247185,1.247185,66.682160
6.412762,0.448961,20.037495,3.028105,3.028105,66.748721
10.328542,0.526417,22.359348,2.971330,2.971330,72.706152
5.986161,0.370917,15.875700,1.175347,1.175347,60.115500
6.368031,0.458039,17.088504,2.894866,2.894866,63.135222
5.095822,0.416951,14.206602,3.131382,3.131382,60.011743
6.829459,0.539234,15.238106,3.391268,3.391268,66.911100
6.909247,0.496032,18.311469,1.342470,1.342470,69.527419
7.926271,0.675659,19.153880,1.526828,1.526828,71.684499
5.274594,0.576399,20.853418,1.335866,1.335866,65.877081
8.239784,0.713203,19.639812,1.088480,1.088480,70.122222
8.051177,0.678996,16.007336,2.860694,2.860694,69.420337
8.548458,0.834946,17.120930,3.305830,3.305830,72.138934
6.821205,0.572743,18.865988,4.903600,4.903600,71.120576
6.801416,0.594545,17.072376,1.260392,1.260392,63.967826
8.457185,0.518891,20.791719,1.371252,1.371252,68.066513
9.367754,0.775949,28.022993,1.374713,1.374713,74.253665
9.981508,0.715787,23.822419,1.491302,1.491302,74.511143
8.246233,0.558174,18.678918,4.106296,4.106296,70.315459
6.602716,0.470784,15.581738,1.376943,1.376943,59.656431
8.835902,0.572781,23.793503,1.349476,1.349476,68.779835
10.393020,0.406285,20.419814,1.241447,1.241447,65.974375
6.310622,0.393762,16.916515,1.456161,1.456161,61.234944
6.422753,0.381334,20.688312,0.859960,0.859960,63.981762
8.783899,0.562344,23.882086,3.235809,3.235809,73.689911
7.298234,0.357770,24.393465,3.078445,3.078445,71.167333
7.664336,0.369965,23.346727,1.349057,1.349057,67.204227
6.981456,0.323259,21.132999,3.817670,3.817670,65.987097
13.654323,0.677632,38.869454,3.405227,3.405227,105.166039
15.321794,0.784373,27.085359,1.594194,1.594194,85.640159
14.930159,0.781120,33.565680,1.765516,1.765516,94.947130
16.960783,0.848261,37.854050,4.859711,4.859711,111.444104
15.176524,0.728131,33.671291,1.320576,1.320576,99.757613
14.157139,0.839626,35.801149,1.438251,1.438251,101.003009
11.742482,0.760953,43.064170,2.123188,2.123188,109.688733
6.636438,0.426612,17.625600,1.011679,1.011679,62.789241
9.902868,0.662487,24.396489,1.586908,1.586908,77.424552
5.723863,0.400514,15.480331,1.234187,1.234187,58.268062
6.859187,0.474440,24.660887,4.261805,4.261805,72.107557
6.535729,0.470918,21.189090,1.524733,1.524733,66.421268
4.806761,0.372354,15.080470,3.662193,3.662193,62.518002
5.400540,0.361259,17.793776,1.416200,1.416200,62.013085
5.390362,0.345196,14.858461,1.586285,1.586285,54.603898
5.629133,0.704598,15.899890,1.513133,1.513133,54.472709
5.199087,0.329351,16.319698,1.476781,1.476781,58.775961
5.482124,0.330667,17.908197,1.519428,1.519428,60.184287
6.895510,0.549031,20.984518,1.488093,1.488093,65.578391
5.037210,0.452007,16.276710,1.090828,1.090828,52.248618
5.832093,0.460901,15.307522,1.703269,1.703269,61.239202
5.653683,0.482441,20.940871,2.641495,2.641495,64.452894
4.934276,0.403879,15.553347,1.582521,1.582521,61.836080
7.523902,0.581403,17.294426,1.459813,1.459813,64.060963
5.658319,0.387733,14.242551,1.356788,1.356788,60.794037
8.423334,0.607216,23.423154,1.309993,1.309993,67.876241
6.415220,0.495908,20.850936,1.719724,1.719724,68.599710
7.725369,0.522440,21.464147,1.660329,1.660329,67.525364
8.346333,0.554750,22.608855,1.449640,1.449640,68.567494
9.119522,0.591559,16.380603,1.663327,1.663327,65.335979
5.601965,0.363349,13.519599,3.746835,3.746835,58.228514
6.211268,0.432563,14.899945,4.816586,4.816586,65.596326
7.678674,0.519329,17.686093,1.384537,1.384537,66.495955
9.223666,0.607063,20.753274,1.181274,1.181274,69.383533
8.257007,0.451330,13.607227,1.169312,1.169312,67.375341
6.175974,0.459815,14.627916,1.410930,1.410930,59.801450
9.473117,0.455475,14.668255,1.611190,1.611190,65.713197
9.303280,0.582902,16.374959,1.877546,1.877546,67.477886
6.297553,0.389914,19.350185,3.996755,3.996755,72.251107
9.421595,0.579633,15.084706,1.496286,1.496286,60.938269
6.550932,0.399967,16.889083,1.463075,1.463075,59.590728
7.630250,0.430224,18.705020,1.808892,1.808892,64.427304
9.870633,0.523123,15.784535,1.408239,1.408239,61.390081
8.047236,0.409147,16.495564,1.365194,1.365194,60.974535
6.673233,0.361505,16.680100,1.311386,1.311386,58.047277
6.826118,0.406758,17.758078,1.258641,1.258641,58.185195
6.010443,0.353511,15.053488,1.549447,1.549447,53.756925
5.839786,0.294956,15.022764,1.276913,1.276913,53.968282
5.568924,0.327559,16.342558,1.554432,1.554432,54.337471
5.494499,0.335813,15.572298,1.218038,1.218038,58.262011
6.180975,0.494653,16.065126,1.748059,1.748059,53.398991
4.853119,0.376842,14.384613,1.739965,1.739965,51.744026
5.458898,0.428682,14.171921,1.566064,1.566064,51.081527
5.304292,0.327118,16.356726,1.719457,1.719457,52.769398
5.260499,0.333285,14.436219,1.669147,1.669147,49.538517
4.654320,0.337324,14.757251,1.658030,1.658030,49.939841
5.172058,0.312306,14.313833,1.646213,1.646213,52.931789
6.810347,0.491641,19.122667,1.575656,1.575656,60.998323
7.857401,0.588250,25.231369,5.236131,5.236131,70.216293
7.831964,0.631967,22.844451,1.302660,1.302660,60.125665
8.022088,0.636245,23.812931,1.642351,1.642351,63.828993
9.752244,0.844312,39.954898,3.022848,3.022848,84.107560
10.248274,0.884064,27.127114,1.927244,1.927244,81.787021
8.220755,0.582705,24.987931,1.644615,1.644615,66.936020
7.920256,0.585312,20.434762,1.686071,1.686071,61.485957
8.804546,0.522084,25.120136,3.445818,3.445818,69.289481
8.022217,0.499002,23.618832,1.704700,1.704700,67.756649
7.217999,0.527525,22.819395,3.050706,3.050706,64.178099
8.894389,0.539238,25.736245,1.332984,1.332984,69.916297
7.384331,0.458050,22.884106,1.267870,1.267870,64.090336
9.506027,0.647856,26.915003,1.585727,1.585727,71.535364
9.955168,0.671131,24.318660,1.261426,1.261426,68.008613
8.506832,0.560012,20.187839,1.438657,1.438657,61.075526
5.861212,0.513790,23.130241,1.784518,1.784518,70.906193
10.848271,0.835578,31.852430,1.339681,1.339681,79.871058
8.258144,0.584869,21.214666,1.794323,1.794323,65.009600
9.370404,0.524954,20.587748,1.686092,1.686092,64.019121
8.108109,0.491596,20.676076,3.366826,3.366826,63.425818
9.530543,0.465966,20.293244,3.223675,3.223675,70.913763
6.109288,0.435652,14.206970,2.058870,2.058870,54.730147
5.841478,0.399565,14.871865,1.454590,1.454590,56.091697
7.275847,0.523661,18.996855,1.748309,1.748309,61.717563
5.710381,0.373622,15.741404,1.489060,1.489060,50.427740
9.962950,0.738184,23.286054,1.811209,1.811209,76.448842
8.888005,0.578154,23.395990,1.668535,1.668535,66.745800
8.012459,0.573326,21.877853,1.561069,1.561069,69.270267
9.475585,0.626966,21.082248,3.156974,3.156974,68.234574
4.972871,0.372984,17.791245,1.631437,1.631437,55.132149
5.246518,0.342901,15.666489,1.617888,1.617888,52.007831
5.886407,0.333980,16.346528,1.406757,1.406757,52.850044
5.992648,0.353980,14.799272,1.647757,1.647757,51.006956
5.365795,0.384387,17.221733,1.555700,1.555700,53.851923
5.953183,0.376866,17.087258,1.224964,1.224964,53.792450
5.956824,0.309517,19.055758,1.522674,1.522674,59.738788
5.959948,0.312544,15.743820,1.261180,1.261180,59.890295
7.988833,0.538132,21.887574,1.413032,1.413032,65.331482
10.210607,0.637857,28.383067,1.263822,1.263822,72.565249
8.466232,0.477486,18.620076,1.459934,1.459934,59.911962
5.869620,0.339025,16.506797,1.516467,1.516467,55.313005
9.629089,0.543180,27.839027,1.399314,1.399314,70.056924
7.746460,0.421597,22.480176,1.260640,1.260640,66.003828
9.052581,0.496014,25.489835,1.427488,1.427488,68.467856
9.453679,0.500903,18.463493,1.446293,1.446293,61.280168
7.329185,0.334948,15.126220,1.689257,1.689257,56.104116
6.180437,0.315932,21.636330,1.015714,1.015714,61.869895
7.338248,0.427746,19.020416,1.160480,1.160480,63.412597
9.532301,0.504480,20.199305,1.497024,1.497024,66.838636
8.099738,0.472035,21.808708,1.522518,1.522518,72.850335
14.600343,0.730121,29.463895,1.938606,1.938606,84.121241
14.044406,0.433659,19.196126,1.678406,1.678406,71.909015
7.904789,0.347769,19.838402,1.658552,1.658552,62.682763
7.774591,0.445632,17.317200,1.323274,1.323274,62.473729
8.168714,0.304256,15.263223,1.273892,1.273892,53.757722
12.331350,0.328248,24.086504,1.606462,1.606462,68.576510
12.435030,0.661374,21.781524,1.473263,1.473263,71.742612
9.484881,0.552205,24.064656,1.312686,1.312686,69.674768
6.923893,0.464305,15.012993,1.160699,1.160699,59.015617
5.962699,0.308373,13.848069,1.429206,1.429206,52.016781
5.281520,0.343008,14.750093,1.818311,1.818311,52.546533
5.548055,0.283433,14.138316,1.412131,1.412131,50.332647
5.745437,0.302346,17.170481,1.409337,1.409337,50.320996
10.619882,0.664166,24.558930,1.660630,1.660630,65.673872
12.197058,0.677015,40.133303,1.826759,1.826759,88.465048
15.713406,0.730121,41.802234,1.836677,1.836677,92.961197
7.436139,0.416843,19.475594,1.317378,1.317378,63.262998
6.673436,0.366823,16.930808,1.619673,1.619673,56.238437
6.139382,0.330579,19.389143,1.644076,1.644076,58.334906
7.005313,0.326464,18.778626,1.230864,1.230864,65.944245
5.960602,0.295135,18.329664,1.676834,1.676834,58.534226
6.945408,0.288420,18.030218,1.481492,1.481492,59.761601
9.839895,0.370094,21.624707,1.368433,1.368433,65.744265
9.445138,0.366422,20.922348,1.372621,1.372621,66.156992
12.103908,0.549708,22.147205,1.504708,1.504708,68.595491
11.373986,0.502255,21.580629,1.160841,1.160841,64.948192
10.928308,0.317023,17.010780,1.260109,1.260109,61.501714
6.377488,0.297178,16.233453,1.473825,1.473825,60.634028
7.341896,0.267099,17.590548,1.142829,1.142829,60.891698
8.082698,0.330154,16.491879,1.383316,1.383316,58.385380
7.139743,0.284298,17.893403,0.990387,0.990387,59.594496
9.599666,0.423766,19.286628,1.183127,1.183127,65.780349
8.836912,0.437668,17.356675,1.090830,1.090830,57.981745
11.705561,0.615746,16.979901,1.432547,1.432547,62.379726
11.288150,0.358335,15.435164,1.487915,1.487915,59.343030
14.860994,0.819576,26.706433,4.806493,4.806493,82.048629
15.015711,0.761247,33.212501,1.478871,1.478871,91.356690
13.201239,0.674982,22.276731,1.643774,1.643774,69.971446
9.832362,0.380785,17.476436,1.609208,1.609208,61.688662
11.310183,0.780274,30.198094,5.042393,5.042393,98.785410
10.558183,0.914268,29.802463,2.106940,2.106940,83.174911
10.309636,0.909727,26.374878,1.781320,1.781320,76.104170
6.422593,0.516731,11.607085,1.600866,1.600866,62.163757
9.912337,1.068837,25.650461,1.474035,1.474035,75.358510
10.146902,1.137072,20.018651,1.670480,1.670480,67.490982
10.102003,0.990728,20.044714,2.010311,2.010311,76.862567
6.347102,0.612473,12.094229,1.605512,1.605512,53.021249
5.763813,0.604787,12.396308,1.471143,1.471143,49.811386
9.649306,1.079777,22.683753,1.723246,1.723246,68.106851
9.767533,1.036098,18.991801,1.675341,1.675341,62.629401
9.645996,0.912381,30.161558,2.111391,2.111391,86.578438
9.178991,0.682717,19.047840,3.093517,3.093517,61.291495
9.470057,0.930380,27.167758,2.267746,2.267746,78.406263
8.206427,0.785856,21.302695,1.338298,1.338298,70.101856
6.871688,0.516664,23.511803,1.622518,1.622518,69.419867
10.004648,0.898081,24.777608,1.674810,1.674810,82.795766
6.591249,0.626262,13.370789,1.317442,1.317442,59.579503
6.224861,0.829860,19.180535,1.037552,1.037552,53.233021
8.789972,1.085210,27.272598,1.330357,1.330357,68.029890
8.476782,0.746301,22.759618,1.498718,1.498718,55.891044
9.047579,0.707998,26.161075,1.991528,1.991528,71.230202
8.659671,0.648247,22.377324,1.425256,1.425256,61.335469
6.402546,0.307457,12.139199,1.508975,1.508975,36.265594
7.833815,0.547578,0.471877,0.002773,0.002773,8.857670
6.777262,0.291405,0.341426,0.001522,0.001522,7.412719
5.396605,0.079541,0.534919,0.244451,0.244451,10.021228
