#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.118307,0,0,0,0
6.782750,0,0,0,0
8.411413,0,0,0,0
7.856813,0,0,0,0
7.778060,0,0,0,0
4.973573,0,0,0,0
4.929060,0,0,0,0
5.528172,0,0,0,0
7.304166,0,0,0,0
4.436286,0,0,0,0
3.780500,0,0,0,0
4.678273,0,0,0,0
5.713103,0,0,0,0
4.334620,0,0,0,0
4.514111,0,0,0,0
6.918304,0,0,0,0
5.076391,0,0,0,0
3.907063,0,0,0,0
5.353962,0,0,0,0
5.393547,0,0,0,0
5.212808,0,0,0,0
5.361770,0,0,0,0
5.238377,0,0,0,0
5.464172,0,0,0,0
4.701346,0,0,0,0
5.182248,0,0,0,0
3.812533,0,0,0,0
3.919446,0,0,0,0
1.514581,0,0,0,0
2.994730,0,0,0,0
3.787061,0,0,0,0
2.788935,0,0,0,0
5.114151,0,0,0,0
4.806531,0,0,0,0
6.702205,0,0,0,0
4.345596,0,0,0,0
5.792848,0,0,0,0
6.542491,0,0,0,0
3.621042,0,0,0,0
5.652975,0,0,0,0
3.610386,0,0,0,0
2.761766,0,0,0,0
2.881480,0,0,0,0
2.906984,0,0,0,0
4.879012,0,0,0,0
1.660631,0,0,0,0
4.627905,0,0,0,0
2.916648,0,0,0,0
2.305984,0,0,0,0
3.522289,0,0,0,0
1.866841,0,0,0,0
2.445666,0,0,0,0
2.682245,0,0,0,0
2.818151,0,0,0,0
2.581380,0,0,0,0
2.128766,0,0,0,0
3.960695,0,0,0,0
2.467170,0,0,0,0
3.155084,0,0,0,0
2.309408,0,0,0,0
2.591012,0,0,0,0
1.999868,0,0,0,0
1.980379,0,0,0,0
1.853242,0,0,0,0
3.344910,0,0,0,0
2.249887,0,0,0,0
2.862376,0,0,0,0
2.613125,0,0,0,0
0.000000,0,0,0,0
10.558706,0,0,0,0
8.685720,0,0,0,0
6.488762,0,0,0,0
7.112067,0,0,0,0
7.530601,0,0,0,0
7.200740,0,0,0,0
4.244347,0,0,0,0
5.119623,0,0,0,0
3.525777,0,0,0,0
4.162586,0,0,0,0
5.990964,0,0,0,0
5.289417,0,0,0,0
4.505823,0,0,0,0
3.980567,0,0,0,0
3.504337,0,0,0,0
5.679311,0,0,0,0
5.351050,0,0,0,0
8.432949,0,0,0,0
7.474408,0,0,0,0
8.034640,0,0,0,0
7.807692,0,0,0,0
5.481164,0,0,0,0
7.890221,0,0,0,0
7.781580,0,0,0,0
8.180657,0,0,0,0
6.928065,0,0,0,0
8.166097,0,0,0,0
8.462966,0,0,0,0
9.581349,0,0,0,0
6.995650,0,0,0,0
7.124195,0,0,0,0
10.407857,0,0,0,0
7.822284,0,0,0,0
7.221220,0,0,0,0
11.990246,0,0,0,0
10.002059,0,0,0,0
9.837769,0,0,0,0
10.792757,0,0,0,0
14.771469,0,0,0,0
13.813343,0,0,0,0
10.677876,0,0,0,0
13.506011,0,0,0,0
13.389722,0,0,0,0
13.533340,0,0,0,0
12.988405,0,0,0,0
14.667084,0,0,0,0
14.449577,0,0,0,0
12.320235,0,0,0,0
10.305071,0,0,0,0
11.877124,0,0,0,0
12.078599,0,0,0,0
11.244572,0,0,0,0
7.261381,0,0,0,0
8.122097,0,0,0,0
5.373739,0,0,0,0
12.684016,0,0,0,0
6.054644,0,0,0,0
6.991841,0,0,0,0
10.524210,0,0,0,0
11.567809,0,0,0,0
11.119386,0,0,0,0
5.828529,0,0,0,0
10.655187,0,0,0,0
6.991777,0,0,0,0
8.334292,0,0,0,0
7.308197,0,0,0,0
7.401927,0,0,0,0
6.378137,0,0,0,0
6.340856,0,0,0,0
7.694763,0,0,0,0
7.252869,0,0,0,0
11.091450,0,0,0,0
13.383833,0,0,0,0
8.231218,0,0,0,0
9.224384,0,0,0,0
12.360300,0,0,0,0
13.090773,0,0,0,0
8.900604,0,0,0,0
7.086818,0,0,0,0
7.969007,0,0,0,0
6.193878,0,0,0,0
6.949376,0,0,0,0
1.434100,0,0,0,0
1.925947,0,0,0,0
1.374515,0,0,0,0
1.846074,0,0,0,0
1.196016,0,0,0,0
4.668321,0,0,0,0
1.332082,0,0,0,0
4.255035,0,0,0,0
3.073898,0,0,0,0
1.964923,0,0,0,0
2.485699,0,0,0,0
3.432240,0,0,0,0
5.943986,0,0,0,0
3.969559,0,0,0,0
1.832185,0,0,0,0
5.309450,0,0,0,0
2.255583,0,0,0,0
4.496702,0,0,0,0
5.387083,0,0,0,0
4.969221,0,0,0,0
4.900068,0,0,0,0
4.779170,0,0,0,0
4.599136,0,0,0,0
6.431385,0,0,0,0
3.575922,0,0,0,0
6.852319,0,0,0,0
5.180551,0,0,0,0
6.452345,0,0,0,0
6.507130,0,0,0,0
7.210628,0,0,0,0
7.286470,0,0,0,0
8.022543,0,0,0,0
5.468524,0,0,0,0
4.577375,0,0,0,0
5.946995,0,0,0,0
8.182002,0,0,0,0
7.684651,0,0,0,0
10.480145,0,0,0,0
6.601595,0,0,0,0
9.420418,0,0,0,0
9.511268,0,0,0,0
9.580293,0,0,0,0
9.465987,0,0,0,0
9.600742,0,0,0,0
10.121613,0,0,0,0
11.861572,0,0,0,0
8.522230,0,0,0,0
11.891045,0,0,0,0
12.044807,0,0,0,0
12.465869,0,0,0,0
11.965767,0,0,0,0
12.411084,0,0,0,0
10.436048,0,0,0,0
11.405087,0,0,0,0
6.710301,0,0,0,0
9.603525,0,65520,65535,1078042198
8.683352,-1610612736,758077312,0,-2086873070
10.442513,1070449865,65535,1071570236,1078085735
10.508274,1956505856,758078464,368,321607151
7.486856,1073234198,65535,0,1077978494
8.920924,-467956224,783964000,36,-677024285
8.297683,-1076694364,65535,0,1078525286
9.065886,103705088,771444688,-774740680,1451355349
8.389876,1073020350,65535,65520,1078339168
8.548983,0,145,758684480,-1611059413
6.616508,0,0,65535,1078068732
7.445927,0,772542224,400,-2072854296
7.403175,0,65535,0,1078139404
6.998209,738197744,764859536,36,1596216006
