#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.606375,0,0,0,0
9.921715,0,0,0,0
7.260180,0,0,0,0
9.304747,0,0,0,0
7.100082,0,0,0,0
9.132330,0,0,0,0
8.802790,0,0,0,0
12.456016,0,0,0,0
5.613633,0,0,0,0
6.506603,0,0,0,0
5.483456,0,0,0,0
7.847067,0,0,0,0
9.413005,0,0,0,0
6.333418,0,0,0,0
9.653584,0,0,0,0
8.748326,0,0,0,0
8.501827,0,0,0,0
7.074194,0,0,0,0
10.895230,0,0,0,0
11.383236,0,0,0,0
8.133631,0,0,0,0
9.357900,0,0,0,0
8.952807,0,0,0,0
7.296181,0,0,0,0
7.744377,0,0,0,0
8.402050,0,0,0,0
8.780518,0,0,0,0
11.976555,0,0,0,0
9.923283,0,0,0,0
11.514118,0,0,0,0
11.753704,0,0,0,0
9.009833,0,0,0,0
12.297231,0,0,0,0
9.367629,0,0,0,0
12.074060,0,0,0,0
14.291365,0,0,0,0
15.966298,0,0,0,0
12.967894,0,0,0,0
11.932426,0,0,0,0
17.679853,0,0,0,0
12.755284,0,0,0,0
10.349400,0,0,0,0
15.139344,0,0,0,0
13.861505,0,0,0,0
14.811020,0,0,0,0
18.058930,0,0,0,0
15.869785,0,0,0,0
16.332286,0,0,0,0
20.954803,0,0,0,0
21.118358,0,0,0,0
17.323305,0,0,0,0
19.638852,0,0,0,0
17.916433,0,0,0,0
18.348630,0,0,0,0
15.779991,0,0,0,0
19.707205,0,0,0,0
20.096873,0,0,0,0
17.479467,0,0,0,0
21.126486,0,0,0,0
15.549012,0,0,0,0
19.563652,0,0,0,0
20.515119,0,0,0,0
21.182902,0,0,0,0
16.472416,0,0,0,0
20.280684,0,0,0,0
23.739572,0,0,0,0
22.870954,0,0,0,0
20.177067,0,0,0,0
22.318467,0,0,0,0
20.674928,0,0,0,0
25.852077,0,0,0,0
20.234699,0,0,0,0
19.628324,0,0,0,0
24.065528,0,0,0,0
14.453736,0,0,0,0
17.569325,0,0,0,0
18.903388,0,0,0,0
14.561929,0,0,0,0
14.019459,0,0,0,0
14.311815,0,0,0,0
9.597615,0,0,0,0
7.637497,0,0,0,0
10.121878,0,0,0,0
12.984919,0,0,0,0
9.067498,0,0,0,0
12.804405,0,0,0,0
10.288440,0,0,0,0
15.310002,0,0,0,0
14.403272,0,0,0,0
14.026435,0,0,0,0
14.559754,0,0,0,0
14.635403,0,0,0,0
15.465204,0,0,0,0
16.329855,0,0,0,0
19.769254,0,0,0,0
17.315690,0,0,0,0
15.784377,0,0,0,0
18.855420,0,0,0,0
18.126355,0,0,0,0
21.755262,0,0,0,0
26.199601,0,0,0,0
23.404817,0,0,0,0
26.122992,0,0,0,0
19.868648,0,0,0,0
25.223782,0,0,0,0
26.192882,0,0,0,0
24.167834,0,0,0,0
25.955407,0,0,0,0
23.142094,0,0,0,0
22.284004,0,0,0,0
22.658857,0,0,0,0
23.637748,0,0,0,0
24.087865,0,0,0,0
23.539443,0,0,0,0
22.918411,0,0,0,0
23.602452,0,0,0,0
26.895802,0,0,0,0
28.857201,0,0,0,0
24.838306,0,0,0,0
25.680140,0,0,0,0
23.354673,0,0,0,0
26.279060,0,0,0,0
24.216123,0,0,0,0
26.963259,0,0,0,0
26.954875,0,0,0,0
25.910606,0,0,0,0
28.096264,0,0,0,0
27.410657,0,0,0,0
25.583979,0,0,0,0
27.125853,0,0,0,0
27.105821,0,0,0,0
27.896998,0,0,0,0
27.204222,0,0,0,0
22.051138,0,0,0,0
25.503274,0,0,0,0
27.087708,0,0,0,0
29.029588,0,0,0,0
26.074417,0,0,0,0
25.740430,0,0,0,0
21.749119,0,0,0,0
25.925072,0,0,0,0
28.651024,0,0,0,0
20.884757,0,0,0,0
28.319691,0,0,0,0
26.003120,0,0,0,0
21.585309,0,0,0,0
24.740706,0,0,0,0
25.254151,0,0,0,0
25.582860,0,0,0,0
24.087514,0,0,0,0
20.155980,0,0,0,0
28.119849,0,0,0,0
23.184815,0,0,0,0
27.510658,0,0,0,0
22.621257,0,0,0,0
20.697394,0,0,0,0
19.414916,0,0,0,0
21.367930,0,0,0,0
20.229773,0,0,0,0
21.961409,0,0,0,0
16.561315,0,0,0,0
13.970372,0,0,0,0
19.692039,0,0,0,0
25.521003,0,0,0,0
25.959824,0,0,0,0
24.231644,0,0,0,0
31.065484,0,0,0,0
30.578695,0,0,0,0
27.743398,0,0,0,0
27.932039,0,0,0,0
27.995560,0,0,0,0
25.624812,0,0,0,0
16.519266,0,0,0,0
22.462023,0,0,0,0
15.316308,0,0,0,0
25.696845,0,0,0,0
22.513064,0,0,0,0
21.210201,0,0,0,0
24.082651,0,0,0,0
26.512183,0,0,0,0
29.076245,0,0,0,0
24.507168,0,0,0,0
27.386369,0,0,0,0
26.692409,0,0,0,0
31.062797,0,0,0,0
28.385133,0,0,0,0
29.120470,0,0,0,0
30.362181,0,0,0,0
29.140439,0,0,0,0
20.233006,0,0,0,0
27.661989,0,0,0,0
25.917904,0,0,0,0
23.105936,0,0,0,0
19.306851,0,0,0,0
28.470030,0,0,0,0
22.956173,0,0,0,0
26.925021,0,0,0,0
25.816527,0,0,0,0
26.211796,0,0,0,0
25.842128,0,0,0,0
32.118170,0,0,0,0
30.677993,0,0,0,0
21.963618,0,0,0,0
23.537077,0,0,0,0
26.060658,0,0,0,0
20.913621,0,0,0,0
23.880697,0,0,0,0
17.561550,0,0,0,0
28.228396,0,0,0,0
28.469487,0,0,0,0
23.659766,0,0,0,0
27.436611,0,0,0,0
27.478947,0,0,0,0
24.432992,0,0,0,0
28.033961,0,0,0,0
28.731474,0,0,0,0
26.784635,0,0,0,0
28.178028,0,0,0,0
24.685442,0,0,0,0
21.841410,0,0,0,0
21.449020,0,0,0,0
23.425972,0,0,0,0
19.666887,0,0,0,0
20.779349,0,0,0,0
21.543965,0,0,0,0
23.751032,0,0,0,0
16.990664,0,0,0,0
19.170562,0,0,0,0
19.529382,0,0,0,0
18.681564,0,0,0,0
19.554726,0,0,0,0
18.184150,0,0,0,0
18.830974,0,0,0,0
19.518150,0,65535,0,1080113044
19.183330,257,848190784,68,-1014299477
