#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.270574,0,0,0,0
15.323652,0,0,0,0
14.133911,0,0,0,0
16.335535,0,0,0,0
14.386490,0,0,0,0
16.834868,0,0,0,0
14.083287,0,0,0,0
18.955147,0,0,0,0
21.697353,0,0,0,0
19.921269,0,0,0,0
13.002827,0,0,0,0
13.426160,0,0,0,0
12.378469,0,0,0,0
23.086552,0,0,0,0
20.854752,0,0,0,0
17.314586,0,0,0,0
18.179555,0,0,0,0
10.625842,0,0,0,0
16.598546,0,0,0,0
15.017666,0,0,0,0
20.072696,0,0,0,0
22.095757,0,0,0,0
19.241103,0,0,0,0
18.186564,0,0,0,0
17.557213,0,0,0,0
20.797375,0,0,0,0
20.761952,0,0,0,0
19.627027,0,0,0,0
14.816223,0,0,0,0
15.573223,0,0,0,0
19.480721,0,0,0,0
19.790293,0,0,0,0
16.501266,0,0,0,0
14.559645,0,0,0,0
17.718079,0,0,0,0
15.070402,0,0,0,0
15.929644,0,0,0,0
15.427270,0,0,0,0
19.030349,0,0,0,0
14.580573,0,0,0,0
18.275365,0,0,0,0
15.608456,0,0,0,0
19.926711,0,0,0,0
14.696766,0,0,0,0
17.921666,0,0,0,0
14.728383,0,0,0,0
20.987330,0,0,0,0
13.284464,0,0,0,0
17.666271,0,0,0,0
18.515848,0,0,0,0
19.498099,0,0,0,0
21.502633,0,0,0,0
21.214662,0,0,0,0
17.516638,0,0,0,0
18.529000,0,0,0,0
20.962531,0,0,0,0
19.948343,0,0,0,0
15.857452,0,0,0,0
23.022362,0,0,0,0
24.584618,0,0,0,0
27.292008,0,0,0,0
34.541814,0,0,0,0
23.566688,0,0,0,0
25.730743,0,0,0,0
26.880708,0,0,0,0
30.343753,0,0,0,0
29.784611,0,0,0,0
33.037158,0,0,0,0
28.634071,0,0,0,0
28.570966,0,0,0,0
27.234024,0,0,0,0
30.426378,0,0,0,0
21.857582,0,0,0,0
24.147015,0,0,0,0
24.885326,0,0,0,0
20.697857,0,0,0,0
29.239358,0,0,0,0
29.735747,0,0,0,0
27.905168,0,0,0,0
26.761444,0,0,0,0
27.342281,0,0,0,0
24.321096,0,0,0,0
26.721155,0,0,0,0
30.857680,0,0,0,0
23.209084,0,0,0,0
25.661271,0,0,0,0
26.002619,0,0,0,0
26.480672,0,0,0,0
21.064869,0,0,0,0
23.995942,0,0,0,0
23.890693,0,0,0,0
23.768995,0,0,0,0
29.607683,0,0,0,0
28.503895,0,0,0,0
26.183261,0,0,0,0
23.000251,0,0,0,0
26.238654,0,0,0,0
19.778616,0,0,0,0
19.049872,0,0,0,0
22.978747,0,0,0,0
22.475222,0,0,0,0
27.918065,0,0,0,0
25.979964,0,0,0,0
34.087989,0,0,0,0
32.725990,0,0,0,0
30.878226,0,0,0,0
33.416141,0,0,0,0
29.402945,0,0,0,0
39.265421,0,0,0,0
34.347384,0,0,0,0
41.088450,0,0,0,0
37.871934,0,0,0,0
32.020191,0,0,0,0
26.593539,0,0,0,0
21.165800,0,0,0,0
28.711291,0,0,0,0
30.022601,0,0,0,0
21.547660,0,0,0,0
36.279278,0,0,0,0
32.774183,0,0,0,0
45.909431,0,0,0,0
30.801266,0,0,0,0
37.623133,0,0,0,0
41.753483,0,0,0,0
38.326949,0,0,0,0
37.790783,0,0,0,0
33.165037,0,0,0,0
37.826432,0,0,0,0
36.474513,0,0,0,0
32.909451,0,0,0,0
30.353070,0,0,0,0
39.928823,0,0,0,0
39.141647,0,0,0,0
30.828180,0,0,0,0
31.213848,0,0,0,0
40.209883,0,0,0,0
37.119481,0,0,0,0
41.588331,0,0,0,0
37.011160,0,0,0,0
37.063737,0,0,0,0
38.415176,0,0,0,0
30.034603,0,0,0,0
34.570942,0,0,0,0
31.719166,0,0,0,0
36.780246,0,0,0,0
37.437150,0,0,0,0
41.407050,0,0,0,0
37.048186,0,0,0,0
42.425877,0,0,0,0
40.441632,0,0,0,0
39.517941,0,0,0,0
37.134523,0,0,0,0
41.139080,0,0,0,0
30.436530,0,0,0,0
41.362442,0,0,0,0
34.958276,0,0,0,0
39.598903,0,0,0,0
43.058941,0,0,0,0
46.687461,0,0,0,0
30.994744,0,0,0,0
42.541592,0,0,0,0
37.125468,0,0,0,0
41.948754,0,0,0,0
37.463328,0,0,0,0
40.280000,0,0,0,0
32.813165,0,0,0,0
44.038377,0,0,0,0
41.790897,0,0,0,0
40.228191,0,0,0,0
35.641741,0,0,0,0
35.819374,0,0,0,0
34.197533,0,0,0,0
37.152093,0,0,0,0
36.706521,0,0,0,0
37.071708,0,0,0,0
36.189651,0,0,0,0
41.139979,0,0,0,0
32.427945,0,0,0,0
39.458040,0,0,0,0
40.536740,0,0,0,0
35.310538,0,0,0,0
41.181867,0,0,0,0
42.082261,0,0,0,0
39.118741,0,0,0,0
40.039647,0,0,0,0
42.921823,0,0,0,0
27.515987,0,0,0,0
33.269491,0,0,0,0
36.561336,0,0,0,0
35.853137,0,0,0,0
39.752669,0,0,0,0
38.412078,0,0,0,0
30.485813,0,0,0,0
36.113621,0,0,0,0
36.093108,0,0,0,0
46.590729,0,0,0,0
35.308715,0,0,0,0
41.564786,0,0,0,0
33.401430,0,0,0,0
27.919577,0,0,0,0
33.881596,0,0,0,0
32.790479,0,0,0,0
31.662818,0,0,0,0
37.149760,0,0,0,0
43.667146,0,0,0,0
24.992536,0,0,0,0
30.233204,0,0,0,0
39.120311,0,0,0,0
31.885862,0,0,0,0
37.020480,0,0,0,0
31.968551,0,0,0,0
32.915441,0,0,0,0
30.233171,0,0,0,0
31.429313,0,0,0,0
31.934503,0,0,0,0
21.333040,0,0,0,0
23.478792,0,0,0,0
35.880211,0,0,0,0
29.107047,0,0,0,0
21.433169,0,0,0,0
24.298993,0,0,0,0
22.829792,0,0,0,0
20.599591,1067699058,1090815713,65535,1080104443
23.633866,196558368,-181997409,487230208,-1841407099
