#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585613555456.000000,0.000000,0.000000,21.683961,6.199326,0.187682,0.123074,19.039742,5.854042,50.745435
1403636585713555456.000000,0.000000,0.000000,23.635821,10.318855,0.243266,0.198882,18.132277,0.260867,0.000000
1403636585763555584.000000,0.000000,0.000000,23.793199,7.141191,0.192705,0.103905,11.313234,0.114561,0.074048
1403636585813555456.000000,0.000000,0.000000,23.254985,7.509419,0.189634,0.098849,12.692511,5.472983,60.487741
1403636585913555456.000000,0.000000,0.000000,23.027782,7.111400,0.179714,0.077473,13.470471,0.112321,56.450421
1403636586013555456.000000,0.000000,0.000000,22.504801,9.174780,0.218178,0.099969,8.931833,0.115393,46.194414
1403636586063555584.000000,0.000000,0.000000,20.648591,5.159412,0.168834,0.102369,12.770624,0.122849,54.237598
1403636586163555584.000000,0.000000,0.000000,21.624184,4.989074,0.149793,0.099713,15.012695,6.655203,48.853481
1403636586213555456.000000,0.000000,0.000000,20.063881,7.142983,0.191042,0.186977,13.802731,0.226947,0.000000
1403636586263555584.000000,0.000000,0.000000,23.375851,6.126621,0.090401,0.102305,13.671337,0.122433,0.071425
1403636586313555456.000000,0.000000,0.000000,21.927835,3.737765,0.113217,0.114914,11.922263,0.094049,55.101863
1403636586413555456.000000,0.000000,0.000000,21.595641,6.789028,0.167105,0.113825,15.397467,0.105377,45.739977
1403636586463555584.000000,0.000000,0.000000,20.807568,7.763150,0.189890,0.099105,15.110712,0.111457,42.144453
1403636586513555456.000000,0.000000,0.000000,22.157822,6.215839,0.154146,0.110433,15.585212,0.108418,46.809908
1403636586563555584.000000,0.000000,0.000000,21.749914,5.065907,0.156833,0.103361,16.119713,0.109377,0.000000
1403636586613555456.000000,0.000000,0.000000,21.976700,5.589912,0.174145,0.106914,17.089707,0.105729,0.078721
1403636586663555584.000000,0.000000,0.000000,21.936316,4.595374,0.196418,0.103649,13.675177,0.088705,40.045872
1403636586713555456.000000,0.000000,0.000000,20.763184,7.337162,0.180833,0.117313,16.381668,6.971270,48.308451
1403636586763555584.000000,0.000000,0.000000,21.900635,7.273193,0.203746,0.196066,15.981537,0.203810,48.380228
1403636586813555456.000000,0.000000,0.000000,21.812955,7.249992,0.190562,0.120001,15.480220,0.128033,0.000000
1403636586863555584.000000,0.000000,0.000000,22.794564,8.328884,0.203010,0.133505,18.481401,0.131105,0.077313
1403636586913555456.000000,0.000000,0.000000,19.951624,6.096957,0.166722,0.127617,19.036703,0.117409,51.787526
1403636587013555456.000000,0.000000,0.000000,21.917980,8.369044,0.192386,0.120033,15.728894,0.108929,0.000000
1403636587063555584.000000,0.000000,0.000000,21.374326,5.752314,0.157697,0.124833,17.453007,0.115970,0.079969
1403636587113555456.000000,0.000000,0.000000,21.202549,5.467703,0.174146,0.111329,15.699645,0.108225,57.334653
1403636587213555456.000000,0.000000,0.000000,21.393078,8.486325,0.212163,0.111457,17.529264,7.401194,0.000000
1403636587263555584.000000,0.000000,0.000000,21.443159,8.875673,0.208194,0.167586,17.125003,0.141089,0.075713
1403636587313555456.000000,0.000000,0.000000,20.665071,6.643523,0.163522,0.119905,16.803977,0.156642,56.752056
1403636587413555456.000000,0.000000,0.000000,22.006620,7.353290,0.191842,0.121249,21.274069,8.922553,0.000000
1403636587463555584.000000,0.000000,0.000000,21.099572,7.056039,0.172578,0.206242,17.432367,0.220579,0.061856
1403636587513555456.000000,0.000000,0.000000,22.466402,8.608822,0.209442,0.106849,15.360218,0.176610,61.448423
1403636587613555456.000000,0.000000,0.000000,22.671075,7.375690,0.162818,0.104417,16.111266,7.941968,48.243139
1403636587663555584.000000,0.000000,0.000000,19.362370,5.801530,0.157378,0.190210,19.985193,0.275715,55.164968
1403636587763555584.000000,0.000000,0.000000,21.193364,10.772396,0.248419,0.107265,14.750932,0.132993,0.000000
1403636587813555456.000000,0.000000,0.000000,22.888102,6.668547,0.157666,0.111105,14.812245,8.568982,0.074017
1403636587863555584.000000,0.000000,0.000000,18.848222,5.554775,0.161218,0.169761,19.065856,0.166818,58.430057
1403636587963555584.000000,0.000000,0.000000,22.123870,7.592429,0.186082,0.125729,19.290978,0.143682,0.000000
1403636588013555456.000000,0.000000,0.000000,21.106579,5.781786,0.098817,0.124577,20.784337,0.144129,0.070689
1403636588063555584.000000,0.000000,0.000000,25.288702,6.221567,0.158529,0.116353,16.548710,0.113601,67.375266
1403636588163555584.000000,0.000000,0.000000,21.026995,7.328617,0.200514,0.132033,23.272906,0.144962,53.864891
1403636588263555584.000000,0.000000,0.000000,20.134538,8.312595,0.083137,0.128770,19.198048,0.121090,57.674465
1403636588363555584.000000,0.000000,0.000000,19.826055,8.168946,0.221634,0.135586,16.260835,4.496621,0.000000
1403636588413555456.000000,0.000000,0.000000,21.171412,7.529196,0.198050,0.198210,22.881350,0.184354,0.071489
1403636588463555584.000000,0.000000,0.000000,20.811441,6.921190,0.177762,0.121410,20.490253,0.164289,61.681674
1403636588563555584.000000,0.000000,0.000000,19.232193,7.990800,0.238723,0.120993,17.524368,5.036850,0.000000
1403636588613555456.000000,0.000000,0.000000,20.613582,7.400778,0.191682,0.182946,23.718094,0.206658,0.075489
1403636588663555584.000000,0.000000,0.000000,20.520942,6.839077,0.167969,0.125473,16.757224,0.110914,60.742176
1403636588763555584.000000,0.000000,0.000000,20.619759,5.220116,0.208578,0.120225,19.393827,5.427607,0.000000
1403636588813555456.000000,0.000000,0.000000,21.944317,4.671695,0.198882,0.164929,12.959874,0.163362,0.081025
1403636588863555584.000000,0.000000,0.000000,19.260097,5.682873,0.200386,0.083681,18.525658,0.144833,60.627262
1403636588963555584.000000,0.000000,0.000000,22.035677,6.198878,0.207810,0.121793,18.510298,0.120097,0.000000
1403636589013555456.000000,0.000000,0.000000,18.857693,5.592696,0.171458,0.140578,22.339136,0.117505,0.075201
1403636589063555584.000000,0.000000,0.000000,19.925864,6.032285,0.182306,0.125953,19.135904,5.307702,64.957227
1403636589163555584.000000,0.000000,0.000000,21.655577,4.565422,0.064737,0.185537,17.939029,0.238531,0.000000
1403636589213555456.000000,0.000000,0.000000,22.349089,8.107601,0.192418,0.099425,15.721022,0.156449,0.061568
1403636589263555584.000000,0.000000,0.000000,21.781498,8.114961,0.200130,0.075713,11.851927,5.467607,51.778567
1403636589363555584.000000,0.000000,0.000000,20.624239,8.895865,0.242146,0.067616,12.143834,0.102433,0.000000
1403636589413555456.000000,0.000000,0.000000,22.440481,8.809688,0.206979,0.090753,14.355024,6.855429,0.075873
1403636589463555584.000000,0.000000,0.000000,22.227071,5.297749,0.201506,0.180514,17.373998,0.157857,51.391459
1403636589563555584.000000,0.000000,0.000000,22.484033,4.903025,0.181602,0.081601,15.217913,6.918341,0.000000
1403636589613555456.000000,0.000000,0.000000,21.665498,4.109481,0.148321,0.137601,18.481434,0.246210,0.057057
1403636589663555584.000000,0.000000,0.000000,21.886876,5.190580,0.083841,0.074561,14.866261,0.128130,61.487080
1403636589763555584.000000,0.000000,0.000000,21.119188,4.806416,0.118497,0.077985,14.141870,7.306058,53.988829
1403636589863555584.000000,0.000000,0.000000,22.709476,7.390634,0.103969,0.114753,18.510042,0.260514,57.491423
1403636589963555584.000000,0.000000,0.000000,23.407179,7.880367,0.123105,0.089089,16.815817,0.146946,0.000000
1403636590013555456.000000,0.000000,0.000000,22.792837,6.787012,0.092289,0.103073,18.826109,0.107521,0.079137
1403636590063555584.000000,0.000000,0.000000,24.281140,5.170164,0.170466,0.104769,18.097334,0.099489,52.665263
1403636590163555584.000000,0.000000,0.000000,22.409794,6.806180,0.207938,0.094689,15.794335,0.085057,0.000000
1403636590213555456.000000,0.000000,0.000000,23.109769,3.596292,0.133538,0.101665,18.054198,0.105249,0.079553
1403636590263555584.000000,0.000000,0.000000,24.401206,5.523191,0.182978,0.099713,17.582545,0.093217,63.232985
1403636590363555584.000000,0.000000,0.000000,28.262556,7.990609,0.212034,0.100097,17.211917,0.094305,49.230765
1403636590413555456.000000,0.000000,0.000000,21.493080,6.805381,0.198402,0.086913,17.640081,5.104723,0.000000
1403636590463555584.000000,0.000000,0.000000,24.808377,5.485528,0.177314,0.157825,15.767903,0.230371,0.080481
1403636590513555456.000000,0.000000,0.000000,22.384673,5.549431,0.197698,0.102337,16.977290,0.152578,44.700896
1403636590563555584.000000,0.000000,0.000000,22.889958,6.495265,0.194914,0.106273,17.379439,0.123265,49.965173
1403636590613555456.000000,0.000000,0.000000,23.462668,5.150292,0.186946,0.107874,14.354992,0.081377,47.700638
1403636590663555584.000000,0.000000,0.000000,21.714459,5.585144,0.181602,0.125281,19.556516,0.104033,39.091975
1403636590713555456.000000,0.000000,0.000000,22.039197,4.856529,0.162018,0.122881,20.424813,0.097153,0.000000
1403636590763555584.000000,0.000000,0.000000,20.508590,4.059945,0.159906,0.117473,17.188781,0.082113,0.064449
1403636590813555456.000000,0.000000,0.000000,22.553730,6.293215,0.171393,0.117442,17.271181,0.085792,46.044173
1403636590863555584.000000,0.000000,0.000000,22.638532,6.427009,0.189057,0.121857,15.374651,4.096105,55.060200
1403636590963555584.000000,0.000000,0.000000,21.352247,6.724964,0.222691,0.168194,18.559195,0.252771,47.129912
1403636591013555456.000000,0.000000,0.000000,20.618192,5.181396,0.208354,0.095393,16.523398,0.134498,45.136453
1403636591063555584.000000,0.000000,0.000000,20.988531,6.126430,0.202306,0.123202,17.169644,0.192450,44.068121
1403636591113555456.000000,0.000000,0.000000,22.873926,7.623501,0.192930,0.106561,22.001469,0.138465,46.582802
1403636591163555584.000000,0.000000,0.000000,20.516271,6.763044,0.174082,0.123393,20.824530,0.131362,48.135778
1403636591213555456.000000,0.000000,0.000000,19.741382,5.095091,0.172930,0.110753,16.633992,0.082529,49.896244
1403636591263555584.000000,0.000000,0.000000,21.632666,5.137620,0.185666,0.141953,17.148781,0.088225,49.891507
1403636591313555456.000000,0.000000,0.000000,19.335043,5.059763,0.172961,0.116737,17.970997,5.934972,53.108661
1403636591413555456.000000,0.000000,0.000000,21.199221,3.712773,0.140898,0.212194,20.909042,0.344835,44.241147
1403636591463555584.000000,0.000000,0.000000,20.100171,7.633196,0.224930,0.110593,18.492698,0.156961,0.000000
1403636591513555456.000000,0.000000,0.000000,20.822289,5.833755,0.183490,0.117218,19.386787,0.156930,0.080257
1403636591563555584.000000,0.000000,0.000000,22.571811,7.989296,0.186690,0.101601,16.416838,0.104481,58.455594
1403636591663555584.000000,0.000000,0.000000,22.662980,8.079665,0.199330,0.145666,22.948039,0.136642,47.985441
1403636591713555456.000000,0.000000,0.000000,26.099718,8.511957,0.196674,0.149090,23.874320,0.141089,46.692853
1403636591763555584.000000,0.000000,0.000000,19.745670,5.070643,0.157890,0.142402,20.819665,0.129793,0.000000
1403636591813555456.000000,0.000000,0.000000,20.004298,5.304149,0.184641,0.125954,18.728796,5.091731,0.075328
1403636591863555584.000000,0.000000,0.000000,19.704966,4.940530,0.168449,0.215299,21.222933,0.250467,53.796700
1403636591963555584.000000,0.000000,0.000000,20.890707,8.403732,0.248898,0.139425,22.569252,0.191362,54.210976
1403636592063555584.000000,0.000000,0.000000,19.057664,9.169276,0.241218,0.096513,16.093506,0.108289,47.851615
1403636592113555456.000000,0.000000,0.000000,20.513102,7.107143,0.215522,0.129986,19.791527,6.918790,0.000000
1403636592163555584.000000,0.000000,0.000000,21.762747,8.695224,0.201378,0.170434,17.683698,0.283171,0.067073
1403636592213555456.000000,0.000000,0.000000,19.636134,4.318636,0.185826,0.091553,16.591815,0.135713,51.814215
1403636592313555456.000000,0.000000,0.000000,20.514991,4.862225,0.212450,0.095552,16.499110,6.487937,48.615208
1403636592363555584.000000,0.000000,0.000000,19.129057,4.441741,0.160961,0.122242,17.687762,0.281698,60.525535
1403636592463555584.000000,0.000000,0.000000,21.350551,7.615501,0.211426,0.122625,17.510577,0.185602,0.000000
1403636592513555456.000000,0.000000,0.000000,20.512431,4.554798,0.160482,0.077728,15.121625,0.169026,0.061025
1403636592563555584.000000,0.000000,0.000000,19.009119,5.536504,0.204866,0.152929,14.198575,7.197032,51.480548
1403636592663555584.000000,0.000000,0.000000,21.282998,8.360052,0.198594,0.129345,16.664232,0.178818,48.256036
1403636592713555456.000000,0.000000,0.000000,19.884584,5.110899,0.088577,0.080001,15.419995,0.169825,0.000000
1403636592763555584.000000,0.000000,0.000000,21.638170,7.287209,0.184610,0.072353,13.617065,6.164670,0.076992
1403636592813555456.000000,0.000000,0.000000,18.729213,4.734608,0.135298,0.164066,16.947307,0.235747,67.304995
1403636592913555456.000000,0.000000,0.000000,22.270496,7.893776,0.207779,0.061857,16.502790,7.339114,52.188651
1403636593013555456.000000,0.000000,0.000000,19.235873,5.277781,0.197922,0.117249,16.599655,0.196226,44.376157
1403636593063555584.000000,0.000000,0.000000,20.101514,8.107250,0.184546,0.071585,16.595431,6.722724,0.000000
1403636593113555456.000000,0.000000,0.000000,18.932383,4.838864,0.205826,0.105761,19.379779,0.274466,0.071712
1403636593163555584.000000,0.000000,0.000000,19.825671,4.894961,0.194242,0.084609,15.616157,0.123394,58.662317
1403636593263555584.000000,0.000000,0.000000,19.036960,5.468983,0.229122,0.081729,15.741342,5.658873,52.086186
1403636593363555584.000000,0.000000,0.000000,20.872434,4.139402,0.134946,0.126465,16.462950,0.234467,50.944767
1403636593463555584.000000,0.000000,0.000000,24.950588,7.171464,0.226338,0.073121,14.829461,0.129026,0.000000
1403636593513555456.000000,0.000000,0.000000,23.745039,6.921094,0.199618,0.081473,16.665928,6.911622,0.083169
1403636593563555584.000000,0.000000,0.000000,23.991634,4.760656,0.175746,0.114433,20.615984,0.308355,56.460278
1403636593663555584.000000,0.000000,0.000000,24.219092,8.056786,0.215618,0.073953,18.255224,0.174754,0.000000
1403636593713555456.000000,0.000000,0.000000,24.606872,5.375927,0.175490,0.085728,19.077249,5.886140,0.054240
1403636593763555584.000000,0.000000,0.000000,20.854962,4.871441,0.180994,0.122977,23.239082,0.205698,52.831538
1403636593863555584.000000,0.000000,0.000000,23.566062,7.970832,0.218914,0.062049,15.894656,5.957020,0.000000
1403636593913555456.000000,0.000000,0.000000,24.140692,4.392268,0.221090,0.169218,17.850260,0.193633,0.111650
1403636593963555584.000000,0.000000,0.000000,21.912029,4.815665,0.195074,0.104449,17.148941,0.196898,52.539535
1403636594063555584.000000,0.000000,0.000000,19.832360,8.766424,0.240067,0.102881,16.865802,7.240137,54.625220
1403636594163555584.000000,0.000000,0.000000,19.441284,7.288425,0.241699,0.168130,22.730181,0.212226,49.426448
1403636594213555456.000000,0.000000,0.000000,21.772923,8.199443,0.198978,0.123841,20.718961,0.142945,0.000000
1403636594263555584.000000,0.000000,0.000000,22.770821,7.391307,0.198018,0.126113,20.521999,5.391030,0.077088
1403636594313555456.000000,0.000000,0.000000,21.086548,5.798907,0.185282,0.180578,20.332621,0.339011,55.790224
1403636594413555456.000000,0.000000,0.000000,22.441218,6.833317,0.224323,0.115297,16.981355,0.171233,52.179403
1403636594513555456.000000,0.000000,0.000000,25.079005,4.179050,0.261794,0.097281,18.418362,7.019879,52.753521
1403636594613555456.000000,0.000000,0.000000,27.282675,9.407199,0.260962,0.144129,19.781736,0.189986,0.000000
1403636594663555584.000000,0.000000,0.000000,20.498798,6.829573,0.205058,0.093889,16.466150,5.518199,0.058560
1403636594713555456.000000,0.000000,0.000000,21.950782,4.379308,0.203586,0.151202,16.088482,0.198114,54.213921
1403636594813555456.000000,0.000000,0.000000,19.687334,5.321526,0.187906,0.089697,17.068076,5.846203,52.018058
1403636594913555456.000000,0.000000,0.000000,21.009396,9.163740,0.229090,0.136866,18.031990,0.251139,53.869085
1403636595013555456.000000,0.000000,0.000000,20.754577,9.106620,0.206722,0.065600,14.395538,5.007219,0.000000
1403636595063555584.000000,0.000000,0.000000,20.869234,8.244436,0.172321,0.093377,16.682536,0.141089,0.056641
1403636595113555456.000000,0.000000,0.000000,18.685020,5.371606,0.178370,0.087969,15.913152,4.202378,57.708675
1403636595213555456.000000,0.000000,0.000000,18.237272,6.289760,0.214146,0.092545,15.191674,0.116897,46.058606
1403636595263555584.000000,0.000000,0.000000,18.753565,4.537038,0.074337,0.086561,11.576437,0.089569,55.579726
1403636595363555584.000000,0.000000,0.000000,20.189100,3.899784,0.201730,0.104929,15.175769,6.700260,0.000000
1403636595413555456.000000,0.000000,0.000000,21.202070,4.645743,0.112641,0.138753,17.344207,0.274627,0.065217
1403636595463555584.000000,0.000000,0.000000,24.496599,5.564088,0.117569,0.085985,13.107364,5.044563,44.219196
1403636595513555456.000000,0.000000,0.000000,22.171488,5.034451,0.100129,0.149474,17.288974,0.188546,54.323425
1403636595613555456.000000,0.000000,0.000000,23.027912,7.166537,0.121633,0.111169,14.296112,7.551308,53.299223
1403636595713555456.000000,0.000000,0.000000,22.884679,8.795353,0.232323,0.126913,19.284803,0.235395,0.000000
1403636595763555584.000000,0.000000,0.000000,19.594726,4.169962,0.129122,0.079073,14.330321,0.158562,0.071808
1403636595813555456.000000,0.000000,0.000000,21.066676,4.917809,0.209250,0.105025,13.537929,7.997777,57.703716
1403636595913555456.000000,0.000000,0.000000,20.687057,8.637975,0.119105,0.133345,15.595806,0.282115,60.918628
1403636596013555456.000000,0.000000,0.000000,21.555898,8.609943,0.281987,0.095009,15.135545,0.148737,50.901727
1403636596113555456.000000,0.000000,0.000000,22.605093,4.591502,0.089377,0.062561,13.821675,0.189762,0.000000
1403636596163555584.000000,0.000000,0.000000,17.993749,4.024745,0.173537,0.126337,15.999842,0.128482,0.070369
1403636596213555456.000000,0.000000,0.000000,20.009802,7.377483,0.265986,0.145442,15.759263,0.157058,48.088100
