#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.805934,7,1,0,1181
1.735876,7,2,0,1214
1.325755,9,1,0,1239
1.316800,10,1,0,1375
1.083799,0,0,0,0
1.277499,0,0,0,0
1.071366,0,0,0,0
1.728091,0,0,0,0
0.002035,0,0,0,0
0.002723,0,0,0,0
0.003040,0,0,0,0
0.003377,0,0,0,0
0.003130,0,0,0,0
0.002524,0,0,0,0
0.003273,0,0,0,0
0.003383,0,0,0,0
0.003230,0,0,0,0
0.002012,0,0,0,0
0.002980,0,0,0,0
0.003104,0,0,0,0
0.003025,0,0,0,0
0.001905,0,0,0,0
0.002846,3,1,0,254
0.002156,4,1,0,379
0.003436,5,1,0,540
0.002100,6,1,0,767
0.003276,7,1,0,987
0.160205,8,1,0,1299
0.335479,9,1,0,1685
0.292033,9,2,0,2118
0.478089,0,0,0,0
0.657061,0,0,0,0
0.428271,0,0,0,0
0.477258,0,0,0,0
25.407411,0,0,0,0
0.709701,0,0,0,0
0.648393,0,0,0,0
0.764552,0,0,0,0
1.959615,0,0,0,0
0.714778,0,0,0,0
0.825259,0,0,0,0
0.935458,0,0,0,0
0.837629,0,0,0,0
0.996923,0,0,0,0
0.749733,0,0,0,0
1.207400,0,0,0,0
1.240150,0,0,0,0
1.428048,0,0,0,0
1.429551,0,0,0,0
1.619851,0,0,0,0
1.560294,0,0,0,0
2.070136,0,0,0,0
2.294117,0,0,0,0
0.003050,0,0,0,0
0.002305,0,0,0,0
0.113554,0,0,0,0
0.117906,0,0,0,0
0.168854,0,0,0,0
0.286430,0,0,0,0
0.997799,0,0,0,0
0.549000,0,0,0,0
0.387937,0,0,0,0
29.820606,0,0,0,0
0.751223,0,0,0,0
0.711350,0,0,0,0
0.733653,0,0,0,0
0.959338,0,0,0,0
1.040142,0,0,0,0
1.130893,0,0,0,0
1.009993,0,0,0,0
0.933508,0,0,0,0
1.068160,0,0,0,0
1.741120,0,0,0,0
1.867101,0,0,0,0
1.709686,0,0,0,0
3.149267,0,0,0,0
2.876265,0,0,0,0
3.281773,0,0,0,0
3.184542,0,0,0,0
2.877144,0,0,0,0
3.114534,0,0,0,0
2.747703,0,0,0,0
2.988212,0,0,0,0
2.361804,0,0,0,0
2.363956,0,0,0,0
2.914273,0,0,0,0
5.328165,0,0,0,0
3.258410,0,0,0,0
4.732338,0,0,0,0
3.406230,0,0,0,0
4.319398,0,0,0,0
3.019111,0,0,0,0
5.216241,0,0,0,0
4.446025,0,0,0,0
4.842373,0,0,0,0
3.448007,0,0,0,0
4.336430,0,0,0,0
3.478975,0,0,0,0
4.376701,0,0,0,0
4.107347,0,0,0,0
5.686332,0,0,0,0
4.099091,0,0,0,0
3.091398,0,0,0,0
4.488947,0,0,0,0
5.268296,0,0,0,0
3.552818,0,0,0,0
5.889093,0,0,0,0
4.390592,0,0,0,0
6.199308,0,0,0,0
4.921657,0,0,0,0
3.539017,0,0,0,0
5.055603,0,0,0,0
4.904768,0,0,0,0
2.936529,0,0,0,0
4.140309,0,0,0,0
3.189803,0,0,0,0
4.744373,0,0,0,0
4.424430,0,0,0,0
6.187345,0,0,0,0
5.107334,0,0,0,0
3.409176,0,0,0,0
3.116366,0,0,0,0
6.801535,0,0,0,0
3.089285,0,0,0,0
5.709332,0,0,0,0
3.852621,0,0,0,0
3.097123,0,0,0,0
4.354250,0,0,0,0
3.451898,0,0,0,0
5.919312,0,0,0,0
4.474981,0,0,0,0
4.555441,0,0,0,0
4.158775,0,0,0,0
6.065984,0,0,0,0
5.865002,0,0,0,0
5.479726,0,0,0,0
5.184015,0,0,0,0
6.144425,0,0,0,0
6.464610,0,0,0,0
5.430685,0,0,0,0
5.428473,0,0,0,0
4.248914,0,0,0,0
5.533563,0,0,0,0
5.072913,0,0,0,0
6.038427,0,0,0,0
5.796669,0,0,0,0
8.904045,0,0,0,0
9.109835,0,0,0,0
7.459794,0,0,0,0
4.883821,0,0,0,0
5.792045,0,0,0,0
6.153375,0,0,0,0
6.556785,0,0,0,0
5.953689,0,0,0,0
6.738692,0,0,0,0
4.839946,0,0,0,0
5.195264,0,0,0,0
4.379618,0,0,0,0
6.490751,0,0,0,0
5.804246,0,0,0,0
6.559769,0,0,0,0
2.614381,0,0,0,0
4.412956,0,0,0,0
5.513098,0,0,0,0
5.150321,0,0,0,0
3.899448,0,0,0,0
6.062484,0,0,0,0
5.994742,0,0,0,0
6.793761,0,0,0,0
5.018145,0,0,0,0
4.948171,0,0,0,0
4.257532,0,0,0,0
4.612082,0,0,0,0
6.642465,0,0,0,0
5.993886,0,0,0,0
9.082314,0,0,0,0
6.165810,0,0,0,0
7.541830,0,0,0,0
6.651832,0,0,0,0
5.935684,0,0,0,0
5.671715,0,0,0,0
7.412439,0,0,0,0
5.539386,0,0,0,0
4.222842,0,0,0,0
5.871595,0,0,0,0
8.674659,0,0,0,0
6.245644,0,0,0,0
6.378753,0,0,0,0
8.133528,0,0,0,0
6.796687,0,0,0,0
4.784127,0,0,0,0
6.419836,0,0,0,0
7.150727,0,0,0,0
5.676952,0,0,0,0
4.166489,0,0,0,0
5.760806,0,0,0,0
7.380668,0,0,0,0
4.155981,0,0,0,0
4.047252,0,0,0,0
9.935157,0,0,0,0
2.365401,0,0,0,0
3.869915,0,0,0,0
4.278126,0,0,0,0
4.239526,0,0,0,0
4.788256,0,0,0,0
2.747588,0,0,0,0
2.780782,0,0,0,0
3.341836,0,0,0,0
3.745608,0,0,0,0
4.335954,0,0,0,0
5.467082,0,0,0,0
5.099534,0,0,0,0
6.857017,0,0,0,0
2.945852,0,0,0,0
3.902536,0,0,0,0
8.976687,0,0,0,0
3.841976,0,0,0,0
4.095620,0,0,0,0
3.489049,0,0,0,0
4.592536,0,0,0,0
3.542876,0,0,0,0
3.702407,0,0,0,0
4.973163,0,0,0,0
2.943019,0,0,0,0
3.067783,0,0,0,0
4.185595,0,0,0,0
3.574212,0,0,0,0
4.029090,0,0,0,0
3.198581,0,0,0,0
3.072165,0,0,0,0
4.071662,0,0,0,0
4.822140,0,0,0,0
2.730196,0,0,0,0
4.763968,0,0,0,0
3.181136,0,0,0,0
4.887279,0,0,0,0
2.309413,0,0,0,0
1.384763,0,0,0,0
2.332732,0,0,0,0
2.548198,0,0,0,0
2.797483,0,0,0,0
2.618561,0,0,0,0
4.683159,0,0,0,0
4.126636,0,0,0,0
3.775246,0,0,0,0
4.383324,0,0,0,0
4.154671,0,0,0,0
8.491866,0,0,0,0
7.693424,0,0,0,0
4.712330,0,0,0,0
7.488489,0,0,0,0
7.837315,0,0,0,0
6.505879,0,0,0,0
5.971897,0,0,0,0
4.028798,0,0,0,0
5.451175,0,0,0,0
5.587403,0,0,0,0
4.240870,0,0,0,0
5.225529,0,0,0,0
4.828710,0,0,0,0
4.464757,0,0,0,0
5.701332,0,0,0,0
4.955060,0,0,0,0
4.763098,0,0,0,0
5.133849,0,0,0,0
4.927263,0,0,0,0
5.281129,0,0,0,0
4.288956,0,0,0,0
4.153029,0,0,0,0
4.933177,0,0,0,0
5.281689,0,0,0,0
3.912600,0,0,0,0
4.111235,0,0,0,0
4.466743,0,0,0,0
3.794931,0,0,0,0
3.835655,0,0,0,0
4.458939,0,0,0,0
4.290340,0,0,0,0
4.462619,0,0,0,0
4.653280,0,0,0,0
7.270889,0,0,0,0
3.423267,0,0,0,0
3.012035,0,0,0,0
1.992637,0,0,0,0
3.937879,0,0,0,0
3.433224,0,0,0,0
2.377862,0,0,0,0
2.668530,0,0,0,0
6.338395,0,0,0,0
3.071073,0,0,0,0
3.839345,0,0,0,0
5.125434,0,0,0,0
6.620242,0,0,0,0
8.120761,0,0,0,0
3.517364,0,0,0,0
2.775965,0,0,0,0
6.255047,0,0,0,0
2.423142,0,0,0,0
2.591452,0,0,0,0
4.250264,0,0,0,0
4.128607,0,0,0,0
3.256830,0,0,0,0
2.864407,0,0,0,0
2.652678,0,0,0,0
3.136049,0,0,0,0
2.976127,0,0,0,0
3.012744,0,0,0,0
2.591654,0,0,0,0
3.730823,0,0,0,0
4.457175,0,0,0,0
2.870935,0,0,0,0
2.474748,0,0,0,0
2.252139,0,0,0,0
4.174720,0,0,0,0
3.334433,0,0,0,0
2.941821,0,0,0,0
5.051082,0,0,0,0
3.287519,0,0,0,0
3.838696,0,0,0,0
6.917391,0,0,0,0
5.715671,0,0,0,0
4.346877,0,0,0,0
4.032414,0,0,0,0
6.663699,0,0,0,0
3.660013,0,0,0,0
4.832239,0,0,0,0
3.866945,0,0,0,0
3.551943,0,0,0,0
4.647522,0,0,0,0
4.516008,0,0,0,0
5.052038,0,0,0,0
4.004927,0,0,0,0
5.748009,0,0,0,0
4.398973,0,0,0,0
3.697246,0,0,0,0
3.554100,0,0,0,0
4.637542,0,0,0,0
4.548811,0,0,0,0
4.451268,0,0,0,0
3.655588,0,0,0,0
5.247271,0,0,0,0
4.102443,0,0,0,0
4.526116,0,0,0,0
5.104376,0,0,0,0
3.846991,0,0,0,0
4.784935,0,0,0,0
7.666963,0,0,0,0
6.117733,0,0,0,0
5.868041,0,0,0,0
7.540412,0,0,0,0
8.876660,0,0,0,0
6.204748,0,0,0,0
7.942898,0,0,0,0
7.793813,0,0,0,0
6.545455,0,0,0,0
9.444281,0,0,0,0
5.666118,0,0,0,0
5.612311,0,0,0,0
6.131609,0,0,0,0
6.446391,0,0,0,0
9.268559,0,0,0,0
5.333666,0,0,0,0
7.953115,0,0,0,0
6.171414,0,0,0,0
6.606436,0,0,0,0
5.272669,0,0,0,0
8.523693,0,0,0,0
6.692834,0,0,0,0
5.726782,0,0,0,0
6.623391,0,0,0,0
6.580038,0,0,0,0
6.831057,0,0,0,0
6.168664,0,0,0,0
7.298835,0,0,0,0
6.871109,0,0,0,0
8.415365,0,0,0,0
6.814910,0,0,0,0
7.297191,0,0,0,0
10.971905,0,0,0,0
9.995736,0,0,0,0
9.681630,0,0,0,0
10.877636,0,0,0,0
9.726273,0,0,0,0
6.483576,0,0,0,0
10.429702,0,0,0,0
8.873472,0,0,0,0
9.860092,0,0,0,0
9.753134,0,0,0,0
10.177837,0,0,0,0
7.464897,0,0,0,0
10.972689,0,0,0,0
20.205281,0,0,0,0
15.160290,0,0,0,0
12.309141,0,0,0,0
13.520768,0,0,0,0
10.246954,0,0,0,0
12.854890,0,0,0,0
12.752405,0,0,0,0
13.644468,0,0,0,0
11.658028,0,0,0,0
10.508090,0,0,0,0
9.600671,0,0,0,0
18.349503,0,0,0,0
12.848652,0,0,0,0
11.676107,0,0,0,0
16.440674,0,0,0,0
10.753835,0,0,0,0
11.162103,0,0,0,0
14.440156,0,0,0,0
12.745436,0,0,0,0
12.512429,0,0,0,0
11.626968,0,0,0,0
11.106500,0,0,0,0
12.367083,0,0,0,0
11.002194,0,0,0,0
9.730075,0,0,0,0
10.565466,0,0,0,0
11.331463,0,0,0,0
10.071272,0,0,0,0
10.561316,0,0,0,0
9.939544,0,0,0,0
9.985974,0,0,0,0
10.736629,0,0,0,0
11.128324,0,0,0,0
11.292052,0,0,0,0
11.113390,0,0,0,0
9.161319,0,0,0,0
13.950936,0,0,0,0
10.122203,0,0,0,0
10.806393,0,0,0,0
16.047907,0,0,0,0
11.558953,0,0,0,0
13.284949,0,0,0,0
13.199603,0,0,0,0
15.065006,0,0,0,0
12.196027,0,0,0,0
11.078439,0,0,0,0
8.495111,0,0,0,0
13.677279,0,0,0,0
10.899074,0,0,0,0
10.416246,0,0,0,0
12.609029,0,0,0,0
13.499799,0,0,0,0
15.475583,0,0,0,0
12.779806,0,0,0,0
13.213845,0,0,0,0
12.971308,0,0,0,0
9.988277,0,0,0,0
17.436915,0,0,0,0
11.066279,0,0,0,0
15.646249,0,0,0,0
11.853378,0,0,0,0
13.144445,0,0,0,0
11.393575,0,0,0,0
13.254620,0,0,0,0
17.116277,0,0,0,0
14.866046,0,0,0,0
9.989534,0,0,0,0
15.730396,0,0,0,0
14.168561,0,0,0,0
13.030702,0,0,0,0
17.416564,0,0,0,0
13.456265,0,0,0,0
11.870633,0,0,0,0
17.397178,0,0,0,0
18.392763,0,0,0,0
18.787037,0,0,0,0
17.980431,0,0,0,0
22.383264,0,0,0,0
20.640620,0,0,0,0
20.938693,0,0,0,0
18.885306,0,0,0,0
19.148310,0,0,0,0
16.241107,0,0,0,0
18.248991,0,0,0,0
18.044415,0,0,0,0
16.519670,0,0,0,0
20.360652,0,0,0,0
16.322644,0,0,0,0
16.857623,0,0,0,0
16.719254,0,0,0,0
21.103669,0,0,0,0
16.598051,0,0,0,0
16.536481,0,0,0,0
15.706356,0,0,0,0
19.915032,0,0,0,0
20.258193,0,0,0,0
15.926225,0,0,0,0
19.036426,0,0,0,0
17.150917,0,0,0,0
17.454946,0,0,0,0
18.485297,0,0,0,0
15.174521,0,0,0,0
15.026540,0,0,0,0
16.683436,0,0,0,0
17.472522,0,0,0,0
21.301384,0,0,0,0
15.576058,0,0,0,0
20.500662,0,0,0,0
18.986404,0,0,0,0
14.808831,0,0,0,0
15.144568,0,0,0,0
19.715639,0,0,0,0
17.915554,833889072,731799387,-520497936,-2034371389
17.888811,-1054894482,31931,31932,1079241184
18.893316,565941121,-268435312,-268435312,-1725133744
18.711954,1086703710,31932,31932,1079178595
23.307253,128942307,0,5,656133564
17.576180,1083251751,0,31932,1079115141
16.775747,127249176,1265,-536063200,1208088401
17.253135,-1061101570,0,31932,1079102317
14.936097,-1433291294,-518685360,213285205,-151732605
18.373211,1086709584,31932,1085935363,1079100647
14.674074,-147051483,-215034384,561,1766365430
11.857831,1092580983,31932,0,1079216182
16.451172,168783756,0,-520497936,-734198889
14.976424,-1060802640,0,31932,1079032758
13.809135,-1347631691,0,-268435312,-1126174785
10.005899,-1059972946,0,31932,1079196472
12.470123,1385952345,0,32,1388133430
15.124836,1086419660,0,0,1079040918
8.879279,722981984,-222774936,52,1292750796
7.482966,1082486804,31932,0,1079013081
9.250727,256,-222774936,725074124,-785051302
8.573134,0,31932,31931,1079009767
9.385584,68,0,-207746416,-669052826
9.659586,0,0,31932,1079251697
9.555557,721475531,1228425728,22,-644588692
13.185943,31931,31933,31932,1079047456
9.314779,-203276384,0,-207746128,1879890006
7.993166,31932,0,31932,1079060801
8.467453,-203278224,-1,0,-463444151
8.813326,31932,-1067253759,0,1079374181
8.722195,-523314384,3,481,-434307093
6.520330,31932,-1,0,1079102155
8.411984,24,6,-520503312,423311977
