#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863001666560.000000,0.000000,0.000000,10.464997,5.703011,0.049916,0.371318,3.140139,0.000513,29.398224
1403636863051666432.000000,0.000000,0.000000,9.795338,8.224640,0.074624,0.334209,3.843478,2.892199,35.449589
1403636863101666560.000000,0.000000,0.000000,11.184689,8.175206,0.074056,1.673971,4.040150,0.000964,35.400940
1403636863151666432.000000,0.000000,0.000000,10.110955,5.622100,0.051155,1.230139,3.438928,0.000515,28.023977
1403636863201666560.000000,0.000000,0.000000,10.385120,7.263976,0.068176,1.003462,3.472932,0.000582,33.017694
1403636863251666432.000000,0.000000,0.000000,11.549311,7.602064,0.070882,0.697535,3.734188,0.000523,38.508814
1403636863301666560.000000,0.000000,0.000000,10.589666,5.149122,0.042075,1.005838,3.781865,2.922056,28.690976
1403636863351666432.000000,0.000000,0.000000,10.953723,4.849744,0.052567,5.515991,5.082696,0.000704,27.741295
1403636863401666560.000000,0.000000,0.000000,10.323421,5.795514,0.081938,3.339526,5.206543,0.000426,30.660880
1403636863451666432.000000,0.000000,0.000000,10.275818,5.417238,0.063515,3.657295,4.601792,0.000417,28.714058
1403636863501666560.000000,0.000000,0.000000,10.010473,4.842590,0.091218,3.001491,3.942501,0.000419,27.731125
1403636863551666432.000000,0.000000,0.000000,9.736251,4.604935,0.106247,2.983738,4.288380,3.648418,26.719354
1403636863601666560.000000,0.000000,0.000000,9.625830,2.388560,0.073962,5.641315,5.189658,0.000543,20.483082
1403636863651666432.000000,0.000000,0.000000,9.650699,2.160932,0.073349,3.499123,5.304893,0.000462,20.380967
1403636863701666560.000000,0.000000,0.000000,11.985984,3.739660,0.121035,2.938345,5.715503,0.000356,27.861767
1403636863751666432.000000,0.000000,0.000000,10.373954,1.588411,0.082446,3.575144,7.391312,0.000520,20.735665
1403636863801666560.000000,0.000000,0.000000,9.153871,2.992609,0.127384,1.661689,5.555217,1.773077,23.866164
1403636863851666432.000000,0.000000,0.000000,10.971877,1.584798,0.069606,2.304105,4.781305,0.000609,20.351054
1403636863901666560.000000,0.000000,0.000000,9.531492,1.614957,0.071428,0.027842,5.543058,0.040103,19.045128
1403636863951666432.000000,0.000000,0.000000,10.751926,1.364156,0.076256,0.016665,3.965133,1.750557,18.489986
1403636864001666560.000000,0.000000,0.000000,9.578562,4.254773,0.126807,0.035224,6.929975,0.042803,25.867687
1403636864051666432.000000,0.000000,0.000000,8.824059,3.753043,0.103288,0.018191,5.878437,1.746494,24.143549
1403636864101666560.000000,0.000000,0.000000,9.213212,2.050995,0.067697,0.040646,7.044118,0.046139,18.425328
1403636864151666432.000000,0.000000,0.000000,9.338437,2.309194,0.067731,0.018821,5.463485,0.952070,18.311576
1403636864201666560.000000,0.000000,0.000000,9.135939,2.583867,0.065985,0.028897,6.159079,0.035481,17.853670
1403636864251666432.000000,0.000000,0.000000,9.635293,3.163624,0.062353,0.025482,7.303416,0.767771,22.588930
1403636864301666560.000000,0.000000,0.000000,10.404795,3.396990,0.042219,0.026865,6.414098,0.030482,22.442468
1403636864351666432.000000,0.000000,0.000000,9.417932,3.162144,0.064697,0.020286,4.520593,0.771824,20.780667
1403636864401666560.000000,0.000000,0.000000,9.932972,3.005493,0.065504,0.017600,4.262253,0.539836,20.654956
1403636864451666432.000000,0.000000,0.000000,9.594795,3.016479,0.066246,0.014762,4.500550,0.992401,20.291171
1403636864501666560.000000,0.000000,0.000000,9.916660,3.242094,0.092129,0.018672,4.597279,1.506372,24.196566
1403636864551666432.000000,0.000000,0.000000,9.535304,7.510917,0.086676,0.032486,6.920760,0.039735,31.160254
1403636864601666560.000000,0.000000,0.000000,10.797517,5.387407,0.054770,0.037097,7.698267,0.027049,27.995847
1403636864651666432.000000,0.000000,0.000000,9.903312,6.579406,0.060072,0.016160,5.892818,0.028344,27.570880
1403636864701666560.000000,0.000000,0.000000,10.022378,4.500706,0.060896,0.024816,10.305464,2.830487,24.199762
1403636864751666432.000000,0.000000,0.000000,10.061937,4.615236,0.065195,0.038666,7.392762,0.052679,28.091938
1403636864801666560.000000,0.000000,0.000000,10.792962,5.392361,0.061044,0.019410,6.622587,0.038862,29.685600
1403636864851666432.000000,0.000000,0.000000,10.487394,3.942244,0.060248,0.034317,11.303469,5.091977,26.230526
1403636864901666560.000000,0.000000,0.000000,10.168664,4.457541,0.056392,0.042430,8.207405,0.058606,26.460157
1403636864951666432.000000,0.000000,0.000000,9.249351,5.648855,0.085872,0.030991,8.616752,4.457340,28.881795
1403636865001666560.000000,0.000000,0.000000,9.820279,3.215458,0.065105,0.061678,11.478448,0.076670,24.659937
1403636865051666432.000000,0.000000,0.000000,9.661392,2.523757,0.043475,0.042258,9.106321,3.002417,22.381702
1403636865101666560.000000,0.000000,0.000000,10.804717,4.087122,0.070176,0.060478,13.137657,0.104571,23.161699
1403636865151666432.000000,0.000000,0.000000,9.885702,2.502173,0.075703,0.060211,9.973269,0.059767,21.027093
1403636865201666560.000000,0.000000,0.000000,10.260498,3.072324,0.076390,0.030717,9.199329,0.050954,23.776646
1403636865251666432.000000,0.000000,0.000000,10.530063,2.716728,0.050391,0.032820,9.192264,0.054970,24.226862
1403636865301666560.000000,0.000000,0.000000,10.081805,2.629683,0.085240,0.031747,9.260674,0.052575,22.711744
1403636865351666432.000000,0.000000,0.000000,11.210294,2.227086,0.090909,0.033339,9.172086,2.473325,23.099549
1403636865401666560.000000,0.000000,0.000000,9.116903,1.838109,0.105517,0.072519,11.085740,0.071398,20.193143
1403636865451666432.000000,0.000000,0.000000,10.581689,3.803116,0.143887,0.041253,9.103431,2.002814,25.999170
1403636865501666560.000000,0.000000,0.000000,10.796416,1.890517,0.089921,0.057314,11.448122,0.067781,22.381137
1403636865551666432.000000,0.000000,0.000000,9.766075,1.693337,0.085472,0.039523,10.650897,0.051960,20.194444
1403636865601666560.000000,0.000000,0.000000,10.300865,1.402993,0.054368,0.030384,11.920312,0.044447,19.207477
1403636865651666432.000000,0.000000,0.000000,8.878752,2.138836,0.072664,0.030188,10.067035,1.526040,19.172958
1403636865701666560.000000,0.000000,0.000000,8.672464,2.521362,0.071197,0.034272,8.285992,0.049096,20.374156
1403636865751666432.000000,0.000000,0.000000,9.454257,2.917114,0.069394,0.026005,10.207954,1.973577,22.293216
1403636865801666560.000000,0.000000,0.000000,9.290838,5.119684,0.113719,0.051063,12.057821,0.063343,25.020697
1403636865851666432.000000,0.000000,0.000000,9.560046,2.834482,0.063895,0.025684,5.595037,0.959187,21.213508
1403636865901666560.000000,0.000000,0.000000,9.722783,5.649056,0.115222,0.033833,7.280564,0.040080,31.945955
1403636865951666432.000000,0.000000,0.000000,9.387951,3.523316,0.081398,0.028156,5.522630,0.035373,23.434648
1403636866001666560.000000,0.000000,0.000000,10.948700,4.030158,0.076414,0.016457,6.453347,1.892043,24.389668
1403636866051666432.000000,0.000000,0.000000,9.770177,7.243174,0.108156,0.039776,10.319663,0.059473,36.969883
1403636866101666560.000000,0.000000,0.000000,9.626628,4.418314,0.070793,0.030257,8.495989,1.786265,25.545768
1403636866151666432.000000,0.000000,0.000000,11.196505,7.876622,0.089245,0.037289,7.350708,0.039068,35.745926
1403636866201666560.000000,0.000000,0.000000,10.113309,7.861318,0.086335,0.027099,6.211009,0.024467,33.035344
1403636866251666432.000000,0.000000,0.000000,10.237073,5.796682,0.087208,0.019477,9.037861,0.041459,31.368321
1403636866301666560.000000,0.000000,0.000000,11.132721,6.762351,0.061941,0.022177,7.141195,0.031912,34.925119
1403636866351666432.000000,0.000000,0.000000,12.043812,7.356810,0.086772,0.032246,6.196705,1.693803,32.427119
1403636866401666560.000000,0.000000,0.000000,10.821275,4.611151,0.084448,0.047484,9.454910,0.055409,28.172048
1403636866451666432.000000,0.000000,0.000000,9.434609,4.648618,0.108792,0.023566,3.683083,1.334545,26.432838
1403636866501666560.000000,0.000000,0.000000,10.990352,4.857678,0.087025,0.034929,4.904812,0.029837,27.739244
1403636866551666432.000000,0.000000,0.000000,10.530937,4.317698,0.089417,0.014720,2.830939,1.087558,29.212223
1403636866601666560.000000,0.000000,0.000000,9.562062,7.738258,0.110896,0.029778,5.820253,2.476117,32.210702
1403636866651666432.000000,0.000000,0.000000,9.409383,5.303367,0.109640,0.037647,5.852030,0.932459,28.650174
1403636866701666560.000000,0.000000,0.000000,9.356041,5.071236,0.112493,0.025724,4.578089,1.633331,29.506823
1403636866751666432.000000,0.000000,0.000000,9.919117,5.610362,0.116387,0.032091,6.538133,2.278966,29.872867
1403636866801666560.000000,0.000000,0.000000,9.577341,5.356209,0.091354,0.040976,7.136853,1.706871,30.169578
1403636866851666432.000000,0.000000,0.000000,9.400258,5.331412,0.125325,0.037522,6.718719,1.454362,29.215552
1403636866901666560.000000,0.000000,0.000000,9.885260,5.077291,0.126299,7.888849,2.658062,0.001092,26.693473
1403636866951666432.000000,0.000000,0.000000,9.915895,4.876792,0.127604,1.254833,1.314829,0.000527,30.017739
1403636867001666560.000000,0.000000,0.000000,9.618651,4.917899,0.122301,1.230138,1.387402,0.000450,30.184001
1403636867051666432.000000,0.000000,0.000000,9.261296,2.160751,0.085171,1.160528,1.432049,0.000357,21.409999
1403636867101666560.000000,0.000000,0.000000,9.130071,2.709766,0.083293,2.392884,3.503493,2.409852,22.049146
1403636867151666432.000000,0.000000,0.000000,9.660496,2.121392,0.076427,1.986314,1.788344,0.000508,20.060992
1403636867201666560.000000,0.000000,0.000000,10.875318,3.017498,0.073837,1.318935,1.785989,0.000389,25.552625
1403636867251666432.000000,0.000000,0.000000,10.959060,4.138585,0.111191,1.310541,1.607389,0.000460,28.604905
1403636867301666560.000000,0.000000,0.000000,8.718344,4.346275,0.124725,2.695704,2.801744,0.000875,26.228955
1403636867351666432.000000,0.000000,0.000000,9.799600,2.777979,0.084160,1.073626,1.936638,1.459060,23.140322
1403636867401666560.000000,0.000000,0.000000,9.675123,2.893533,0.086407,1.917342,1.605461,0.000490,22.224954
1403636867451666432.000000,0.000000,0.000000,10.452678,2.943674,0.089044,1.460409,1.716612,0.000556,25.580254
1403636867501666560.000000,0.000000,0.000000,10.146066,2.974387,0.095108,1.364894,1.829340,0.000536,23.389460
1403636867551666432.000000,0.000000,0.000000,11.079734,4.922639,0.151734,1.203083,1.783276,0.000449,27.430202
1403636867601666560.000000,0.000000,0.000000,10.577913,6.620825,0.164975,2.641399,3.320168,1.270254,30.811317
1403636867651666432.000000,0.000000,0.000000,9.817654,3.004942,0.115437,1.645924,1.956568,0.000497,20.634646
1403636867701666560.000000,0.000000,0.000000,9.355222,2.441016,0.095620,2.619229,3.563532,0.000588,20.419150
1403636867751666432.000000,0.000000,0.000000,8.497810,1.495270,0.073619,1.173837,2.091820,0.000421,16.375903
1403636867801666560.000000,0.000000,0.000000,8.195802,3.780868,0.108896,1.177021,1.926864,0.000412,23.864701
1403636867851666432.000000,0.000000,0.000000,9.518234,3.734144,0.136625,2.744453,2.947830,1.174379,23.653648
1403636867901666560.000000,0.000000,0.000000,9.603366,3.002214,0.090207,4.187566,3.471588,0.000659,22.385592
1403636867951666432.000000,0.000000,0.000000,9.370196,4.135962,0.080965,1.651469,1.970748,0.000456,26.184153
1403636868001666560.000000,0.000000,0.000000,9.344202,4.953371,0.121597,3.123967,5.006446,0.000910,26.360200
1403636868051666432.000000,0.000000,0.000000,10.724171,4.200562,0.124401,1.499819,2.305233,0.000488,26.462275
1403636868101666560.000000,0.000000,0.000000,9.875052,2.593898,0.055130,3.336986,2.944412,1.024205,15.544336
1403636868151666432.000000,0.000000,0.000000,8.222387,2.005764,0.111441,1.777530,1.935436,0.000379,28.453090
1403636868201666560.000000,0.000000,0.000000,9.773431,4.976250,0.113451,3.417716,4.109295,0.000792,18.203068
1403636868251666432.000000,0.000000,0.000000,8.494495,5.376945,0.055439,3.144676,3.749179,0.000539,16.938049
1403636868301666560.000000,0.000000,0.000000,11.449070,1.770462,0.114171,2.802601,4.472563,0.000644,16.460677
1403636868351666432.000000,0.000000,0.000000,10.251234,5.369905,0.118158,1.264912,2.776136,1.781365,25.264834
1403636868401666560.000000,0.000000,0.000000,9.980004,4.841600,0.102264,1.852127,3.532588,0.000755,29.373866
1403636868451666432.000000,0.000000,0.000000,11.062847,2.358622,0.068995,1.094025,2.794286,0.000466,19.679791
1403636868501666560.000000,0.000000,0.000000,9.276244,2.147840,0.069885,2.370929,5.283582,0.000969,16.711658
1403636868551666432.000000,0.000000,0.000000,8.979921,1.824222,0.105090,1.984017,5.336099,0.000903,16.969786
1403636868601666560.000000,0.000000,0.000000,11.241851,4.619803,0.050326,0.669624,2.480628,2.762109,26.981186
1403636868651666432.000000,0.000000,0.000000,10.710524,2.147362,0.053526,3.299332,4.903266,0.000600,19.734183
1403636868701666560.000000,0.000000,0.000000,9.596347,2.034318,0.053274,2.819255,4.365608,0.000585,17.771314
1403636868751666432.000000,0.000000,0.000000,11.159766,2.101913,0.092977,1.419570,3.799183,0.000411,18.865038
1403636868801666560.000000,0.000000,0.000000,9.311170,6.185697,0.051761,2.155965,6.065715,0.000560,23.920905
1403636868851666432.000000,0.000000,0.000000,10.007507,2.621867,0.045856,0.756561,2.565649,1.873881,20.470759
1403636868901666560.000000,0.000000,0.000000,10.412507,2.279956,0.047341,1.829253,2.994056,0.000485,19.846351
1403636868951666432.000000,0.000000,0.000000,11.616275,2.631729,0.054569,2.385354,5.612296,0.000753,19.952939
1403636869001666560.000000,0.000000,0.000000,10.349841,2.292923,0.054458,1.023708,2.752656,0.000408,19.340332
1403636869051666432.000000,0.000000,0.000000,10.907121,2.368912,0.104122,1.900771,5.466359,0.000777,19.132407
1403636869101666560.000000,0.000000,0.000000,8.965941,5.758728,0.056971,1.630572,5.153002,3.247096,25.614969
1403636869151666432.000000,0.000000,0.000000,10.216218,2.693095,0.097567,0.030975,3.643963,0.041457,19.318276
1403636869201666560.000000,0.000000,0.000000,9.314466,5.788857,0.055512,0.011882,7.317514,4.104808,24.241976
1403636869251666432.000000,0.000000,0.000000,11.987715,2.628068,0.056184,0.029458,3.811183,1.433352,21.234714
1403636869301666560.000000,0.000000,0.000000,9.228035,2.703107,0.107465,0.024419,3.838923,0.027535,18.323149
1403636869351666432.000000,0.000000,0.000000,11.864712,6.023175,0.096662,0.025949,9.178306,0.048742,27.670446
1403636869401666560.000000,0.000000,0.000000,9.769370,5.290371,0.047948,0.019522,5.504549,1.523891,26.312475
1403636869451666432.000000,0.000000,0.000000,9.377596,2.522574,0.096429,0.038619,7.453528,0.044219,18.499477
1403636869501666560.000000,0.000000,0.000000,8.832452,5.246983,0.057918,0.030612,9.173906,0.032122,25.197061
1403636869551666432.000000,0.000000,0.000000,10.548517,2.783130,0.109424,0.032231,9.389523,0.049764,19.785308
1403636869601666560.000000,0.000000,0.000000,9.963447,5.055049,0.058881,0.020788,5.310162,0.998704,25.089997
1403636869651666432.000000,0.000000,0.000000,9.507363,2.006531,0.098460,0.025304,4.495478,0.026936,17.852331
1403636869701666560.000000,0.000000,0.000000,9.859960,5.019560,0.088027,0.030504,9.348085,0.031186,25.651425
1403636869751666432.000000,0.000000,0.000000,10.652768,4.038996,0.096426,0.031530,8.956591,0.045875,24.365203
1403636869801666560.000000,0.000000,0.000000,11.538144,4.385870,0.047286,0.022387,5.243618,0.031566,26.012095
1403636869851666432.000000,0.000000,0.000000,9.862762,2.044375,0.052918,0.034466,8.491352,1.795467,20.843474
1403636869901666560.000000,0.000000,0.000000,10.013482,2.270322,0.053230,0.045381,8.397980,0.050547,21.189559
1403636869951666432.000000,0.000000,0.000000,8.945354,1.872505,0.097352,0.022782,4.157202,0.030722,17.946580
1403636870001666560.000000,0.000000,0.000000,10.656647,5.201372,0.095069,0.019255,5.034515,1.970094,26.519620
1403636870051666432.000000,0.000000,0.000000,9.781289,5.063165,0.055695,0.027707,3.805756,1.884753,25.516658
1403636870101666560.000000,0.000000,0.000000,9.238563,2.461446,0.079291,0.026891,3.897902,1.241690,20.376763
1403636870151666432.000000,0.000000,0.000000,9.130038,4.755025,0.097283,0.035498,6.214548,2.631268,25.305613
1403636870201666560.000000,0.000000,0.000000,10.704860,4.591476,0.053123,0.031296,7.054736,2.520494,25.390394
1403636870251666432.000000,0.000000,0.000000,9.494958,2.954281,0.094270,0.031455,7.236554,2.152513,20.908378
1403636870301666560.000000,0.000000,0.000000,9.297009,5.167684,0.060403,0.036041,5.664760,1.512024,25.656563
1403636870351666432.000000,0.000000,0.000000,9.341672,2.540771,0.060980,0.033812,7.096721,1.711588,20.325878
1403636870401666560.000000,0.000000,0.000000,10.869024,2.267190,0.093208,0.039421,8.605252,2.000177,21.423183
1403636870451666432.000000,0.000000,0.000000,10.990346,3.503009,0.063292,0.044123,9.006282,0.052904,25.355719
1403636870501666560.000000,0.000000,0.000000,12.034436,1.984104,0.119404,0.015219,3.175196,1.363195,20.885005
1403636870551666432.000000,0.000000,0.000000,9.804843,5.524922,0.109434,0.020733,3.270382,1.101397,25.665081
1403636870601666560.000000,0.000000,0.000000,10.540762,6.623327,0.069433,0.031023,5.081471,1.139579,30.779112
1403636870651666432.000000,0.000000,0.000000,9.689703,3.303202,0.099881,0.019886,3.597785,0.963650,19.875123
1403636870701666560.000000,0.000000,0.000000,10.969994,5.974758,0.087446,0.030924,7.004074,1.804292,31.995312
1403636870751666432.000000,0.000000,0.000000,7.409532,1.871099,0.069390,0.016764,2.972608,1.268528,17.304955
1403636870801666560.000000,0.000000,0.000000,8.522020,1.854638,0.102110,0.021701,3.256133,1.435745,16.778882
1403636870851666432.000000,0.000000,0.000000,9.111989,4.121902,0.069066,0.039752,3.266308,1.376595,25.219471
1403636870901666560.000000,0.000000,0.000000,9.653799,2.399589,0.111600,0.034042,4.050420,1.303952,22.453333
