#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.604834,0.118778,15.343521,9.726273,9.726273,142.394828
8.053204,0.223196,24.324578,6.483576,6.483576,162.252497
5.005026,0.127230,17.377735,10.429702,10.429702,145.895800
6.299494,0.147703,17.220320,8.873472,8.873472,156.553564
11.458482,0.235726,44.917035,9.860092,9.860092,190.127815
12.427481,0.228906,45.143653,9.753134,9.753134,183.012646
13.512999,0.291585,27.163938,10.177837,10.177837,164.556627
7.594560,0.185083,26.638250,7.464897,7.464897,157.053453
12.477970,0.367057,43.784408,10.972689,10.972689,191.163640
5.491455,0.231402,17.326010,20.205281,20.205281,163.125246
11.000566,0.485879,31.782631,15.160290,15.160290,189.780930
6.339925,0.239807,28.058360,12.309141,12.309141,165.404867
10.158328,0.332540,37.674474,13.520768,13.520768,183.344350
5.159437,0.119194,17.216945,10.246954,10.246954,133.947191
9.237091,0.228219,32.054836,12.854890,12.854890,156.845765
9.661006,0.254523,33.195725,12.752405,12.752405,163.667356
5.767596,0.182557,31.577155,13.644468,13.644468,162.262793
10.388720,0.391982,28.992594,11.658028,11.658028,154.713810
8.292111,0.204823,32.343638,10.508090,10.508090,154.804363
5.654407,0.101614,20.438383,9.600671,9.600671,134.990500
10.004041,0.233030,34.008991,18.349503,18.349503,164.810477
5.060826,0.118117,21.177105,12.848652,12.848652,142.357895
9.761561,0.258232,36.955898,11.676107,11.676107,161.839198
5.241433,0.120689,23.254042,16.440674,16.440674,146.454583
10.548297,0.213950,42.195192,10.753835,10.753835,187.617887
11.122844,0.199030,34.985455,11.162103,11.162103,165.265661
7.932933,0.165523,25.282848,14.440156,14.440156,160.856793
6.428702,0.094437,17.995121,12.745436,12.745436,135.274161
6.533903,0.090450,20.069066,12.512429,12.512429,134.299146
6.836099,0.085580,21.004481,11.626968,11.626968,140.213615
12.093241,0.162677,28.331997,11.106500,11.106500,158.108847
6.976336,0.076904,23.577406,12.367083,12.367083,144.113271
8.451200,0.125152,24.113640,11.002194,11.002194,157.199221
9.636541,0.116598,28.273030,9.730075,9.730075,155.459450
7.401968,0.111834,24.090996,10.565466,10.565466,156.714293
11.184688,0.130712,31.343218,11.331463,11.331463,186.459363
14.571354,0.222925,38.470302,10.071272,10.071272,183.796259
7.597982,0.134763,22.914999,10.561316,10.561316,159.892214
6.554110,0.127665,20.575927,9.939544,9.939544,151.305608
6.579778,0.090634,23.917722,9.985974,9.985974,154.871354
7.326887,0.120612,25.168993,10.736629,10.736629,157.325449
8.038551,0.129503,26.834468,11.128324,11.128324,161.998988
7.329276,0.132025,30.916085,11.292052,11.292052,174.432937
7.590866,0.107096,30.770975,11.113390,11.113390,170.094788
7.410855,0.119196,24.545474,9.161319,9.161319,158.393711
13.415721,0.138355,31.543445,13.950936,13.950936,188.817414
14.767473,0.240059,41.694620,10.122203,10.122203,187.718789
9.094886,0.165299,33.656232,10.806393,10.806393,172.141128
10.159972,0.168177,37.962255,16.047907,16.047907,190.698090
8.369933,0.144598,34.155121,11.558953,11.558953,168.448792
10.696513,0.156654,38.063229,13.284949,13.284949,186.355704
15.535422,0.239089,50.465935,13.199603,13.199603,195.193238
7.199082,0.133076,40.825262,15.065006,15.065006,187.056053
8.171158,0.154859,36.128500,12.196027,12.196027,184.071094
8.212524,0.145457,37.472593,11.078439,11.078439,184.901888
7.070404,0.129597,37.296084,8.495111,8.495111,183.404436
8.704345,0.116385,34.358164,13.677279,13.677279,187.194875
7.383411,0.139341,33.897741,10.899074,10.899074,172.490520
10.496882,0.194105,36.861814,10.416246,10.416246,183.738175
10.167490,0.205931,37.364025,12.609029,12.609029,187.639156
8.725874,0.223286,34.156413,13.499799,13.499799,187.536973
8.633556,0.186404,35.675551,15.475583,15.475583,189.349053
8.199144,0.183577,33.520640,12.779806,12.779806,185.993277
8.747104,0.194214,36.347998,13.213845,13.213845,187.577505
8.145242,0.183026,33.767500,12.971308,12.971308,180.199424
6.990178,0.161832,31.256737,9.988277,9.988277,168.164670
13.696727,0.283682,44.662269,17.436915,17.436915,202.590738
7.889568,0.156414,27.951170,11.066279,11.066279,169.458716
14.028052,0.233749,52.705191,15.646249,15.646249,207.812881
6.960394,0.118051,39.152532,11.853378,11.853378,191.553200
16.781132,0.273126,59.085834,13.144445,13.144445,218.400041
11.065359,0.170215,32.976817,11.393575,11.393575,179.764978
9.003121,0.138889,32.017726,13.254620,13.254620,187.409663
10.352439,0.174297,34.193851,17.116277,17.116277,192.897410
8.353419,0.129763,30.838638,14.866046,14.866046,194.033150
9.126533,0.124933,29.255940,9.989534,9.989534,171.081856
11.425650,0.194808,34.585665,15.730396,15.730396,192.688357
8.769950,0.148367,27.193061,14.168561,14.168561,176.791985
10.679404,0.172069,38.479160,13.030702,13.030702,189.578845
12.376468,0.148395,33.359987,17.416564,17.416564,190.993794
8.554111,0.134508,35.550706,13.456265,13.456265,193.262787
19.553696,0.336984,53.742817,11.870633,11.870633,216.786192
12.005306,0.147894,43.064653,17.397178,17.397178,204.796483
14.741522,0.197970,38.360723,18.392763,18.392763,196.392926
9.403084,0.120717,28.928804,18.787037,18.787037,200.231637
10.239436,0.117993,37.342756,17.980431,17.980431,196.662086
9.662822,0.123585,32.303458,22.383264,22.383264,196.196272
8.931736,0.102559,31.320396,20.640620,20.640620,197.213258
9.263034,0.128344,30.842296,20.938693,20.938693,197.588742
8.362661,0.177377,28.543536,18.885306,18.885306,192.737189
18.530911,0.211860,41.448149,19.148310,19.148310,219.872944
19.576525,0.256889,56.280995,16.241107,16.241107,246.683124
18.609250,0.224444,50.220277,18.248991,18.248991,248.723037
9.530683,0.118061,40.339459,18.044415,18.044415,210.268471
11.878304,0.129107,40.353255,16.519670,16.519670,212.074406
8.452001,0.110476,32.911455,20.360652,20.360652,198.238852
13.316624,0.190076,38.601168,16.322644,16.322644,213.326410
7.939048,0.175231,48.716661,16.857623,16.857623,228.471129
15.888394,0.316461,55.955379,16.719254,16.719254,251.136504
7.223450,0.141670,35.736480,21.103669,21.103669,205.103140
7.212786,0.140150,34.389142,16.598051,16.598051,197.987583
8.744141,0.122339,34.190870,16.536481,16.536481,204.615401
11.538135,0.097794,33.339610,15.706356,15.706356,206.137346
9.265845,0.091012,35.058305,19.915032,19.915032,210.844256
8.554896,0.101763,37.831748,20.258193,20.258193,211.993956
8.686540,0.091680,33.109659,15.926225,15.926225,261.007936
8.416619,0.104981,33.401611,19.036426,19.036426,209.541992
12.854753,0.162690,34.281037,17.150917,17.150917,210.564155
8.426538,0.116007,31.066481,17.454946,17.454946,218.065556
16.227629,0.110781,40.901023,18.485297,18.485297,227.516994
8.381159,0.120786,31.600668,15.174521,15.174521,219.216918
9.203719,0.124398,30.411802,15.026540,15.026540,206.996601
9.750952,0.125631,31.275341,16.683436,16.683436,211.582233
8.974418,0.139591,30.267060,17.472522,17.472522,204.713287
8.301873,0.118277,29.967370,21.301384,21.301384,208.211084
12.752766,0.169380,33.169735,15.576058,15.576058,212.518377
14.771480,0.147856,50.376320,20.500662,20.500662,254.356371
13.418255,0.161893,38.228451,18.986404,18.986404,230.976779
9.690116,0.145861,39.327581,14.808831,14.808831,215.109166
8.287759,0.152319,35.655187,15.144568,15.144568,208.381528
8.307248,0.119136,28.895754,19.715639,19.715639,200.748518
8.041987,0.108815,28.073229,17.915554,17.915554,200.769413
7.370494,0.070113,23.549660,17.888811,17.888811,198.357867
7.817216,0.077493,23.394282,18.893316,18.893316,204.489968
17.029546,0.145598,53.944219,18.711954,18.711954,331.427023
9.400975,0.121902,26.802723,23.307253,23.307253,211.890139
6.805546,0.136843,20.534999,17.576180,17.576180,183.915960
7.160150,0.134363,22.926066,16.775747,16.775747,197.475715
6.018001,0.091967,16.051770,17.253135,17.253135,175.318764
8.306677,0.129436,23.969394,14.936097,14.936097,177.695716
7.268845,0.110270,28.276455,18.373211,18.373211,193.685506
5.091942,0.110322,14.441708,14.674074,14.674074,157.373499
7.615954,0.130984,17.425047,11.857831,11.857831,168.249328
4.894592,0.092251,16.666699,16.451172,16.451172,156.087182
5.603238,0.071493,16.020695,14.976424,14.976424,155.828410
11.451869,0.256846,41.094780,13.809135,13.809135,192.559275
6.086716,0.124499,15.298120,10.005899,10.005899,143.696680
4.593556,0.093875,13.579492,12.470123,12.470123,146.507920
5.523495,0.097486,14.172890,15.124836,15.124836,144.463075
5.550432,0.078238,13.192243,8.879279,8.879279,136.101470
5.048482,0.075521,14.557805,7.482966,7.482966,67.790719
5.617438,0.065889,18.911536,9.250727,9.250727,139.540547
7.102438,0.051107,18.000461,8.573134,8.573134,140.844786
5.242170,0.056702,13.663228,9.385584,9.385584,119.999046
6.069475,0.049191,12.701563,9.659586,9.659586,132.821927
4.791720,0.052715,11.954951,9.555557,9.555557,115.584869
4.616400,0.041631,11.110279,13.185943,13.185943,114.066370
4.794890,0.025042,10.093515,9.314779,9.314779,112.409427
5.758836,0.044520,10.361153,7.993166,7.993166,56.948980
6.240990,0.048287,16.599938,8.467453,8.467453,68.139218
6.983979,0.061899,19.397000,8.813326,8.813326,73.763208
7.420254,0.098705,21.980655,8.722195,8.722195,77.275661
7.348505,0.094568,16.934820,6.520330,6.520330,65.189606
8.113492,0.089475,19.264555,8.411984,8.411984,131.811702
