#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.669340,0.442246,24.531027,4.015832,4.015832,121.875124
9.535363,0.653545,32.861446,4.353948,4.353948,134.523330
7.587688,0.511528,22.359892,4.096760,4.096760,118.052926
7.234244,0.345124,18.647298,5.081766,5.081766,111.100350
5.534796,0.346021,15.516374,2.991177,2.991177,104.921481
3.583729,0.204227,8.787386,3.200748,3.200748,75.402321
3.730612,0.206851,10.158476,4.421213,4.421213,86.422346
3.208844,0.199587,9.648261,1.081871,1.081871,67.365378
3.914806,0.238627,13.367929,1.703223,1.703223,80.596825
4.501950,0.260771,14.967279,1.686168,1.686168,92.609151
5.648302,0.293188,19.320843,2.252863,2.252863,110.870811
4.533726,0.229444,13.348952,1.653015,1.653015,94.368023
5.890641,0.276804,16.695047,2.312032,2.312032,98.449360
8.802457,0.441703,26.764273,1.773272,1.773272,125.055711
9.966762,0.791371,39.957992,2.409602,2.409602,139.260292
9.731686,0.677705,32.342015,1.901818,1.901818,140.841401
10.013803,0.390821,34.640158,1.514645,1.514645,137.901937
10.223694,0.509031,32.338174,2.371457,2.371457,130.545772
10.563730,0.553096,31.053037,2.384960,2.384960,130.270920
11.014489,0.561799,31.540852,1.798136,1.798136,131.565914
12.330730,0.646473,34.776928,3.297934,3.297934,139.309636
11.107481,0.566536,28.216774,2.822599,2.822599,130.044420
8.331444,0.582696,23.026078,2.934281,2.934281,126.714583
13.551675,0.786955,39.980456,2.128413,2.128413,171.717379
11.656129,0.918573,35.219142,4.137849,4.137849,145.187957
9.375521,0.460102,31.509300,2.822599,2.822599,132.242562
10.737588,0.509959,38.771160,4.142553,4.142553,150.732322
7.071650,0.502151,26.295307,2.444450,2.444450,128.221323
6.410105,0.510407,24.027724,3.267469,3.267469,125.155969
6.926176,0.492358,28.196358,3.761460,3.761460,127.715908
6.342520,0.407205,24.521811,3.256429,3.256429,126.435570
4.928772,0.464839,21.411911,3.780628,3.780628,108.367129
3.419183,0.245251,12.368459,3.360399,3.360399,85.902210
4.614240,0.208931,20.304440,2.664645,2.664645,94.149012
4.794242,0.177571,19.621743,3.349614,3.349614,90.169277
5.891826,0.265763,22.750811,3.626418,3.626418,128.989462
5.351082,0.239140,24.819382,3.728084,3.728084,99.875780
5.231624,0.193059,21.668523,3.597586,3.597586,101.002515
4.929444,0.170562,19.403980,4.418813,4.418813,116.950319
3.964247,0.149346,15.144881,4.224538,4.224538,103.911899
4.451454,0.135426,15.358548,4.286683,4.286683,103.178129
4.237306,0.163554,14.962191,4.113753,4.113753,108.879583
4.586079,0.190915,15.317748,4.646656,4.646656,101.859167
11.460574,0.519336,51.499719,4.036664,4.036664,179.196043
13.678173,0.655337,47.515248,5.123494,5.123494,179.210442
14.890094,0.891276,45.960763,3.327214,3.327214,179.085929
13.074484,0.987118,40.801427,3.830869,3.830869,170.074252
8.745048,0.840940,23.183296,3.848757,3.848757,135.822419
5.437323,0.555528,14.642218,3.211117,3.211117,133.890905
7.131778,0.679018,16.673158,3.291277,3.291277,131.977182
5.159239,0.579528,13.530459,3.142540,3.142540,139.276995
7.509448,0.630088,19.665264,2.785767,2.785767,152.387864
7.207971,0.554440,17.697589,2.670949,2.670949,136.693215
7.967950,0.562952,19.184264,3.460400,3.460400,382.873510
6.581787,0.453734,12.690927,1.188336,1.188336,78.675006
11.127354,0.721674,31.245359,1.564566,1.564566,176.570694
10.947927,1.358035,31.286960,1.237297,1.237297,113.460318
9.288864,0.677898,28.644395,3.458448,3.458448,149.203884
11.222235,0.879276,38.419827,1.444084,1.444084,112.160109
11.388605,0.895468,42.026852,3.496304,3.496304,165.900402
11.887300,0.724586,40.407566,1.927995,1.927995,167.814061
9.573412,0.687146,33.078440,3.923702,3.923702,150.545310
12.333738,0.737578,47.180876,4.896228,4.896228,187.085559
11.782115,0.942541,35.819118,3.706451,3.706451,158.232552
12.438379,0.830476,42.126597,3.729555,3.729555,185.100923
11.697121,1.121904,39.772485,3.878806,3.878806,188.620268
10.043786,1.065807,40.863860,5.630062,5.630062,186.188874
6.870303,0.664233,23.677223,9.126526,9.126526,165.337354
8.595575,0.623848,28.007427,6.149557,6.149557,172.787921
7.575752,0.677642,28.565898,7.554920,7.554920,159.815998
9.298753,0.626120,35.739534,6.158133,6.158133,181.441673
9.553476,0.376965,36.253013,7.164547,7.164547,182.050385
8.512054,0.506343,28.312742,10.368688,10.368688,160.275013
6.898911,0.229443,19.926707,10.422224,10.422224,143.572542
5.795632,0.384454,20.537723,4.006839,4.006839,132.689000
7.264613,0.631848,23.434180,6.435353,6.435353,144.152774
7.237156,0.408614,20.378809,7.311653,7.311653,133.123598
8.135505,0.693737,25.920614,6.416665,6.416665,143.754593
9.878665,0.870284,33.515278,7.239620,7.239620,156.107371
7.493000,0.788363,23.309601,5.548557,5.548557,144.780463
6.776638,0.535111,16.742119,5.600333,5.600333,134.497344
13.429721,1.037006,41.782273,5.710447,5.710447,177.987128
11.083833,0.894892,36.747580,7.505448,7.505448,163.274222
13.548187,1.151344,44.660329,7.921870,7.921870,180.720415
12.323402,0.766699,35.772717,6.499450,6.499450,162.226591
11.049368,0.768363,39.972360,7.468935,7.468935,184.590388
9.627749,0.749002,34.741824,7.183683,7.183683,168.639511
10.901719,0.585352,38.470291,7.255556,7.255556,185.891942
8.777050,0.725002,36.576056,8.430805,8.430805,193.923093
10.104811,0.779147,33.275115,6.297751,6.297751,163.127019
9.009564,0.413638,24.109421,7.393958,7.393958,150.351643
8.507190,0.282180,27.280920,9.142719,9.142719,156.185068
7.064610,0.388389,21.617931,6.199413,6.199413,148.901415
9.691494,0.699338,37.091904,6.777566,6.777566,184.816983
6.644060,0.736074,21.377703,8.399476,8.399476,149.163499
5.150887,0.354117,17.177677,7.825004,7.825004,137.765101
6.832031,0.237315,21.138052,6.366712,6.366712,143.446620
6.900383,0.289028,24.693205,8.683960,8.683960,149.083850
6.062995,0.255716,21.088515,12.257929,12.257929,144.941456
7.894125,0.360101,26.793714,11.374781,11.374781,156.719858
6.481433,0.312357,20.481754,9.027709,9.027709,143.555421
9.704230,0.554535,40.874676,10.438640,10.438640,185.091930
8.318258,0.472295,27.813024,7.481863,7.481863,153.517286
5.892082,0.238979,19.362635,8.139921,8.139921,140.031949
5.373482,0.281828,16.404290,7.905069,7.905069,135.514606
5.090310,0.237156,19.669295,7.050305,7.050305,137.987440
7.350566,0.249699,26.585647,9.791495,9.791495,145.279093
13.436921,0.317253,39.081979,10.802677,10.802677,174.415846
10.967063,0.469350,38.373682,9.572900,9.572900,175.770105
17.484561,0.960109,54.268013,11.628065,11.628065,198.644373
8.627927,0.706090,28.031811,8.519830,8.519830,157.609439
5.886641,0.450150,17.567442,10.343791,10.343791,141.659714
5.778799,0.423526,20.466587,10.158572,10.158572,142.010311
13.087381,0.628713,47.220299,8.691544,8.691544,188.197477
12.256457,0.688649,41.247546,10.060267,10.060267,186.011078
11.396317,0.646249,41.764033,6.537243,6.537243,196.389078
9.238559,0.599401,39.383263,9.918057,9.918057,193.516334
9.763431,0.670633,35.800462,4.314267,4.314267,180.701309
8.550390,0.750283,33.943828,4.889219,4.889219,178.158234
8.953371,0.777355,32.534273,4.266715,4.266715,121.789872
11.337596,0.626473,46.914567,3.251340,3.251340,139.078367
11.108089,0.700426,52.584822,3.255724,3.255724,134.268925
11.096953,0.728938,46.957288,2.926088,2.926088,129.075700
11.808515,0.812075,50.981408,6.374008,6.374008,207.183402
9.144478,0.471143,29.491382,5.972594,5.972594,176.259264
9.108894,0.611688,32.220669,3.154412,3.154412,174.688042
6.406585,0.615560,25.512000,2.115453,2.115453,78.455483
7.822892,0.632680,33.761970,5.603597,5.603597,179.454283
8.274482,0.503559,34.531292,1.633463,1.633463,91.109225
6.706749,0.495271,24.847094,3.168268,3.168268,164.144153
8.058896,0.684681,31.786230,1.715768,1.715768,90.307454
5.834064,0.415462,23.031998,3.379983,3.379983,163.275436
7.338949,0.672330,32.064794,1.248049,1.248049,89.323280
5.007909,0.551399,21.659595,2.264927,2.264927,68.747412
5.803856,0.499495,23.850921,1.565142,1.565142,75.527762
4.477438,0.617641,20.939361,1.517813,1.517813,72.450408
5.624526,0.485606,23.793928,1.396691,1.396691,72.210404
4.471517,0.417350,19.541582,1.705207,1.705207,62.909283
4.313147,0.347589,22.434133,2.308512,2.308512,69.517887
4.791426,0.218211,26.945620,1.745080,1.745080,67.824808
4.706753,0.248548,28.454152,1.638583,1.638583,70.803409
4.822307,0.336004,20.785407,1.751768,1.751768,64.302583
5.537356,0.255108,23.737287,1.256498,1.256498,64.387256
6.329752,0.238499,25.682530,1.789369,1.789369,67.407106
7.748426,0.278500,27.462939,1.126895,1.126895,74.280288
8.766777,0.234787,28.100483,1.213297,1.213297,73.085072
9.310465,0.315332,32.019290,1.433396,1.433396,78.356025
10.139916,0.318948,34.780992,1.535829,1.535829,123.480839
9.491011,0.428934,40.646129,2.016156,2.016156,124.778425
10.281294,0.528839,41.301914,2.148894,2.148894,130.442087
9.746534,0.600233,40.868627,1.181424,1.181424,115.437112
9.148574,0.586280,39.786757,1.368179,1.368179,113.819618
9.889865,0.469638,43.737659,2.290303,2.290303,133.410896
9.419010,0.470311,40.224394,1.259218,1.259218,128.662895
6.559866,0.527623,33.358701,1.238257,1.238257,97.974247
6.819038,0.459878,33.780114,2.056604,2.056604,117.802488
7.819852,0.412134,37.140992,1.163921,1.163921,121.771024
9.880008,0.492295,43.927710,1.218576,1.218576,112.125739
8.883770,0.461990,41.689727,1.411284,1.411284,129.012275
10.134444,0.669065,43.117011,2.970217,2.970217,131.042415
10.393712,0.509383,43.572057,2.406401,2.406401,131.933692
8.547030,0.642473,38.330928,1.926874,1.926874,128.577293
7.824748,0.608136,34.974019,1.460660,1.460660,124.328499
7.726795,0.442022,35.237030,2.708869,2.708869,92.965795
6.128629,0.326308,24.620148,2.348320,2.348320,117.328434
5.747087,0.331269,26.579694,1.688183,1.688183,80.182866
6.347991,0.355013,23.982699,1.860250,1.860250,109.648904
3.197420,0.174275,10.762420,2.077757,2.077757,43.413111
5.810736,0.287908,23.551909,1.968955,1.968955,78.462010
6.711741,0.247971,25.571009,2.034716,2.034716,114.082309
6.306103,0.330213,23.779464,1.689751,1.689751,82.442257
6.496569,0.375749,25.621762,1.023214,1.023214,113.409596
6.305367,0.386534,21.683659,0.936269,0.936269,87.268372
5.949266,0.502439,20.699294,1.390547,1.390547,73.200402
5.869105,0.290724,16.622757,1.193521,1.193521,118.381729
6.379608,0.309924,20.333016,1.391219,1.391219,126.018570
6.485306,0.371397,22.459574,2.543907,2.543907,126.015274
6.085076,0.366501,18.450654,2.399073,2.399073,125.016860
5.958418,0.362629,17.018667,2.300384,2.300384,124.021902
6.645148,0.432966,19.286986,2.142878,2.142878,123.770443
7.013440,0.424838,20.668509,2.030492,2.030492,123.133185
7.319941,0.428454,22.080720,1.566198,1.566198,123.924525
6.861854,0.371974,21.900301,2.281343,2.281343,122.545530
5.774256,0.431238,16.455043,1.705559,1.705559,107.785326
7.079202,0.460870,20.362137,2.615044,2.615044,120.176537
8.083407,0.501415,24.348272,2.532963,2.532963,125.484578
9.745063,0.498279,28.151620,1.461364,1.461364,129.896415
7.556616,0.669353,21.739788,1.723160,1.723160,125.174334
7.019713,0.522215,21.092675,2.108157,2.108157,122.082867
6.345336,0.362981,17.944727,2.631813,2.631813,123.107298
5.212488,0.255940,16.274784,2.039420,2.039420,113.875906
5.038917,0.270052,16.335649,2.869287,2.869287,118.492673
4.037912,0.148642,13.749597,2.292448,2.292448,111.099132
4.635424,0.163522,14.670699,2.895720,2.895720,114.083461
4.490109,0.171939,13.517498,2.482563,2.482563,107.346920
4.026296,0.173922,12.941363,3.642803,3.642803,76.611265
3.368046,0.152195,11.280699,3.032809,3.032809,71.627900
3.212108,0.156994,10.496977,3.871765,3.871765,64.582010
2.439329,0.100962,8.446708,3.400495,3.400495,64.940575
2.537251,0.075681,8.672792,2.971081,2.971081,63.453963
3.045226,0.067233,9.853192,3.619122,3.619122,66.074543
3.548081,0.086689,11.932293,3.582097,3.582097,70.224008
3.331022,0.087233,11.334941,3.495057,3.495057,64.939808
3.004265,0.115650,9.411394,3.118027,3.118027,64.691452
2.679781,0.094178,9.314464,4.042872,4.042872,58.489543
2.501987,0.068032,8.681752,4.441981,4.441981,57.981023
2.400801,0.095105,7.851244,4.438653,4.438653,67.913320
2.217086,0.048449,7.924653,3.344814,3.344814,57.724668
2.153566,0.040993,7.382501,5.120967,5.120967,49.746094
3.377327,0.059713,11.056312,5.213640,5.213640,64.750013
3.183244,0.072993,11.541727,4.921476,4.921476,66.153776
4.910595,0.142914,15.880667,3.324142,3.324142,68.093354
5.207079,0.245124,15.763577,3.517520,3.517520,107.627627
4.172410,0.310820,13.792958,4.540767,4.540767,63.543916
3.200044,0.203267,10.876726,5.806640,5.806640,66.944059
2.896616,0.105889,9.235488,5.389802,5.389802,55.795393
2.661988,0.083362,9.052764,4.885284,4.885284,53.524194
2.798439,0.106433,8.081936,5.984402,5.984402,49.564683
2.542339,0.039521,8.169841,4.108121,4.108121,55.098968
3.503088,0.058081,11.756098,5.096710,5.096710,55.578014
3.837781,0.082017,11.204059,3.952918,3.952918,65.089729
4.966245,0.110561,15.148401,5.167816,5.167816,63.196488
4.425789,0.128002,14.753803,5.693166,5.693166,60.664420
3.395087,0.122689,11.890884,6.082484,6.082484,62.242490
3.609873,0.147842,14.308550,3.845973,3.845973,68.668946
3.315053,0.188931,14.776972,4.165017,4.165017,66.661110
3.044842,0.291364,9.261087,4.157497,4.157497,55.678687
3.208972,0.247012,8.649463,3.103530,3.103530,48.042134
5.733103,0.265892,15.005071,4.609823,4.609823,110.859705
9.055997,0.494471,22.230610,3.423503,3.423503,121.183143
10.426416,0.602856,14.779596,3.124107,3.124107,119.689682
7.300357,0.940493,16.968522,1.671671,1.671671,108.264948
8.172208,0.687498,17.517681,1.697783,1.697783,117.587508
10.876277,1.038447,25.890885,2.004636,2.004636,135.023685
11.820419,1.013294,31.106764,2.013275,2.013275,140.079594
12.396651,0.889836,19.749553,3.265645,3.265645,121.012740
12.025990,0.904844,30.976107,3.394094,3.394094,135.070341
12.764367,1.028783,38.810391,2.412226,2.412226,173.346869
12.803921,0.800171,33.455565,2.642565,2.642565,139.027389
13.123060,0.695850,42.387784,2.819431,2.819431,154.348943
13.912096,0.678473,44.778826,4.785058,4.785058,178.207640
9.898953,0.560904,31.166125,4.238010,4.238010,133.077163
14.078882,0.688394,49.074628,5.172519,5.172519,164.051445
12.544205,0.631784,47.803315,2.722246,2.722246,160.946410
11.473119,0.721418,46.057946,2.935625,2.935625,126.850709
9.397602,0.764810,45.710838,3.287917,3.287917,128.663085
5.730383,0.542888,31.372720,1.767192,1.767192,114.504554
3.794772,0.758219,22.017007,0.420581,0.420581,99.005140
6.387928,0.432198,36.758875,0.452103,0.452103,106.702719
6.133429,0.222339,21.387719,0.871852,0.871852,123.938700
10.078379,0.567432,45.403602,1.090383,1.090383,110.197231
10.867318,0.694858,43.118354,2.339841,2.339841,155.394366
11.364476,0.849068,43.919453,2.429281,2.429281,154.874838
9.588100,0.764330,40.897748,0.752042,0.752042,99.742110
9.061277,0.820363,43.205683,1.001230,1.001230,103.258511
8.323122,0.486055,34.803391,0.786507,0.786507,87.050127
9.136702,0.518055,38.121262,2.628677,2.628677,142.980723
10.327886,0.640777,46.150716,3.305901,3.305901,160.269920
9.912809,0.795307,43.251700,2.871656,2.871656,152.756057
9.991946,0.612904,43.696698,2.911048,2.911048,150.242518
11.165305,0.579304,46.481345,4.810242,4.810242,152.440692
11.614944,0.572712,51.155393,3.719796,3.719796,154.758453
11.349725,0.621320,48.362139,3.627762,3.627762,149.754416
11.218683,0.699593,47.180714,4.743714,4.743714,148.317724
12.365482,0.588232,57.175188,3.871413,3.871413,159.630871
12.468715,0.546408,55.773216,3.768660,3.768660,156.745903
12.951219,0.549192,55.284441,3.875701,3.875701,154.072267
13.405689,0.618601,57.528632,5.335146,5.335146,161.373424
8.119151,0.501863,40.331724,3.673331,3.673331,131.823256
13.540507,0.744234,59.166383,3.951542,3.951542,159.686776
13.618203,0.716042,56.510571,3.835029,3.835029,151.420070
13.755102,0.741802,60.945928,4.420541,4.420541,160.176095
10.508433,0.594184,44.074304,5.775215,5.775215,146.170014
9.978090,0.668073,37.752552,7.324133,7.324133,138.540373
8.079791,0.643721,31.098156,5.206984,5.206984,128.926256
9.493379,0.641033,37.578790,6.233174,6.233174,141.861091
9.987786,0.755754,37.987660,7.229508,7.229508,149.132583
8.462069,0.647465,32.143162,7.672489,7.672489,146.211710
7.212963,0.650281,27.854432,9.077565,9.077565,140.214444
7.281380,0.686986,30.653702,7.497351,7.497351,142.532396
6.397368,0.597640,23.700358,9.229503,9.229503,140.187755
6.849310,0.596649,24.289134,7.229284,7.229284,146.006236
10.809461,0.954990,50.504471,9.106557,9.106557,201.200564
15.419285,0.813547,49.384168,9.245375,9.245375,195.914283
12.650638,0.791883,42.016867,6.406584,6.406584,187.612600
11.106617,0.785067,34.574172,6.653531,6.653531,182.885559
11.452510,0.719242,35.700203,10.185004,10.185004,185.288344
9.749158,0.657385,30.916074,9.045757,9.045757,175.448049
12.073126,0.832236,35.225061,10.509073,10.509073,186.147620
9.124029,0.694122,24.234926,7.723883,7.723883,167.477699
7.991214,0.786603,40.254538,6.703644,6.703644,196.590740
11.521311,1.061743,38.918872,8.426132,8.426132,195.736041
11.853347,1.031535,44.489316,6.237910,6.237910,209.025983
6.749149,0.600329,18.602272,6.613179,6.613179,156.035206
9.873480,0.747658,34.506011,9.458850,9.458850,189.420689
8.213266,0.643368,27.080181,5.780720,5.780720,166.711129
9.020765,0.493574,36.317493,3.956119,3.956119,110.457586
6.122453,0.261539,23.296609,3.842741,3.842741,83.931365
6.546362,0.334436,24.810678,3.177388,3.177388,86.219715
6.814430,0.344196,27.179191,2.565476,2.565476,84.798864
6.979360,0.360197,29.286355,3.095083,3.095083,87.989628
6.986016,0.330949,27.023924,4.869539,4.869539,80.524661
8.851418,0.365413,35.369511,3.410223,3.410223,86.969934
7.324549,0.296996,29.102225,3.926614,3.926614,75.682802
7.558792,0.272388,31.597235,5.674286,5.674286,163.349802
10.593298,0.448678,44.661768,3.804661,3.804661,104.050938
13.490970,0.651177,60.604642,8.306867,8.306867,205.884532
11.947332,0.666217,42.234886,7.000032,7.000032,176.463070
13.310648,0.581896,48.586941,6.888223,6.888223,181.817449
10.327119,0.645256,46.761380,3.903990,3.903990,113.955106
8.680503,0.817579,51.054272,4.009943,4.009943,112.425100
7.799819,0.676553,43.531032,6.487258,6.487258,113.492539
9.264768,0.650440,51.466149,4.239611,4.239611,118.561313
12.648430,0.597032,59.017485,7.617033,7.617033,179.639818
14.559016,0.580680,57.197460,4.739169,4.739169,122.609080
12.228649,0.641193,64.020721,5.156487,5.156487,131.251792
7.035200,0.931885,45.972121,5.354826,5.354826,114.750572
5.548908,0.828332,35.818253,3.772180,3.772180,102.769479
2.993577,0.489095,15.032271,4.002263,4.002263,62.327098
4.885060,0.390629,34.043477,3.575185,3.575185,85.191702
8.646263,0.248515,48.737087,3.347342,3.347342,106.541979
11.535679,0.523143,61.018760,3.409615,3.409615,116.784200
12.688047,0.616232,66.947578,4.608032,4.608032,152.829721
7.211139,0.685001,56.405641,2.858983,2.858983,105.860113
4.562431,0.695722,24.524594,3.245517,3.245517,100.394727
7.758955,0.535207,52.574676,3.687027,3.687027,101.155985
6.840895,0.212354,30.284962,3.441935,3.441935,74.214750
10.514929,0.377285,36.884924,4.461213,4.461213,116.099231
7.026305,0.601288,46.028634,4.000984,4.000984,107.720268
4.439677,0.487591,26.372395,4.096856,4.096856,89.193773
4.561247,0.450918,21.173124,2.855815,2.855815,67.841254
5.401098,0.285764,32.224188,3.567441,3.567441,87.620694
7.611465,0.283716,35.246565,3.113995,3.113995,84.190888
9.769063,0.287428,38.301199,5.451403,5.451403,121.456137
4.550047,0.388645,25.847908,2.582019,2.582019,81.166334
3.796757,0.434534,16.233087,3.647122,3.647122,72.003520
3.982679,0.277635,15.749657,2.421729,2.421729,65.671176
4.729889,0.156931,16.488099,1.600022,1.600022,69.812674
5.905937,0.226243,18.947941,2.364320,2.364320,64.517848
5.658414,0.268452,23.546532,2.240863,2.240863,71.151604
4.619936,0.252451,16.232160,2.672132,2.672132,63.490346
5.332746,0.245891,27.107254,4.144345,4.144345,71.340215
8.111984,0.159842,45.732629,4.115832,4.115832,103.294958
9.847880,0.242243,48.136279,3.610674,3.610674,102.244128
9.602692,0.314852,36.978941,4.897156,4.897156,85.132276
7.226628,0.403877,26.871634,3.897526,3.897526,70.056197
7.478599,0.429925,27.886784,3.076714,3.076714,70.037860
7.473095,0.453030,26.690800,3.064426,3.064426,69.318650
7.964718,0.345092,29.036144,4.249882,4.249882,74.905191
8.493493,0.227492,31.719508,3.335950,3.335950,82.393519
9.317216,0.263172,35.626666,5.528237,5.528237,84.805776
9.799815,0.288996,39.074394,4.841155,4.841155,85.783645
10.479248,0.361445,40.163433,3.837877,3.837877,87.076239
8.920571,0.445286,34.736510,3.261549,3.261549,79.840715
9.756262,0.363909,36.427510,4.345916,4.345916,83.919396
10.134667,0.351877,40.621968,4.774401,4.774401,90.096184
6.469913,0.381574,31.051147,4.504222,4.504222,75.135403
7.975278,0.459879,30.111294,4.360188,4.360188,74.076860
8.743928,0.402758,37.368802,3.664338,3.664338,83.052087
7.020929,0.321924,30.772648,5.008773,5.008773,74.911912
6.520730,0.326052,26.361099,3.953751,3.953751,68.547536
8.791546,0.224035,35.038466,5.482315,5.482315,84.588557
9.919753,0.201507,34.309272,4.198330,4.198330,83.848003
8.775065,0.261315,28.501001,5.063430,5.063430,79.040640
6.616731,0.255876,24.447504,3.236269,3.236269,73.202800
8.747801,0.226339,39.760131,6.954944,6.954944,92.101172
6.635995,0.172707,28.788908,4.890052,4.890052,74.407841
7.895533,0.250307,32.026649,6.223990,6.223990,82.682547
6.260630,0.268964,23.903145,4.404668,4.404668,64.027025
8.888571,0.250435,34.556604,4.851043,4.851043,88.791719
5.736207,0.182787,19.092231,6.242518,6.242518,65.656168
9.161246,0.293060,35.594506,6.334199,6.334199,117.473585
9.566500,0.357125,30.506180,5.463531,5.463531,123.465604
11.011159,0.546792,50.876188,6.323031,6.323031,134.937121
10.576465,0.448870,45.243695,6.521530,6.521530,128.154372
8.343379,0.535911,36.202739,6.209174,6.209174,128.087588
7.793195,0.508775,30.179744,6.897470,6.897470,85.894207
11.090809,0.376741,46.266493,6.470425,6.470425,138.523443
9.474211,0.349317,40.848306,6.962912,6.962912,128.497449
10.788564,0.575272,36.331444,5.699438,5.699438,124.693460
8.790009,0.624264,33.140776,6.596539,6.596539,128.785197
8.173169,0.505831,31.767349,5.478763,5.478763,122.052880
7.216036,0.351173,23.932393,6.926079,6.926079,82.950134
7.012192,0.293988,26.184777,5.203015,5.203015,82.216875
7.942286,0.285604,31.874870,7.042689,7.042689,92.983616
10.162732,0.264675,43.171602,4.935940,4.935940,124.806134
13.311831,0.417286,39.660002,7.060386,7.060386,128.702828
8.749368,0.522919,35.821582,5.241288,5.241288,123.737383
8.791609,0.456198,35.720524,7.654121,7.654121,132.670114
7.137698,0.415654,28.240517,6.006739,6.006739,123.717063
8.386451,0.513511,32.922853,7.594600,7.594600,121.661898
9.821543,0.579208,44.495045,7.681226,7.681226,140.394861
12.800016,0.469094,42.480585,9.988970,9.988970,143.552024
7.122914,0.393573,23.667366,6.995105,6.995105,123.296001
7.566408,0.668841,29.636056,7.576905,7.576905,122.924380
5.672494,0.387718,23.478435,6.931584,6.931584,120.324697
6.988960,0.442950,25.855972,9.221983,9.221983,125.045753
7.655402,0.427429,32.285693,10.729556,10.729556,136.480823
6.968256,0.287300,26.942131,9.919240,9.919240,128.102499
6.515514,0.403429,23.199328,9.128798,9.128798,117.807254
11.460862,0.530247,40.045959,35.850541,35.850541,190.636160
8.450933,0.233859,42.563914,12.900626,12.900626,154.340685
6.661404,0.204194,30.214208,12.177671,12.177671,134.721150
5.593933,0.338981,22.164881,13.984448,13.984448,95.032860
4.072057,0.239875,16.600196,13.385625,13.385625,86.765259
4.459070,0.153186,19.340650,14.659594,14.659594,83.419069
5.537644,0.177442,21.139331,14.389798,14.389798,97.102456
4.240283,0.166914,18.303708,12.728463,12.728463,85.000050
6.255766,0.200995,27.599035,12.067782,12.067782,136.036400
6.749309,0.197635,25.522879,13.978304,13.978304,137.432612
4.527166,0.207427,16.163614,13.512762,13.512762,75.526927
4.843234,0.224515,18.858148,12.588910,12.588910,79.919212
5.407563,0.146498,22.513334,14.478151,14.478151,90.499102
5.939922,0.144482,26.041287,12.792752,12.792752,131.301584
6.514105,0.205859,28.774348,12.834832,12.834832,140.578094
6.982784,0.216771,27.099317,13.268407,13.268407,135.860494
7.674410,0.316292,26.936467,13.455513,13.455513,139.257533
11.280443,0.371173,44.892106,13.821663,13.821663,170.048901
13.659228,0.390597,50.318740,17.197805,17.197805,189.422543
13.520507,0.700617,54.571695,16.541668,16.541668,194.377620
11.195034,0.745354,42.712172,16.220287,16.220287,164.581209
18.362781,0.789835,69.420411,17.115851,17.115851,211.739234
10.833238,0.379493,47.970356,17.657331,17.657331,198.079495
9.127262,0.408677,35.020994,16.421570,16.421570,167.396864
