#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.858983,0,0,0,0
3.245517,0,0,0,0
3.687027,0,0,0,0
3.441935,0,0,0,0
4.461213,0,0,0,0
4.000984,0,0,0,0
4.096856,0,0,0,0
2.855815,0,0,0,0
3.567441,0,0,0,0
3.113995,0,0,0,0
5.451403,0,0,0,0
2.582019,0,0,0,0
3.647122,0,0,0,0
2.421729,0,0,0,0
1.600022,0,0,0,0
2.364320,0,0,0,0
2.240863,0,0,0,0
2.672132,0,0,0,0
4.144345,0,0,0,0
4.115832,0,0,0,0
3.610674,0,0,0,0
4.897156,0,0,0,0
3.897526,0,0,0,0
3.076714,0,0,0,0
3.064426,0,0,0,0
4.249882,0,0,0,0
3.335950,0,0,0,0
5.528237,0,0,0,0
4.841155,0,0,0,0
3.837877,0,0,0,0
3.261549,0,0,0,0
4.345916,0,0,0,0
4.774401,0,0,0,0
4.504222,0,0,0,0
4.360188,0,0,0,0
3.664338,0,0,0,0
5.008773,0,0,0,0
3.953751,0,0,0,0
5.482315,0,0,0,0
4.198330,0,0,0,0
5.063430,0,0,0,0
3.236269,0,0,0,0
6.954944,0,0,0,0
4.890052,0,0,0,0
6.223990,0,0,0,0
4.404668,0,0,0,0
4.851043,0,0,0,0
6.242518,0,0,0,0
6.334199,0,0,0,0
5.463531,0,0,0,0
6.323031,0,0,0,0
6.521530,0,0,0,0
6.209174,0,0,0,0
6.897470,0,0,0,0
6.470425,0,0,0,0
6.962912,0,0,0,0
5.699438,0,0,0,0
6.596539,0,0,0,0
5.478763,0,0,0,0
6.926079,0,0,0,0
5.203015,0,0,0,0
7.042689,0,0,0,0
4.935940,0,0,0,0
7.060386,0,0,0,0
5.241288,0,0,0,0
7.654121,0,0,0,0
6.006739,0,0,0,0
7.594600,0,0,0,0
7.681226,0,0,0,0
9.988970,0,0,0,0
6.995105,0,0,0,0
7.576905,0,0,0,0
6.931584,0,0,0,0
9.221983,0,0,0,0
10.729556,0,0,0,0
9.919240,0,0,0,0
9.128798,0,0,0,0
35.850541,0,0,0,0
12.900626,0,0,0,0
12.177671,0,0,0,0
13.984448,0,0,0,0
13.385625,0,0,0,0
14.659594,0,0,0,0
14.389798,0,0,0,0
12.728463,0,0,0,0
12.067782,0,0,0,0
13.978304,0,0,0,0
13.512762,0,0,0,0
12.588910,0,0,0,0
14.478151,0,0,0,0
12.792752,0,0,0,0
12.834832,0,0,0,0
13.268407,0,0,0,0
13.455513,0,0,0,0
13.821663,0,0,0,0
17.197805,0,0,0,0
16.541668,0,0,0,0
16.220287,0,0,0,0
17.115851,0,0,0,0
17.657331,0,0,0,0
16.421570,0,0,0,0
18.779779,0,0,0,0
20.193590,0,0,0,0
18.603648,0,0,0,0
18.889700,0,0,0,0
16.264896,0,0,0,0
19.400331,0,0,0,0
18.965413,0,0,0,0
15.308147,0,0,0,0
18.153338,0,0,0,0
16.961833,0,0,0,0
13.546523,0,0,0,0
12.927378,0,0,0,0
16.470754,0,0,0,0
12.846865,0,0,0,0
11.655745,0,0,0,0
15.867866,0,0,0,0
15.143888,0,0,0,0
13.201109,0,0,0,0
13.107156,0,0,0,0
15.324435,0,0,0,0
11.679073,0,0,0,0
12.156455,0,0,0,0
11.053048,0,0,0,0
9.967081,0,0,0,0
9.874247,0,0,0,0
11.115065,0,0,0,0
12.028934,0,0,0,0
11.323612,0,0,0,0
11.369596,0,0,0,0
11.976292,0,0,0,0
10.899125,0,0,0,0
10.395599,0,0,0,0
11.663265,0,0,0,0
7.495495,0,0,0,0
8.734008,0,0,0,0
10.085195,0,0,0,0
9.835143,0,0,0,0
11.332764,0,0,0,0
16.670086,0,0,0,0
16.636645,0,0,0,0
18.751746,0,0,0,0
19.576365,0,0,0,0
21.659242,0,0,0,0
22.543030,0,0,0,0
22.244658,0,0,0,0
18.518463,0,0,0,0
14.479943,0,0,0,0
12.250536,0,0,0,0
9.639557,0,0,0,0
12.691919,0,0,0,0
12.361738,0,0,0,0
13.835390,0,0,0,0
14.799308,0,0,0,0
14.833260,0,0,0,0
13.034771,0,0,0,0
13.189750,0,0,0,0
11.137241,0,0,0,0
13.817982,0,0,0,0
10.712435,0,0,0,0
16.962506,0,0,0,0
16.048732,0,0,0,0
18.569952,0,0,0,0
15.179793,0,0,0,0
12.318090,0,0,0,0
11.885796,0,0,0,0
8.732696,0,0,0,0
8.294354,0,0,0,0
9.621508,0,0,0,0
10.016202,0,0,0,0
9.752038,0,0,0,0
10.553298,0,0,0,0
9.043549,0,0,0,0
9.125725,0,0,0,0
12.650510,0,0,0,0
14.595433,0,0,0,0
14.397062,0,0,0,0
17.421488,0,0,0,0
20.580987,0,0,0,0
12.843057,0,0,0,0
13.428729,0,0,0,0
12.724111,0,0,0,0
11.004599,0,0,0,0
12.792591,0,0,0,0
10.309357,0,0,0,0
7.345477,0,0,0,0
7.859660,0,0,0,0
11.093049,0,0,0,0
10.648082,0,0,0,0
8.190129,0,0,0,0
9.304608,0,0,0,0
8.675767,0,0,0,0
8.999324,0,0,0,0
8.590614,0,0,0,0
12.284296,0,0,0,0
7.954861,0,0,0,0
11.439549,0,0,0,0
10.707380,0,0,0,0
7.204131,0,0,0,0
10.397647,0,0,0,0
7.115905,0,0,0,0
9.559843,0,0,0,0
8.325683,0,0,0,0
8.979644,0,0,0,0
5.243848,0,0,0,0
7.813227,0,0,0,0
4.828674,0,0,0,0
6.534426,0,0,0,0
3.566737,0,0,0,0
5.848977,0,0,0,0
4.281435,0,0,0,0
3.559569,0,0,0,0
4.254651,0,0,0,0
7.668937,0,0,0,0
3.738963,0,0,0,0
4.902627,0,0,0,0
4.071320,0,0,0,0
4.072696,0,0,0,0
10.762899,0,0,0,0
16.213183,0,0,0,0
6.400088,0,0,0,0
7.563016,0,0,0,0
8.719832,0,0,0,0
8.861689,0,0,0,0
12.890193,0,0,0,0
8.792697,0,0,0,0
13.002835,0,0,0,0
9.045020,0,0,0,0
8.193041,0,0,0,0
10.654610,0,0,0,0
10.492848,0,0,0,0
9.907912,0,0,0,0
8.820442,0,0,0,0
14.545992,0,0,0,0
9.462146,0,0,0,0
10.647442,0,0,0,0
12.065574,0,0,0,0
10.257933,0,0,0,0
8.783161,0,0,0,0
9.146270,0,0,0,0
9.814663,0,0,0,0
11.403101,0,0,0,0
11.799938,0,0,0,0
9.150430,0,0,0,0
11.275803,0,0,0,0
10.036426,0,0,0,0
8.245393,0,0,0,0
10.580561,0,0,0,0
10.870997,0,0,0,0
8.878202,0,0,0,0
9.162622,0,0,0,0
8.828826,0,0,0,0
7.633161,0,0,0,0
9.805543,0,0,0,0
7.621320,0,0,0,0
9.005308,0,0,0,0
9.113117,0,0,0,0
10.257901,-1,0,-1062887876,1079332312
10.774900,1610612736,1136,-1295261410,1955206552
