#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883705760512.000000,0.000000,0.000000,14.411975,11.609729,0.110881,4.575935,10.313550,3.507120,30.417412
1413394883755760384.000000,0.000000,0.000000,14.861230,11.492030,0.113826,4.970085,9.623909,0.001216,30.534182
1413394883805760512.000000,0.000000,0.000000,14.367879,11.630209,0.119329,2.813831,7.956430,0.001376,30.384484
1413394883855760384.000000,0.000000,0.000000,12.553005,11.471038,0.113825,2.617476,7.278788,0.001440,27.993443
1413394883905760512.000000,0.000000,0.000000,12.310890,11.413150,0.113954,1.893146,8.475413,0.001504,27.972611
1413394883955760384.000000,0.000000,0.000000,13.407737,11.583072,0.115009,1.735896,7.640938,3.218957,29.366230
1413394884005760512.000000,0.000000,0.000000,13.641596,11.471615,0.114785,3.115851,7.523496,0.001728,29.262836
1413394884055760384.000000,0.000000,0.000000,12.858578,11.506591,0.110593,0.041633,9.265248,0.073409,28.292775
1413394884105760512.000000,0.000000,0.000000,13.095445,11.081817,0.113986,0.044993,11.016248,0.061665,28.407657
1413394884155760384.000000,0.000000,0.000000,14.041346,11.678209,0.106690,0.047617,11.427518,3.470704,29.931166
1413394884205760512.000000,0.000000,0.000000,11.726018,11.433470,0.114753,0.065409,12.914131,0.096418,27.180696
1413394884255760384.000000,0.000000,0.000000,12.636334,11.087770,0.114498,0.038816,10.269902,2.820775,27.962467
1413394884305760512.000000,0.000000,0.000000,14.508809,10.994424,0.112578,0.067137,15.098609,0.087393,29.946750
1413394884355760384.000000,0.000000,0.000000,12.162728,11.625761,0.114081,0.058560,14.133348,5.006405,27.904706
1413394884405760512.000000,0.000000,0.000000,13.661277,11.279292,0.112578,0.063937,13.869439,0.111330,29.115827
1413394884455760384.000000,0.000000,0.000000,13.276919,11.636385,0.109857,0.033312,10.313518,0.061377,28.832398
1413394884505760512.000000,0.000000,0.000000,15.512599,11.334173,0.114945,0.074690,14.523016,0.069825,31.455315
1413394884555760384.000000,0.000000,0.000000,13.727678,11.482879,0.109442,0.069537,14.550089,5.069350,29.571801
1413394884605760512.000000,0.000000,0.000000,14.929039,11.142938,0.107073,0.107713,17.063052,0.222499,30.221186
1413394884655760384.000000,0.000000,0.000000,12.879506,11.737827,0.111650,0.077217,14.743404,0.121314,28.615372
1413394884705760512.000000,0.000000,0.000000,12.729328,11.088217,0.108866,0.062881,12.661839,3.611250,28.098309
1413394884755760384.000000,0.000000,0.000000,15.711161,11.516831,0.109666,0.125538,14.782060,0.179394,31.393842
1413394884805760512.000000,0.000000,0.000000,12.680847,11.210875,0.092577,0.074401,14.267014,0.108865,28.200933
1413394884855760384.000000,0.000000,0.000000,13.678525,11.184731,0.114145,0.061729,10.769972,2.638308,28.849071
1413394884905760512.000000,0.000000,0.000000,11.821475,11.083481,0.106402,0.084513,11.675810,0.094369,27.158648
1413394884955760384.000000,0.000000,0.000000,13.747102,11.537343,0.112385,0.072801,10.429744,3.896918,29.629913
1413394885005760512.000000,0.000000,0.000000,12.662735,11.297308,0.107329,0.084833,13.176182,0.100097,28.225382
1413394885055760384.000000,0.000000,0.000000,12.793937,11.903909,0.110177,0.082241,10.632179,4.490110,28.838095
1413394885105760512.000000,0.000000,0.000000,14.109283,11.036056,0.110978,0.103009,12.567694,0.087650,29.419703
1413394885155760384.000000,0.000000,0.000000,13.526363,11.837188,0.107841,0.057921,8.848794,3.439344,29.686458
1413394885205760512.000000,0.000000,0.000000,14.070466,11.257724,0.114849,0.098082,12.931250,0.084865,29.595705
1413394885255760384.000000,0.000000,0.000000,13.787134,11.718722,0.109761,0.062432,10.428369,4.099257,29.469751
1413394885305760512.000000,0.000000,0.000000,14.092770,10.944503,0.111137,0.093378,12.676111,0.078433,29.285845
1413394885355760384.000000,0.000000,0.000000,13.261815,11.753763,0.108321,0.072257,11.083098,2.849543,29.127731
1413394885405760512.000000,0.000000,0.000000,13.860384,12.039526,0.109602,0.068321,12.901778,0.088545,30.256962
1413394885455760384.000000,0.000000,0.000000,13.291672,11.500831,0.107201,0.063808,12.084967,2.489538,28.799726
1413394885505760512.000000,0.000000,0.000000,13.615996,11.351549,0.110753,0.076865,14.942190,0.095777,29.245492
1413394885555760384.000000,0.000000,0.000000,12.452972,11.704610,0.110017,0.051937,13.144501,3.346702,28.775790
1413394885605760512.000000,0.000000,0.000000,14.150531,11.948549,0.112962,0.082849,16.885898,0.107970,30.655592
1413394885655760384.000000,0.000000,0.000000,14.791532,11.524223,0.108577,0.065984,15.799707,4.635072,30.609319
1413394885705760512.000000,0.000000,0.000000,14.222084,11.887941,0.117538,0.137314,17.891352,0.191778,30.227394
1413394885755760384.000000,0.000000,0.000000,13.312120,11.113466,0.111457,0.072417,16.191392,0.140578,28.694413
1413394885805760512.000000,0.000000,0.000000,14.955503,11.480191,0.110945,0.065889,13.842015,5.396906,30.600199
1413394885855760384.000000,0.000000,0.000000,13.722494,11.477823,0.113857,0.149186,18.755203,0.217955,29.148083
1413394885905760512.000000,0.000000,0.000000,13.625564,11.407646,0.113633,0.075425,15.413973,0.130114,29.378422
1413394885955760384.000000,0.000000,0.000000,13.393049,11.112090,0.114337,0.075905,12.437644,5.088390,28.736237
1413394886005760512.000000,0.000000,0.000000,13.390009,10.970423,0.116993,0.123330,14.523336,0.124258,28.411208
1413394886055760384.000000,0.000000,0.000000,13.078805,11.227483,0.118209,0.056673,11.683553,3.201932,28.333383
1413394886105760512.000000,0.000000,0.000000,12.948915,11.554815,0.114818,0.076193,14.478504,0.105857,28.605260
1413394886155760384.000000,0.000000,0.000000,13.700894,11.575968,0.113825,0.072321,11.949349,4.930116,29.461751
1413394886205760512.000000,0.000000,0.000000,14.789964,11.750659,0.114305,0.120065,15.269811,0.120066,30.575718
1413394886255760384.000000,0.000000,0.000000,12.924947,6.375512,0.111201,0.083169,13.061589,4.979557,23.239554
1413394886305760512.000000,0.000000,0.000000,14.685899,11.050713,0.112098,0.123618,14.648682,0.134466,29.866813
1413394886355760384.000000,0.000000,0.000000,14.888398,11.394365,0.111041,0.080897,13.772446,0.138914,30.462757
1413394886405760512.000000,0.000000,0.000000,14.874286,11.354237,0.109601,0.058465,10.207533,4.246907,30.492709
1413394886455760384.000000,0.000000,0.000000,13.787358,11.257499,0.109025,0.076129,13.344664,0.103009,29.023633
1413394886505760512.000000,0.000000,0.000000,11.850148,8.627832,0.109410,0.056705,11.066233,3.321998,24.559380
1413394886555760384.000000,0.000000,0.000000,14.697451,11.627265,0.111330,0.063297,12.417804,0.087841,30.307715
1413394886605760512.000000,0.000000,0.000000,12.513293,11.440606,0.138530,0.057665,10.633555,3.762580,28.103140
1413394886655760384.000000,0.000000,0.000000,13.649981,11.696386,0.116802,0.072513,11.788450,0.117953,29.320085
1413394886705760512.000000,0.000000,0.000000,14.560009,11.786723,0.112769,0.054784,8.033679,0.066560,30.463941
1413394886755760384.000000,0.000000,0.000000,13.808703,8.064655,0.121826,0.032736,9.979082,0.072001,25.848677
1413394886805760512.000000,0.000000,0.000000,13.293048,11.640385,0.118241,0.036257,5.459755,0.083490,28.958256
1413394886855760384.000000,0.000000,0.000000,13.094613,11.878213,0.116193,0.038464,6.769054,2.819943,29.166419
1413394886905760512.000000,0.000000,0.000000,13.455962,11.294140,0.115650,0.036288,10.441777,0.077217,28.856078
1413394886955760384.000000,0.000000,0.000000,14.803437,11.267388,0.118050,0.046017,7.839404,3.328302,30.245538
1413394887005760512.000000,0.000000,0.000000,13.824415,11.748194,0.110978,0.058753,7.917229,0.063553,29.782492
1413394887055760384.000000,0.000000,0.000000,17.950232,11.170139,0.110529,0.051393,7.880397,3.424848,49.243176
1413394887105760512.000000,0.000000,0.000000,20.966306,11.307388,0.106177,0.064193,8.558070,0.058273,55.684641
1413394887155760384.000000,0.000000,0.000000,13.656989,8.532374,0.129282,0.061185,8.253074,4.172410,38.695063
1413394887205760512.000000,0.000000,0.000000,16.718247,9.079134,0.099778,0.063585,8.692824,0.063489,44.319396
1413394887255760384.000000,0.000000,0.000000,13.723838,4.608735,0.113538,0.062657,9.460867,8.779257,38.053454
1413394887305760512.000000,0.000000,0.000000,12.609967,9.876488,0.097186,0.073505,13.378553,0.098881,43.534873
1413394887355760384.000000,0.000000,0.000000,13.546715,9.465891,0.111746,0.061121,7.566568,0.064545,43.635771
1413394887405760512.000000,0.000000,0.000000,14.118531,9.116350,0.100289,0.086050,10.200365,7.268004,41.376188
1413394887455760384.000000,0.000000,0.000000,13.623325,10.027371,0.099041,0.086177,14.155492,0.130625,43.167412
1413394887505760512.000000,0.000000,0.000000,15.626584,8.791705,0.110497,0.073377,8.975004,0.112257,43.160820
1413394887555760384.000000,0.000000,0.000000,14.320038,9.047293,0.101025,0.086561,11.183739,0.088514,41.657087
1413394887605760512.000000,0.000000,0.000000,12.761968,9.225791,0.107681,0.083937,12.278218,8.233042,44.836331
1413394887655760384.000000,0.000000,0.000000,12.923603,7.388262,0.105794,0.081697,16.255776,0.129762,41.489310
1413394887705760512.000000,0.000000,0.000000,15.801498,9.336705,0.118018,0.100130,13.207350,0.164130,44.506151
1413394887755760384.000000,0.000000,0.000000,13.768799,9.383585,0.108674,0.096865,13.491258,0.102721,41.406524
1413394887805760512.000000,0.000000,0.000000,14.038466,6.762941,0.099169,0.110210,16.016605,0.103681,40.685906
1413394887855760384.000000,0.000000,0.000000,14.511176,8.378484,0.105441,0.099169,14.976463,0.106178,40.948982
1413394887905760512.000000,0.000000,0.000000,13.880736,9.925033,0.110594,0.085953,14.314342,7.784140,47.348815
1413394887955760384.000000,0.000000,0.000000,15.263123,9.134046,0.105953,0.075970,17.645939,0.162946,47.329230
1413394888005760512.000000,0.000000,0.000000,15.180402,7.934990,0.074433,0.120097,16.826761,0.132386,43.099476
1413394888055760384.000000,0.000000,0.000000,13.695933,7.450822,0.108193,0.111906,14.210180,0.102466,41.205401
1413394888105760512.000000,0.000000,0.000000,14.425608,7.823628,0.102786,0.103490,16.530500,0.107298,39.872583
1413394888155760384.000000,0.000000,0.000000,19.035847,8.425108,0.111201,0.104354,15.305011,6.234487,47.291309
1413394888205760512.000000,0.000000,0.000000,15.396308,8.407956,0.118145,0.198467,18.013273,0.195459,48.683936
1413394888255760384.000000,0.000000,0.000000,13.058485,5.534893,0.095170,0.112577,16.135551,0.121281,41.521630
1413394888305760512.000000,0.000000,0.000000,14.772620,8.336244,0.109698,0.087297,15.083729,0.099105,44.667465
1413394888355760384.000000,0.000000,0.000000,14.598602,8.622359,0.112322,0.108834,16.834984,5.453611,43.513945
1413394888405760512.000000,0.000000,0.000000,16.265601,7.840620,0.078561,0.067969,16.764775,0.125122,43.463897
1413394888455760384.000000,0.000000,0.000000,13.652476,8.657208,0.085634,0.098849,12.140072,0.130114,46.667781
1413394888505760512.000000,0.000000,0.000000,13.733886,6.165365,0.103937,0.103682,14.100706,3.396751,42.352169
1413394888555760384.000000,0.000000,0.000000,13.523194,6.666748,0.105089,0.081345,14.005186,0.135298,40.618481
1413394888605760512.000000,0.000000,0.000000,13.710334,7.750251,0.077249,0.084161,9.134974,0.082049,42.653229
1413394888655760384.000000,0.000000,0.000000,12.765456,8.541974,0.116449,0.083169,10.980792,3.422159,41.912739
1413394888705760512.000000,0.000000,0.000000,14.550889,7.788043,0.111681,0.280484,11.629920,0.114465,46.468323
1413394888755760384.000000,0.000000,0.000000,13.227479,6.340023,0.105250,0.082753,11.181594,3.333198,41.584223
1413394888805760512.000000,0.000000,0.000000,14.245317,7.260421,0.101154,0.094786,11.269499,0.073025,41.710240
1413394888855760384.000000,0.000000,0.000000,13.431769,7.757580,0.114818,0.055745,8.747065,3.922646,42.076646
1413394888905760512.000000,0.000000,0.000000,14.098371,8.947227,0.119809,0.087009,10.547890,0.068769,45.055310
1413394888955760384.000000,0.000000,0.000000,13.968961,7.400998,0.115042,0.055681,7.472519,4.114265,44.998030
1413394889005760512.000000,0.000000,0.000000,12.992340,6.718045,0.112577,0.063713,8.174769,0.064961,42.718159
1413394889055760384.000000,0.000000,0.000000,12.480236,6.214998,0.112002,0.052864,7.746283,4.858371,39.334431
1413394889105760512.000000,0.000000,0.000000,14.538537,7.690731,0.117601,0.066337,9.239872,0.076545,42.005029
1413394889155760384.000000,0.000000,0.000000,13.732702,8.037039,0.135233,0.055937,7.893837,5.692559,43.579546
1413394889205760512.000000,0.000000,0.000000,12.503373,4.825443,0.128545,0.091009,12.616110,0.077089,40.124746
1413394889255760384.000000,0.000000,0.000000,12.887091,4.529886,0.119586,0.063905,9.794567,5.771280,36.080786
1413394889305760512.000000,0.000000,0.000000,10.891191,3.033386,0.093314,0.098049,13.233879,0.096834,28.550506
1413394889355760384.000000,0.000000,0.000000,12.001510,4.813090,0.126274,0.067008,11.316477,5.610766,30.686440
1413394889405760512.000000,0.000000,0.000000,11.978725,4.632928,0.141410,0.096737,13.594652,0.104866,31.086061
1413394889455760384.000000,0.000000,0.000000,11.400253,4.923844,0.145314,0.088833,12.290090,6.498906,33.238763
1413394889505760512.000000,0.000000,0.000000,11.062937,2.853352,0.089921,0.136098,15.119473,0.116994,28.644300
1413394889555760384.000000,0.000000,0.000000,10.817590,3.477232,0.092769,0.061185,12.615022,0.102402,27.581789
1413394889605760512.000000,0.000000,0.000000,12.921906,2.745670,0.091137,0.099073,14.081379,7.350502,30.654824
1413394889655760384.000000,0.000000,0.000000,12.320682,6.233367,0.160706,0.187171,16.165823,0.142786,38.063470
1413394889705760512.000000,0.000000,0.000000,12.318858,6.021939,0.166690,0.095713,14.148740,0.131874,37.624424
1413394889755760384.000000,0.000000,0.000000,10.636851,2.776134,0.102306,0.082337,12.822961,0.107746,30.577446
1413394889805760512.000000,0.000000,0.000000,13.711454,7.687082,0.161538,0.101858,15.088400,5.178535,40.849941
1413394889855760384.000000,0.000000,0.000000,12.155592,7.762507,0.176739,0.168162,16.860361,0.213379,43.305175
1413394889905760512.000000,0.000000,0.000000,13.892000,7.541064,0.162786,0.104737,14.001282,0.120898,40.079626
1413394889955760384.000000,0.000000,0.000000,13.766175,4.527678,0.116481,0.098721,12.440620,0.102754,32.866214
1413394890005760512.000000,0.000000,0.000000,13.503130,8.795097,0.149986,0.102946,14.769132,5.034438,41.260346
1413394890055760384.000000,0.000000,0.000000,15.195474,9.486211,0.157314,0.206275,14.834349,0.181411,48.682304
1413394890105760512.000000,0.000000,0.000000,15.981820,6.825790,0.139330,0.104481,14.341862,0.120833,44.879276
1413394890155760384.000000,0.000000,0.000000,13.938593,6.255318,0.164482,0.121153,12.922579,4.710721,39.499201
1413394890205760512.000000,0.000000,0.000000,12.464428,6.580411,0.161794,0.182819,17.583539,0.153090,39.683556
1413394890255760384.000000,0.000000,0.000000,13.075156,6.752510,0.146018,0.119042,15.141809,0.131074,39.266815
1413394890305760512.000000,0.000000,0.000000,13.603772,4.613440,0.128545,0.106498,13.132821,5.037029,36.963647
1413394890355760384.000000,0.000000,0.000000,11.980966,5.023077,0.160738,0.173058,17.396529,0.161635,34.605822
1413394890405760512.000000,0.000000,0.000000,11.284380,3.190892,0.154914,0.099394,15.423477,0.131522,30.581030
1413394890455760384.000000,0.000000,0.000000,12.726352,5.474988,0.165699,0.105602,13.248727,5.886321,36.826108
1413394890505760512.000000,0.000000,0.000000,10.156428,3.155372,0.099937,0.186946,16.131327,0.153858,30.625479
1413394890555760384.000000,0.000000,0.000000,11.413470,6.321079,0.163266,0.106433,16.194656,0.153410,36.930142
1413394890605760512.000000,0.000000,0.000000,11.124378,3.728372,0.156130,0.097825,14.539081,5.522445,31.739126
1413394890655760384.000000,0.000000,0.000000,10.197773,2.722373,0.090817,0.205571,18.138427,0.159042,29.124562
1413394890705760512.000000,0.000000,0.000000,11.448958,5.361738,0.156802,0.114849,15.173650,0.130785,34.121015
1413394890755760384.000000,0.000000,0.000000,11.392574,5.390890,0.163779,0.117537,15.025296,6.230358,35.800943
1413394890805760512.000000,0.000000,0.000000,10.400720,3.100779,0.156386,0.231811,19.412172,0.213763,30.724712
1413394890855760384.000000,0.000000,0.000000,12.294442,4.945732,0.154850,0.126306,17.261262,0.159106,35.349608
1413394890905760512.000000,0.000000,0.000000,12.804241,2.363297,0.098049,0.124385,15.718810,6.042099,32.420576
1413394890955760384.000000,0.000000,0.000000,11.080569,5.335882,0.164771,0.241411,21.138244,0.180099,35.194182
1413394891005760512.000000,0.000000,0.000000,11.487775,6.009491,0.169059,0.148898,18.656737,0.169858,36.883070
1413394891055760384.000000,0.000000,0.000000,10.823062,3.013514,0.100514,0.128545,18.223452,0.130018,34.647647
1413394891105760512.000000,0.000000,0.000000,11.899204,5.685166,0.182594,0.135490,19.284843,0.116162,39.060347
1413394891155760384.000000,0.000000,0.000000,13.310584,8.290035,0.160930,0.131874,18.136090,6.885599,46.749126
1413394891205760512.000000,0.000000,0.000000,14.431559,6.954433,0.152002,0.086881,20.561052,0.171074,43.982111
1413394891255760384.000000,0.000000,0.000000,14.412967,8.781177,0.150530,0.135330,16.330786,0.193603,43.615802
1413394891305760512.000000,0.000000,0.000000,14.492552,7.251332,0.165122,0.109761,16.544197,0.108097,45.395059
1413394891355760384.000000,0.000000,0.000000,16.423331,8.556182,0.102657,0.134850,18.662498,0.121314,48.411933
1413394891405760512.000000,0.000000,0.000000,11.889060,5.004709,0.131201,0.131330,19.041895,0.120514,36.238613
1413394891455760384.000000,0.000000,0.000000,12.267754,6.290711,0.145890,0.135522,19.862386,0.126978,39.581091
1413394891505760512.000000,0.000000,0.000000,13.104501,5.850961,0.149954,0.135330,19.716113,0.125954,38.270225
1413394891555760384.000000,0.000000,0.000000,16.366467,5.308681,0.155554,0.137346,19.409676,0.119361,40.851316
1413394891605760512.000000,0.000000,0.000000,12.991892,7.376198,0.163906,0.139170,20.116725,0.119970,39.553699
1413394891655760384.000000,0.000000,0.000000,12.630799,7.304677,0.157058,0.149922,19.511277,5.080326,41.076791
1413394891705760512.000000,0.000000,0.000000,12.492684,7.244580,0.143906,0.189955,18.176347,0.240483,39.822438
1413394891755760384.000000,0.000000,0.000000,12.732880,9.119422,0.096161,0.130913,17.923256,0.132642,43.473112
1413394891805760512.000000,0.000000,0.000000,15.228627,4.239867,0.110881,0.114562,17.646515,0.141922,37.623592
1413394891855760384.000000,0.000000,0.000000,10.141260,4.046552,0.158467,0.114530,15.263571,4.966725,31.881720
1413394891905760512.000000,0.000000,0.000000,12.272138,6.067892,0.152386,0.207875,17.944248,0.215843,37.032640
1413394891955760384.000000,0.000000,0.000000,11.698466,3.540913,0.097378,0.102401,15.504150,0.167714,32.439905
1413394892005760512.000000,0.000000,0.000000,10.443504,6.021299,0.152450,0.109153,14.574890,5.245993,34.824673
1413394892055760384.000000,0.000000,0.000000,10.016267,3.756916,0.151522,0.186786,15.789114,0.152802,30.492293
1413394892105760512.000000,0.000000,0.000000,10.572850,5.460459,0.164770,0.098818,14.543496,0.142594,34.272698
1413394892155760384.000000,0.000000,0.000000,9.576484,4.359356,0.186915,0.094146,14.110371,6.419673,30.403460
1413394892205760512.000000,0.000000,0.000000,10.853302,4.012888,0.156770,0.194851,16.256064,0.243204,27.025398
1413394892255760384.000000,0.000000,0.000000,9.669062,1.750680,0.084129,0.094017,14.126403,0.152898,25.573090
1413394892305760512.000000,0.000000,0.000000,13.209462,1.941435,0.087617,0.100066,12.300681,4.583071,24.660340
1413394892355760384.000000,0.000000,0.000000,10.615379,3.605266,0.150626,0.160514,14.974415,0.121153,28.334920
1413394892405760512.000000,0.000000,0.000000,9.816104,1.718488,0.084417,0.090785,13.961217,0.118242,26.160745
1413394892455760384.000000,0.000000,0.000000,10.402671,3.910998,0.125953,0.087297,11.410590,3.332942,29.773244
1413394892505760512.000000,0.000000,0.000000,10.236366,2.596387,0.108418,0.087777,13.245015,0.090754,25.350494
1413394892555760384.000000,0.000000,0.000000,12.082119,4.343836,0.129633,0.070113,12.598734,0.114658,32.194429
1413394892605760512.000000,0.000000,0.000000,12.516460,3.882709,0.105922,0.079010,11.388989,4.504158,29.140339
1413394892655760384.000000,0.000000,0.000000,9.629413,4.580383,0.129986,0.125666,14.312326,0.101377,31.060909
1413394892705760512.000000,0.000000,0.000000,11.545119,5.065670,0.106626,0.075873,12.998804,0.104962,29.512120
1413394892755760384.000000,0.000000,0.000000,12.598510,5.541325,0.080513,0.080001,11.057177,4.157242,40.734323
1413394892805760512.000000,0.000000,0.000000,12.552430,7.793099,0.123682,0.077697,12.617646,0.078753,38.077358
1413394892855760384.000000,0.000000,0.000000,12.017606,4.447965,0.084673,0.052129,11.125817,0.116705,28.099940
1413394892905760512.000000,0.000000,0.000000,13.989281,8.063312,0.133857,0.065504,9.867657,3.440528,43.963391
1413394892955760384.000000,0.000000,0.000000,17.012171,8.578198,0.124097,0.082849,12.069127,0.069793,44.457446
1413394893005760512.000000,0.000000,0.000000,12.889202,5.555053,0.091745,0.055841,9.346017,3.337070,31.800216
1413394893055760384.000000,0.000000,0.000000,14.743884,8.094032,0.139618,0.063425,12.013894,0.070209,38.470548
1413394893105760512.000000,0.000000,0.000000,13.217399,10.404399,0.144834,0.069249,9.189151,3.632178,48.339388
1413394893155760384.000000,0.000000,0.000000,13.587516,9.981834,0.139234,0.083265,11.048921,0.072577,44.529992
1413394893205760512.000000,0.000000,0.000000,13.176214,7.387718,0.127425,0.052064,9.780583,3.542065,38.873017
1413394893255760384.000000,0.000000,0.000000,12.902514,8.743897,0.141442,0.081889,11.715074,0.072897,39.627204
1413394893305760512.000000,0.000000,0.000000,12.898675,9.295296,0.153058,0.064001,10.006538,4.054712,42.633613
1413394893355760384.000000,0.000000,0.000000,11.837251,8.177457,0.139810,0.077089,10.721780,0.065089,39.295487
1413394893405760512.000000,0.000000,0.000000,12.400331,8.255090,0.143362,0.052865,9.424002,0.093057,46.857991
1413394893455760384.000000,0.000000,0.000000,13.449561,8.696152,0.144098,0.059584,9.405090,3.077771,44.414374
1413394893505760512.000000,0.000000,0.000000,11.795971,8.363187,0.147874,0.055393,10.980280,0.072833,41.952131
1413394893555760384.000000,0.000000,0.000000,12.167880,6.825951,0.144226,0.052288,9.656166,3.375471,37.583655
1413394893605760512.000000,0.000000,0.000000,15.407637,9.396962,0.143938,0.085121,12.245801,0.075233,45.638231
1413394893655760384.000000,0.000000,0.000000,13.710813,7.808012,0.094081,0.055329,10.732532,3.446608,47.372975
1413394893705760512.000000,0.000000,0.000000,11.698466,6.404152,0.171074,0.087649,12.668975,0.081826,40.922453
1413394893755760384.000000,0.000000,0.000000,14.784941,6.029203,0.139202,0.056385,11.399805,3.253389,41.449597
1413394893805760512.000000,0.000000,0.000000,12.147272,6.855007,0.155394,0.079777,12.138152,0.080289,38.374738
1413394893855760384.000000,0.000000,0.000000,12.157064,7.793036,0.142306,0.057601,11.444574,3.511216,46.483106
