#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.611840,0,0,0,0
5.038603,0,0,0,0
3.846736,0,0,0,0
4.142808,0,0,0,0
6.178567,0,0,0,0
4.570479,0,0,0,0
4.885356,0,0,0,0
5.014601,0,0,0,0
4.898740,0,0,0,0
4.928474,0,0,0,0
7.709823,0,0,0,0
7.433536,0,0,0,0
7.058835,0,0,0,0
6.988897,0,0,0,0
5.621684,0,0,0,0
5.513324,0,0,0,0
5.795563,0,0,0,0
4.894114,0,0,0,0
6.719250,0,0,0,0
6.278193,0,0,0,0
8.486404,0,0,0,0
5.932308,0,0,0,0
5.463585,0,0,0,0
6.229014,0,0,0,0
4.864395,0,0,0,0
5.307675,0,0,0,0
8.257663,0,0,0,0
5.947564,0,0,0,0
6.693699,0,0,0,0
5.312780,0,0,0,0
6.610924,0,0,0,0
5.779544,0,0,0,0
6.617318,0,0,0,0
7.691064,0,0,0,0
5.513431,0,0,0,0
6.795610,0,0,0,0
5.798542,0,0,0,0
6.866039,0,0,0,0
6.507580,0,0,0,0
6.056687,0,0,0,0
5.728601,0,0,0,0
6.514081,0,0,0,0
8.759814,0,0,0,0
8.599065,0,0,0,0
8.221052,0,0,0,0
8.744034,0,0,0,0
7.568414,0,0,0,0
8.271144,0,0,0,0
8.187771,0,0,0,0
7.265109,0,0,0,0
8.119105,0,0,0,0
7.480839,0,0,0,0
10.096574,0,0,0,0
8.339396,0,0,0,0
7.598472,0,0,0,0
10.108190,0,0,0,0
8.918067,0,0,0,0
10.471723,0,0,0,0
11.186271,0,0,0,0
10.975727,0,0,0,0
9.363394,0,0,0,0
6.895160,0,0,0,0
9.632788,0,0,0,0
8.511968,0,0,0,0
9.462627,0,0,0,0
9.103503,0,0,0,0
10.771266,0,0,0,0
10.121806,0,0,0,0
9.250321,0,0,0,0
10.555721,0,0,0,0
9.584500,0,0,0,0
9.090522,0,0,0,0
7.482997,0,0,0,0
8.808375,0,0,0,0
5.228664,0,0,0,0
7.837220,0,0,0,0
6.664417,0,0,0,0
10.211329,0,0,0,0
7.970695,0,0,0,0
7.971557,0,0,0,0
8.291766,0,0,0,0
8.086990,0,0,0,0
7.523773,0,0,0,0
9.202073,0,0,0,0
9.607215,0,0,0,0
10.743790,0,0,0,0
7.434638,0,0,0,0
6.784823,0,0,0,0
7.880666,0,0,0,0
7.287936,0,0,0,0
8.534894,0,0,0,0
6.647128,0,0,0,0
7.812781,0,0,0,0
7.944755,0,0,0,0
8.285704,0,0,0,0
6.433568,0,0,0,0
6.903132,0,0,0,0
8.929170,0,0,0,0
8.911827,0,0,0,0
8.304060,0,0,0,0
5.502603,0,0,0,0
7.819233,0,0,0,0
6.109153,0,0,0,0
4.953724,0,0,0,0
8.754052,0,0,0,0
8.355171,0,0,0,0
6.088059,0,0,0,0
7.060302,0,0,0,0
8.556543,0,0,0,0
8.048379,0,0,0,0
6.323924,0,0,0,0
6.711876,0,0,0,0
6.078517,0,0,0,0
6.033946,0,0,0,0
7.102505,0,0,0,0
5.745626,0,0,0,0
7.165396,0,0,0,0
6.825139,0,0,0,0
5.744353,0,0,0,0
4.140485,0,0,0,0
4.938939,0,0,0,0
5.807994,0,0,0,0
5.165014,0,0,0,0
6.406897,0,0,0,0
8.013106,0,0,0,0
7.089679,0,0,0,0
7.474593,0,0,0,0
6.816215,0,0,0,0
6.023867,0,0,0,0
8.990661,0,0,0,0
10.033069,0,0,0,0
6.327239,0,0,0,0
9.449598,0,0,0,0
7.170634,0,0,0,0
8.439263,0,0,0,0
9.570742,0,0,0,0
7.842249,0,0,0,0
8.883591,0,0,0,0
7.184720,0,0,0,0
7.889263,0,0,0,0
6.991148,0,0,0,0
13.130314,0,0,0,0
7.000677,0,0,0,0
8.350058,0,0,0,0
10.107284,0,0,0,0
8.610886,0,0,0,0
12.850304,0,0,0,0
10.857508,0,0,0,0
8.439880,0,0,0,0
8.719394,0,0,0,0
6.849421,0,0,0,0
10.038715,0,0,0,0
8.878873,0,0,0,0
7.144978,0,0,0,0
7.954665,0,0,0,0
7.321864,0,0,0,0
7.611804,0,0,0,0
7.534366,0,0,0,0
9.484812,0,0,0,0
7.934508,0,0,0,0
7.780851,0,0,0,0
10.779695,0,0,0,0
8.978795,0,0,0,0
10.474404,0,0,0,0
9.239355,0,0,0,0
9.993008,0,0,0,0
11.226621,0,0,0,0
8.999456,0,0,0,0
9.221710,0,0,0,0
12.334435,0,0,0,0
10.641562,0,0,0,0
10.799144,0,0,0,0
7.607789,0,0,0,0
8.655093,0,0,0,0
9.171172,0,0,0,0
8.824610,0,0,0,0
9.758465,0,0,0,0
7.689329,0,0,0,0
9.700347,0,0,0,0
9.289139,0,0,0,0
9.879422,0,0,0,0
11.903702,0,0,0,0
9.400688,0,0,0,0
7.659712,0,0,0,0
7.042461,0,0,0,0
9.747080,0,0,0,0
9.344940,0,0,0,0
8.969363,0,0,0,0
6.938650,0,0,0,0
10.488782,0,0,0,0
9.427928,0,0,0,0
8.806393,0,0,0,0
9.158475,0,0,0,0
11.229176,0,0,0,0
7.751348,0,0,0,0
12.350075,0,0,0,0
10.234060,0,0,0,0
10.437672,0,0,0,0
10.700125,0,0,0,0
12.360449,0,0,0,0
9.105714,0,0,0,0
12.000293,0,0,0,0
8.240319,0,0,0,0
10.399708,0,0,0,0
7.799351,0,0,0,0
9.378122,0,0,0,0
13.182705,0,0,0,0
11.410321,0,0,0,0
19.008756,0,0,0,0
10.328421,0,0,0,0
19.853636,0,0,0,0
15.569114,0,0,0,0
15.184920,0,0,0,0
17.437266,0,0,0,0
14.858122,0,0,0,0
16.309206,0,0,0,0
14.978105,0,0,0,0
15.687644,0,0,0,0
13.914790,0,0,0,0
15.093816,0,0,0,0
14.280203,0,0,0,0
15.983031,0,0,0,0
17.729716,0,0,0,0
16.384925,0,0,0,0
12.076796,0,0,0,0
11.506890,0,0,0,0
13.904953,0,0,0,0
16.663095,0,0,0,0
14.889254,0,0,0,0
13.133900,0,0,0,0
16.858762,0,0,0,0
13.252517,0,0,0,0
15.658198,0,0,0,0
15.608940,0,0,0,0
16.977044,0,0,0,0
14.643776,0,0,0,0
14.184463,0,0,0,0
17.021888,0,0,0,0
14.654778,0,0,0,0
13.869824,0,0,0,0
14.402002,0,0,0,0
12.160255,0,0,0,0
11.403835,0,0,0,0
14.603331,0,0,0,0
18.385423,0,0,0,0
18.621261,0,0,0,0
17.534162,0,0,0,0
22.805084,0,0,0,0
15.828305,0,0,0,0
17.920345,0,0,0,0
15.222624,0,0,0,0
18.092516,0,0,0,0
22.202247,0,0,0,0
23.279974,0,0,0,0
22.996523,0,0,0,0
19.806952,0,0,0,0
19.682474,0,0,0,0
21.705409,0,0,0,0
19.147399,0,0,0,0
17.990924,0,0,0,0
24.112878,0,0,0,0
22.845476,0,0,0,0
15.789774,0,0,0,0
19.478186,0,0,0,0
19.139502,0,0,0,0
17.722797,0,0,0,0
21.436837,0,0,0,0
21.261370,0,0,0,0
16.326435,0,0,0,0
21.771227,0,0,0,0
14.727731,0,0,0,0
15.803794,0,0,0,0
16.899774,0,0,0,0
21.431043,0,0,0,0
17.817737,0,0,0,0
18.254986,0,0,0,0
18.962767,0,0,0,0
18.769410,0,0,0,0
16.850775,0,0,0,0
16.065849,0,0,0,0
21.209037,0,0,0,0
23.460754,0,0,0,0
20.020123,0,0,0,0
17.685888,0,0,0,0
18.428663,0,0,0,0
18.542440,0,0,0,0
16.925731,0,0,0,0
13.774247,0,0,0,0
17.815934,0,0,0,0
17.660404,0,0,0,0
12.220569,0,0,0,0
20.102329,0,0,0,0
12.279532,8,0,1,-1715787895
18.996798,30128,0,30128,1080055121
13.851236,1730970576,0,1732482496,-1825464180
16.849768,30128,0,30128,1080123176
