#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.209123,0.160616,13.914691,1.981601,1.981601,72.420207
10.641354,0.336577,24.169168,4.447467,4.447467,98.187719
10.512307,0.292957,26.029538,3.083804,3.083804,93.307236
6.369392,0.189269,17.837473,3.536726,3.536726,77.514793
6.459391,0.185421,15.046362,2.848630,2.848630,74.295766
10.814431,0.325973,23.261197,3.292225,3.292225,96.055507
5.236905,0.169666,10.158423,2.458125,2.458125,69.817809
7.009853,0.193904,13.624378,2.696413,2.696413,83.677541
6.811260,0.161840,16.973570,2.674404,2.674404,78.274923
6.531838,0.154358,17.889866,2.699007,2.699007,79.659879
7.401467,0.208229,21.099772,2.660101,2.660101,81.869928
5.514843,0.168083,15.085418,1.881605,1.881605,73.348133
6.069410,0.197201,16.064680,2.546601,2.546601,76.607596
5.029972,0.169823,14.440233,2.324581,2.324581,67.535728
7.883100,0.233214,22.628565,1.684865,1.684865,82.403258
7.201571,0.158841,19.404711,2.423085,2.423085,71.548657
6.383768,0.149809,15.744891,3.084557,3.084557,84.598528
5.780900,0.124853,11.652053,2.878903,2.878903,77.343064
5.917865,0.111495,13.088584,2.939161,2.939161,75.011730
6.693669,0.134048,15.114736,1.787284,1.787284,75.149931
6.708125,0.122447,15.055353,3.279330,3.279330,77.068428
6.406048,0.134356,13.838254,3.353331,3.353331,78.583493
7.765562,0.180076,18.626826,5.609789,5.609789,83.667840
7.108653,0.155469,17.688247,2.863523,2.863523,79.824035
6.491125,0.142029,16.145267,2.433350,2.433350,75.972073
7.232141,0.163625,16.676810,2.534345,2.534345,80.425675
7.071535,0.171510,15.701187,2.362129,2.362129,78.101645
11.523756,0.278047,22.133009,3.201488,3.201488,100.517634
11.129054,0.304533,27.214123,3.352298,3.352298,102.292042
6.086531,0.159399,12.228938,2.844531,2.844531,72.358700
6.108499,0.140175,11.418505,3.205037,3.205037,71.070574
7.792734,0.160451,17.253755,3.248408,3.248408,77.793624
10.453859,0.240788,33.003635,3.067339,3.067339,112.055919
6.249775,0.138665,13.394915,1.987244,1.987244,69.459289
6.259362,0.179115,16.693193,2.344763,2.344763,77.684882
6.786925,0.173417,18.010982,2.926497,2.926497,81.009548
6.902181,0.149009,17.632088,2.493069,2.493069,77.902500
11.019823,0.315660,38.091814,2.941603,2.941603,116.583937
6.193569,0.099657,15.534504,2.260051,2.260051,73.042673
12.023495,0.307803,32.465027,2.556452,2.556452,121.180827
12.408669,0.341283,41.411708,2.590426,2.590426,125.087846
6.654337,0.193589,21.198191,5.161215,5.161215,93.232755
6.337956,0.113771,16.192156,1.784834,1.784834,76.119225
6.697698,0.149635,17.043182,3.334885,3.334885,81.828444
6.247225,0.144194,14.561686,2.236632,2.236632,77.192139
11.688345,0.265357,33.717301,3.759384,3.759384,114.088362
7.884471,0.194936,25.569673,4.133574,4.133574,100.317047
6.940970,0.161985,23.818302,3.978541,3.978541,96.847976
11.658016,0.296310,37.665670,3.136111,3.136111,118.818112
7.522311,0.155588,23.397809,3.625230,3.625230,93.271575
12.057544,0.299390,35.336942,3.051324,3.051324,109.529864
11.973833,0.196153,31.711509,4.071596,4.071596,114.013934
7.706784,0.159135,19.224445,3.814668,3.814668,90.797725
8.070490,0.120392,14.958737,4.474066,4.474066,89.829640
5.317910,0.165699,13.815357,2.486649,2.486649,81.819200
5.082237,0.088220,13.927997,3.873390,3.873390,80.356254
6.298633,0.088675,14.461015,3.744763,3.744763,78.583170
6.719582,0.070798,14.893306,4.501593,4.501593,82.783525
6.208422,0.070600,12.079037,3.479117,3.479117,73.968920
6.683553,0.061421,14.755895,3.357797,3.357797,79.727493
9.882494,0.104422,27.514073,5.061220,5.061220,111.916715
5.193800,0.041373,10.725785,3.177657,3.177657,72.428189
9.950173,0.090972,22.116336,4.717155,4.717155,93.001167
10.558557,0.098977,25.191372,4.008549,4.008549,114.718823
10.697930,0.068132,25.054417,4.366723,4.366723,104.180057
10.706860,0.072452,25.223140,4.132983,4.132983,104.315181
10.699061,0.045615,25.254227,5.682612,5.682612,107.858875
10.784945,0.047019,25.565933,4.353582,4.353582,119.130261
10.896626,0.038866,24.821079,3.913411,3.913411,118.613719
10.675064,0.049205,23.988005,3.299962,3.299962,99.977295
10.518194,0.035856,25.257483,4.275705,4.275705,115.610791
10.408577,0.038665,24.578152,3.557490,3.557490,103.561634
9.792454,0.038602,25.021538,3.865815,3.865815,114.616970
10.560727,0.040419,24.391872,3.954106,3.954106,112.326110
6.220967,0.026095,9.985422,5.132878,5.132878,81.818324
10.524567,0.047549,22.745811,4.194297,4.194297,114.698939
10.975231,0.045593,16.777959,4.317508,4.317508,102.588324
10.942862,0.036182,21.916166,5.330207,5.330207,108.233827
10.957438,0.043983,21.036075,3.073820,3.073820,111.225628
10.927454,0.024496,13.388220,3.529822,3.529822,98.696050
11.345030,0.046029,19.139925,3.815743,3.815743,110.715829
10.337895,0.032749,21.060004,4.425113,4.425113,122.638047
10.889119,0.025159,22.278229,4.115609,4.115609,114.536758
10.894176,0.031483,23.021388,2.633048,2.633048,127.453796
12.044658,0.033526,20.548192,3.755629,3.755629,118.857214
11.781247,0.032896,21.133635,4.768147,4.768147,106.733021
11.498670,0.035699,20.349087,4.020996,4.020996,115.284083
11.667476,0.042369,20.191950,4.187046,4.187046,100.742877
10.696854,0.043525,21.585607,2.912032,2.912032,116.795542
11.392952,0.145357,21.011941,4.426411,4.426411,119.578324
9.094998,0.042899,11.316443,4.857323,4.857323,84.853401
6.478800,0.053203,8.313750,2.689707,2.689707,75.153574
6.476044,0.045364,7.253246,3.347717,3.347717,71.352408
6.093704,0.054285,7.103630,3.300391,3.300391,71.333047
7.831040,0.073363,18.147802,5.230898,5.230898,91.106785
9.175992,0.080572,13.430178,2.779381,2.779381,83.325733
11.011170,0.250545,33.916861,5.012587,5.012587,120.863535
11.895811,0.242268,37.293576,3.627332,3.627332,323.187022
10.457309,0.223492,38.723635,3.998987,3.998987,127.348098
11.183590,0.381932,33.199607,4.650172,4.650172,112.377813
11.006124,0.465386,40.235588,3.643639,3.643639,126.803276
11.061936,0.455004,39.188655,4.271022,4.271022,129.240990
10.951755,0.420687,39.588513,2.938168,2.938168,128.853662
10.182248,0.408251,40.298226,3.736862,3.736862,124.312853
8.480924,0.252595,28.333277,3.611840,3.611840,120.268703
10.811752,0.429287,39.212672,5.038603,5.038603,134.661785
11.144151,0.462986,29.364170,3.846736,3.846736,119.075472
11.489987,0.430677,39.799572,4.142808,4.142808,135.440333
11.818643,0.401128,39.394649,6.178567,6.178567,144.175691
11.427534,0.453920,37.481875,4.570479,4.570479,138.457029
11.645090,0.391212,39.108744,4.885356,4.885356,144.843398
11.005467,0.440667,38.930236,5.014601,5.014601,146.543774
11.832959,0.415381,40.064088,4.898740,4.898740,148.087196
12.239661,0.373791,34.834390,4.928474,4.928474,141.297890
12.241057,0.383592,34.846953,7.709823,7.709823,156.036817
6.945738,0.230473,18.854366,7.433536,7.433536,133.938691
12.597079,0.389555,41.207123,7.058835,7.058835,166.736682
12.815575,0.418604,38.428449,6.988897,6.988897,165.938903
12.555274,0.451900,40.212900,5.621684,5.621684,180.168130
12.937239,0.377208,34.850929,5.513324,5.513324,169.323058
12.995311,0.411348,37.872878,5.795563,5.795563,168.343492
7.227902,0.219075,21.914348,4.894114,4.894114,139.439466
12.739113,0.399088,38.642874,6.719250,6.719250,208.083288
12.092317,0.430417,34.735282,6.278193,6.278193,163.394030
13.150384,0.465283,28.629067,8.486404,8.486404,165.439428
13.433868,0.398005,45.401289,5.932308,5.932308,187.185000
12.662044,0.389815,38.654361,5.463585,5.463585,178.209288
12.998356,0.378973,34.381208,6.229014,6.229014,173.045548
12.843277,0.382968,37.886673,4.864395,4.864395,183.308146
12.957694,0.421958,36.233052,5.307675,5.307675,187.790565
8.906625,0.233540,21.358677,8.257663,8.257663,152.445725
14.401303,0.387712,40.770997,5.947564,5.947564,186.386649
7.839146,0.207816,17.185689,6.693699,6.693699,145.691926
13.441264,0.323193,40.911192,5.312780,5.312780,191.830599
13.713362,0.432897,37.697094,6.610924,6.610924,191.160250
13.191819,0.390048,33.393908,5.779544,5.779544,173.462581
7.668108,0.257505,20.395131,6.617318,6.617318,162.433987
13.473183,0.412365,35.760445,7.691064,7.691064,176.295565
14.427239,0.476343,41.143199,5.513431,5.513431,186.894738
14.507279,0.421464,32.234538,6.795610,6.795610,171.777893
13.998479,0.421007,41.589686,5.798542,5.798542,187.044159
14.412993,0.436551,40.413440,6.866039,6.866039,189.417688
14.330818,0.439594,41.714260,6.507580,6.507580,187.013219
13.307314,0.414868,35.606612,6.056687,6.056687,174.709684
14.362308,0.439467,40.480679,5.728601,5.728601,128.891389
8.448264,0.288210,32.385672,6.514081,6.514081,172.776575
14.462086,0.404144,37.352869,8.759814,8.759814,193.788607
14.903215,0.585627,40.352442,8.599065,8.599065,195.629914
14.788881,0.454570,32.092504,8.221052,8.221052,190.165361
15.559615,0.377022,43.555817,8.744034,8.744034,200.572376
14.704706,0.370800,31.266758,7.568414,7.568414,173.923315
9.787131,0.246243,20.667698,8.271144,8.271144,165.551498
15.649593,0.442670,41.420563,8.187771,8.187771,193.539278
16.455705,0.528336,40.830634,7.265109,7.265109,196.995031
13.530855,0.252905,24.013031,8.119105,8.119105,169.671045
16.279785,0.618090,41.763624,7.480839,7.480839,194.028660
17.543538,0.357012,32.857135,10.096574,10.096574,197.283294
16.803205,0.347189,40.788498,8.339396,8.339396,190.375256
17.045416,0.368049,42.467557,7.598472,7.598472,193.198031
16.112886,0.292475,32.346028,10.108190,10.108190,189.277210
16.549523,0.293423,40.495881,8.918067,8.918067,193.065820
15.807683,0.306720,35.450260,10.471723,10.471723,191.045947
16.007574,0.294584,41.998847,11.186271,11.186271,200.154443
16.766288,0.369879,45.406244,10.975727,10.975727,212.492820
16.818558,0.500809,39.294173,9.363394,9.363394,194.703433
15.453728,0.268767,32.666178,6.895160,6.895160,193.013051
16.139689,0.369692,49.467001,9.632788,9.632788,204.844376
14.062691,0.255024,27.122270,8.511968,8.511968,188.840506
16.237127,0.448753,42.644217,9.462627,9.462627,202.520116
11.858179,0.280384,24.872514,9.103503,9.103503,193.801847
15.379012,0.313486,36.682979,10.771266,10.771266,195.022803
14.500318,0.376632,35.109775,10.121806,10.121806,192.910384
14.292199,0.432834,42.591831,9.250321,9.250321,204.211054
14.672561,0.549904,40.542027,10.555721,10.555721,201.971584
13.756471,0.455760,40.008153,9.584500,9.584500,193.634794
9.361038,0.289788,25.320657,9.090522,9.090522,180.882044
13.663956,0.473943,38.444692,7.482997,7.482997,185.421947
14.057011,0.469426,40.777060,8.808375,8.808375,198.145902
9.869458,0.266595,28.051807,5.228664,5.228664,174.320502
13.935923,0.455843,35.948077,7.837220,7.837220,189.671342
14.611189,0.447540,27.919126,6.664417,6.664417,172.858035
15.162410,0.457287,39.766180,10.211329,10.211329,203.825420
15.067766,0.424974,24.762813,7.970695,7.970695,181.349380
14.208434,0.450497,41.670835,7.971557,7.971557,191.503918
15.417112,0.631509,40.842037,8.291766,8.291766,194.870552
15.155791,0.395234,27.900696,8.086990,8.086990,176.135236
14.073114,0.374965,33.524497,7.523773,7.523773,182.903561
9.274560,0.222979,17.489217,9.202073,9.202073,158.200293
13.058173,0.391098,39.213204,9.607215,9.607215,197.418851
6.730587,0.205162,16.971351,10.743790,10.743790,158.267560
6.683771,0.241986,24.543947,7.434638,7.434638,165.005255
7.240895,0.222341,23.811487,6.784823,6.784823,166.487257
14.295722,0.491443,34.862043,7.880666,7.880666,187.738701
13.134725,0.373105,38.242531,7.287936,7.287936,192.272514
13.495127,0.387458,41.675331,8.534894,8.534894,190.283575
13.054586,0.328433,33.090487,6.647128,6.647128,190.466097
12.454089,0.348969,37.634264,7.812781,7.812781,188.941359
13.313844,0.362089,41.298432,7.944755,7.944755,191.976071
12.238427,0.196543,27.120022,8.285704,8.285704,170.061455
13.095439,0.324326,32.364747,6.433568,6.433568,178.918846
13.662283,0.346529,39.351853,6.903132,6.903132,178.489492
10.071595,0.228925,28.904070,8.929170,8.929170,156.632211
7.020632,0.191226,28.796911,8.911827,8.911827,157.897535
13.252875,0.300817,37.709845,8.304060,8.304060,174.401076
9.517830,0.242968,26.658336,5.502603,5.502603,151.621695
10.119102,0.165436,25.786470,7.819233,7.819233,155.019492
10.327353,0.275909,26.659997,6.109153,6.109153,149.778533
11.881958,0.401948,36.247467,4.953724,4.953724,169.729519
10.986551,0.342042,28.520054,8.754052,8.754052,156.086687
11.698189,0.374092,38.012052,8.355171,8.355171,187.398303
10.392794,0.380295,38.116242,6.088059,6.088059,174.275486
11.089305,0.404042,38.175316,7.060302,7.060302,166.225424
10.816398,0.449750,30.457902,8.556543,8.556543,151.791034
10.153416,0.397052,33.030416,8.048379,8.048379,157.175813
7.081976,0.247642,18.005057,6.323924,6.323924,133.155808
9.204382,0.346989,17.851071,6.711876,6.711876,138.763244
11.034093,0.601914,29.002928,6.078517,6.078517,149.501016
7.694235,0.280656,19.549756,6.033946,6.033946,131.339583
11.395943,0.402611,31.136668,7.102505,7.102505,144.769534
7.979933,0.264619,17.530933,5.745626,5.745626,132.665686
10.893558,0.258380,21.421570,7.165396,7.165396,141.216185
12.775489,0.403928,40.120720,6.825139,6.825139,163.141393
11.980016,0.388329,39.533654,5.744353,5.744353,163.114474
12.627509,0.471550,40.668068,4.140485,4.140485,181.876418
12.031959,0.428244,40.571181,4.938939,4.938939,178.928018
13.294127,0.425311,41.005437,5.807994,5.807994,182.460334
14.394860,0.447107,43.100460,5.165014,5.165014,179.120012
14.270440,0.379275,42.426451,6.406897,6.406897,183.959345
9.252517,0.219400,26.650901,8.013106,8.013106,146.770665
7.201493,0.165345,19.444081,7.089679,7.089679,133.960935
14.507905,0.408748,44.240037,7.474593,7.474593,189.729587
14.136770,0.360802,45.485168,6.816215,6.816215,183.861235
14.776665,0.411015,38.411943,6.023867,6.023867,179.517132
11.041993,0.274551,30.491146,8.990661,8.990661,157.831889
6.640133,0.143062,22.429175,10.033069,10.033069,148.480375
11.683989,0.304636,30.030306,6.327239,6.327239,154.480793
7.110661,0.142052,20.622667,9.449598,9.449598,140.484124
14.390157,0.379592,44.000174,7.170634,7.170634,182.638129
13.501734,0.312593,34.752681,8.439263,8.439263,184.238070
7.627539,0.199423,23.216599,9.570742,9.570742,150.731305
10.981117,0.325991,32.574177,7.842249,7.842249,167.181818
9.934341,0.271322,28.745114,8.883591,8.883591,164.863975
7.319048,0.218895,26.435876,7.184720,7.184720,155.606637
14.519211,0.316560,42.625656,7.889263,7.889263,189.864466
7.925147,0.183476,25.010399,6.991148,6.991148,155.279177
15.074069,0.340680,45.073762,13.130314,13.130314,195.673132
11.481445,0.272774,30.932422,7.000677,7.000677,166.947068
10.082621,0.237307,27.650650,8.350058,8.350058,162.619097
16.011439,0.376602,37.829437,10.107284,10.107284,190.192258
8.436978,0.192398,25.684991,8.610886,8.610886,156.191577
7.319957,0.165546,21.508589,12.850304,12.850304,155.717056
10.578630,0.290496,29.199241,10.857508,10.857508,165.174652
9.650119,0.246597,26.593358,8.439880,8.439880,157.431452
7.822141,0.128824,20.315192,8.719394,8.719394,146.005862
13.132108,0.411771,44.161042,6.849421,6.849421,190.383174
7.534325,0.206539,23.399172,10.038715,10.038715,155.800283
6.521663,0.150522,21.386951,8.878873,8.878873,143.117138
5.835092,0.146380,20.112606,7.144978,7.144978,145.152742
7.027816,0.159776,22.152086,7.954665,7.954665,156.000280
13.792344,0.352085,33.509958,7.321864,7.321864,185.506855
8.129647,0.225037,25.135910,7.611804,7.611804,158.401280
10.139568,0.260156,31.638198,7.534366,7.534366,183.898142
7.815637,0.207611,25.472558,9.484812,9.484812,164.070401
6.731679,0.159113,20.412626,7.934508,7.934508,146.806288
10.287705,0.255723,33.048782,7.780851,7.780851,190.422595
13.838602,0.396108,42.818227,10.779695,10.779695,197.135295
13.205143,0.458623,31.905587,8.978795,8.978795,186.576214
13.719982,0.431154,43.869510,10.474404,10.474404,195.957051
13.987732,0.380159,46.536448,9.239355,9.239355,199.381352
14.815428,0.387638,47.195146,9.993008,9.993008,197.709730
14.765163,0.342492,46.569434,11.226621,11.226621,209.579298
15.019926,0.287071,42.109850,8.999456,8.999456,191.945043
14.853051,0.318890,42.818350,9.221710,9.221710,193.267153
7.809495,0.184807,20.591646,12.334435,12.334435,160.975795
13.863873,0.312906,31.551743,10.641562,10.641562,179.735301
13.185263,0.412595,39.633812,10.799144,10.799144,196.820773
12.153189,0.445564,32.913278,7.607789,7.607789,189.492154
11.759244,0.467160,37.578997,8.655093,8.655093,191.383165
5.985462,0.269298,21.926305,9.171172,9.171172,167.742111
11.627554,0.454614,41.293800,8.824610,8.824610,201.105079
12.268066,0.484833,41.617842,9.758465,9.758465,205.021972
9.820644,0.237695,22.780173,7.689329,7.689329,177.447740
6.817076,0.192704,19.365432,9.700347,9.700347,166.473700
12.233907,0.362336,38.803787,9.289139,9.289139,197.631729
7.855090,0.238784,23.991625,9.879422,9.879422,171.126334
9.073076,0.278554,27.137850,11.903702,11.903702,184.901025
6.133672,0.188407,18.692936,9.400688,9.400688,167.216441
10.789008,0.443148,37.940423,7.659712,7.659712,194.388487
11.666990,0.517175,34.000908,7.042461,7.042461,187.290215
12.663178,0.574774,33.113824,9.747080,9.747080,188.967900
11.899902,0.473586,47.183744,9.344940,9.344940,202.806713
12.027488,0.429701,46.979802,8.969363,8.969363,214.032766
12.629519,0.456937,35.016970,6.938650,6.938650,190.168224
12.278146,0.398125,43.966120,10.488782,10.488782,206.061026
12.236144,0.437424,42.998071,9.427928,9.427928,201.700785
12.226917,0.508973,49.813664,8.806393,8.806393,212.743851
12.363072,0.386818,43.479610,9.158475,9.158475,207.817897
13.186481,0.435020,44.259691,11.229176,11.229176,211.877797
6.657668,0.239142,24.467910,7.751348,7.751348,178.258929
12.615572,0.324453,31.057447,12.350075,12.350075,202.024573
5.778306,0.166006,17.644741,10.234060,10.234060,159.862093
9.013709,0.268941,27.439886,10.437672,10.437672,171.086605
12.598510,0.340213,35.835350,10.700125,10.700125,197.869234
6.873380,0.198278,17.567412,12.360449,12.360449,152.117088
11.661798,0.276703,33.297067,9.105714,9.105714,177.902376
6.994749,0.190252,29.887525,12.000293,12.000293,160.124667
10.465032,0.199565,33.515304,8.240319,8.240319,191.437081
12.737511,0.283409,34.166235,10.399708,10.399708,173.249149
12.565014,0.292927,38.114925,7.799351,7.799351,173.391177
12.920616,0.308263,47.232958,9.378122,9.378122,193.563120
13.769417,0.346593,42.051584,13.182705,13.182705,199.391169
11.519150,0.223492,38.010343,11.410321,11.410321,175.028284
7.978632,0.167111,23.836736,19.008756,19.008756,161.028357
12.144495,0.254169,28.260402,10.328421,10.328421,165.707819
15.878958,0.491336,44.312483,19.853636,19.853636,199.200608
15.772627,0.308434,43.304551,15.569114,15.569114,203.686513
16.879156,0.247708,32.739554,15.184920,15.184920,193.989470
16.150536,0.286073,56.263848,17.437266,17.437266,203.863176
15.868998,0.315997,47.725146,14.858122,14.858122,193.678668
16.601379,0.455373,51.573324,16.309206,16.309206,201.765503
15.572825,0.330776,38.645954,14.978105,14.978105,196.082377
15.177514,0.330176,52.578602,15.687644,15.687644,212.043714
14.739893,0.309193,35.464151,13.914790,13.914790,189.947395
15.743081,0.437854,44.975966,15.093816,15.093816,207.816636
8.710197,0.191929,24.990056,14.280203,14.280203,170.876069
15.090043,0.282496,41.961735,15.983031,15.983031,206.707124
7.844765,0.173233,28.630517,17.729716,17.729716,215.253325
13.178439,0.158027,32.499319,16.384925,16.384925,198.622094
9.413528,0.189436,32.941674,12.076796,12.076796,216.230432
18.328165,0.436301,45.128850,11.506890,11.506890,219.440145
10.676265,0.158761,32.664409,13.904953,13.904953,199.405924
18.176595,0.429827,41.832951,16.663095,16.663095,219.289070
7.898814,0.146159,27.868781,14.889254,14.889254,201.200377
19.509716,0.363046,47.942264,13.133900,13.133900,250.610997
18.963945,0.347699,54.943097,16.858762,16.858762,255.052295
18.589287,0.345189,51.451161,13.252517,13.252517,240.671997
13.787120,0.200336,36.503431,15.658198,15.658198,217.998500
15.405095,0.219976,38.865895,15.608940,15.608940,221.603229
12.985549,0.250155,36.741584,16.977044,16.977044,209.953675
18.834438,0.432354,55.399206,14.643776,14.643776,258.015884
18.337906,0.411015,48.819792,14.184463,14.184463,231.933464
10.794316,0.253338,32.067219,17.021888,17.021888,205.407762
18.713957,0.407775,37.310966,14.654778,14.654778,224.052371
8.189117,0.198456,26.571250,13.869824,13.869824,201.312669
17.338996,0.380129,50.282565,14.402002,14.402002,232.500241
11.572325,0.223336,46.878571,12.160255,12.160255,219.619069
19.176881,0.412591,50.951865,11.403835,11.403835,228.856394
19.136007,0.624097,50.231126,14.603331,14.603331,234.036715
19.814386,0.444160,29.640405,18.385423,18.385423,209.360216
22.308679,0.409614,34.477077,18.621261,18.621261,219.136332
22.859581,0.356512,44.792124,17.534162,17.534162,232.315464
22.308646,0.345149,46.989847,22.805084,22.805084,253.372748
21.462421,0.320013,43.451321,15.828305,15.828305,221.963448
21.348794,0.393848,36.933178,17.920345,17.920345,216.043672
22.999504,0.286703,36.855003,15.222624,15.222624,218.449371
23.918834,0.306587,52.307193,18.092516,18.092516,255.488583
11.406508,0.141560,34.064990,22.202247,22.202247,206.763013
23.556362,0.291730,59.183955,23.279974,23.279974,263.011709
23.753678,0.300767,59.182457,22.996523,22.996523,258.720776
23.676286,0.242545,57.079385,19.806952,19.806952,258.652210
24.177375,0.282940,50.133394,19.682474,19.682474,261.131242
23.832198,0.249728,51.645782,21.705409,21.705409,256.971296
24.175159,0.257171,50.990121,19.147399,19.147399,258.359369
19.022800,0.214829,46.177750,17.990924,17.990924,244.597522
11.203457,0.119914,33.106012,24.112878,24.112878,226.997281
20.409921,0.278780,58.125162,22.845476,22.845476,266.115528
20.597850,0.300623,37.005796,15.789774,15.789774,232.070260
20.519545,0.350239,36.932894,19.478186,19.478186,261.124526
9.561143,0.147051,26.705456,19.139502,19.139502,212.684226
21.332742,0.299977,34.829531,17.722797,17.722797,235.224097
23.866009,0.277608,38.331987,21.436837,21.436837,263.595550
22.915763,0.287003,48.252925,21.261370,21.261370,261.695653
12.111812,0.238674,44.868065,16.326435,16.326435,237.172220
21.151718,0.300550,45.141381,21.771227,21.771227,262.339467
10.637145,0.163022,44.356094,14.727731,14.727731,234.237519
22.453226,0.314493,36.718225,15.803794,15.803794,258.526977
22.110327,0.300213,51.710581,16.899774,16.899774,275.681171
22.178179,0.304350,49.722065,21.431043,21.431043,267.638968
21.271902,0.304613,56.015583,17.817737,17.817737,272.334010
8.967303,0.122290,28.256084,18.254986,18.254986,217.231869
9.072458,0.120281,27.897130,18.962767,18.962767,219.898723
13.612138,0.136713,31.374064,18.769410,18.769410,233.334161
18.487929,0.207692,37.121542,16.850775,16.850775,236.332125
