#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861551666432.000000,0.000000,0.000000,17.102658,4.376962,0.042299,0.043281,8.753742,0.560364,31.194103
1403636861601666560.000000,0.000000,0.000000,16.631778,4.213839,0.068477,0.036052,6.011921,0.050520,30.109514
1403636861651666432.000000,0.000000,0.000000,16.443063,4.305151,0.066969,0.026627,4.937989,0.320709,31.582012
1403636861701666560.000000,0.000000,0.000000,16.917119,7.445541,0.103271,0.038102,5.662526,0.043033,38.171150
1403636861751666432.000000,0.000000,0.000000,16.589673,7.757198,0.109806,0.024760,4.186611,0.289462,38.461941
1403636861801666560.000000,0.000000,0.000000,17.947991,4.071668,0.066639,0.050516,10.439059,0.070109,31.400315
1403636861851666432.000000,0.000000,0.000000,17.091568,7.662160,0.056612,0.025205,5.378660,0.277643,39.401377
1403636861901666560.000000,0.000000,0.000000,16.636638,7.673646,0.130535,0.052261,11.875822,0.071265,38.279735
1403636861951666432.000000,0.000000,0.000000,17.299466,4.077415,0.078489,0.038859,9.819309,0.055890,31.255339
1403636862001666560.000000,0.000000,0.000000,17.284672,6.435460,0.124515,0.024448,5.787317,0.031107,36.915521
1403636862051666432.000000,0.000000,0.000000,16.595754,2.927073,0.059384,0.034562,10.935767,0.048525,28.961170
1403636862101666560.000000,0.000000,0.000000,16.459350,3.100783,0.050333,0.026197,6.031466,0.031782,27.950305
1403636862151666432.000000,0.000000,0.000000,17.156850,2.630472,0.062359,0.036364,10.575513,0.056227,29.166386
1403636862201666560.000000,0.000000,0.000000,17.710212,2.412426,0.059338,0.023633,6.050916,0.033603,27.247859
1403636862251666432.000000,0.000000,0.000000,17.297430,4.943194,0.127581,0.036157,8.952431,0.041387,36.768446
1403636862301666560.000000,0.000000,0.000000,16.938368,2.885521,0.092626,0.029434,6.287643,0.041959,28.267225
1403636862351666432.000000,0.000000,0.000000,17.846765,5.613596,0.139345,0.026500,5.885480,0.484478,38.987366
1403636862401666560.000000,0.000000,0.000000,16.869315,5.436525,0.140962,0.073712,10.734166,0.076102,35.855031
1403636862451666432.000000,0.000000,0.000000,17.261405,3.052456,0.081646,0.023024,5.230389,0.042879,28.961915
1403636862501666560.000000,0.000000,0.000000,18.259492,6.132622,0.123891,0.035149,9.161918,0.673917,39.204867
1403636862551666432.000000,0.000000,0.000000,18.231333,5.338751,0.092708,0.062785,11.685338,0.090207,33.103113
1403636862601666560.000000,0.000000,0.000000,17.481586,6.120693,0.125770,0.036126,6.117214,0.048064,37.424095
1403636862651666432.000000,0.000000,0.000000,16.116617,3.271857,0.083588,0.028437,6.970189,0.049879,28.265725
1403636862701666560.000000,0.000000,0.000000,16.884269,6.700220,0.116770,0.040347,11.635106,0.071797,35.570965
1403636862751666432.000000,0.000000,0.000000,17.747349,5.662603,0.083220,0.030292,7.820699,0.053528,33.404938
1403636862801666560.000000,0.000000,0.000000,16.983589,4.089943,0.048826,0.029138,7.759992,0.051738,30.864792
1403636862851666432.000000,0.000000,0.000000,16.622721,13.414015,0.101344,0.032789,7.628087,0.051123,44.980163
1403636862901666560.000000,0.000000,0.000000,15.968594,4.322139,0.076909,0.042991,11.141652,0.081412,28.374035
1403636862951666432.000000,0.000000,0.000000,17.052009,6.709444,0.110996,0.028603,7.048925,0.046386,36.493441
1403636863001666560.000000,0.000000,0.000000,17.116115,7.818958,0.114324,0.029830,7.622797,0.340048,40.650566
1403636863051666432.000000,0.000000,0.000000,16.237092,3.744432,0.085666,0.038614,7.322801,0.055302,29.009407
1403636863101666560.000000,0.000000,0.000000,16.018216,4.377498,0.086692,0.036079,9.746425,0.059041,30.125517
1403636863151666432.000000,0.000000,0.000000,17.463176,7.701687,0.114422,0.045745,11.746821,0.064962,40.203074
1403636863201666560.000000,0.000000,0.000000,17.675945,7.431955,0.076713,0.039545,10.692235,0.047733,36.448357
1403636863251666432.000000,0.000000,0.000000,16.628835,7.201943,0.075880,0.031881,11.737042,0.060428,34.544023
1403636863301666560.000000,0.000000,0.000000,17.869884,4.122305,0.081176,0.038938,11.705233,0.046095,32.867420
1403636863351666432.000000,0.000000,0.000000,16.293144,7.123514,0.108964,0.023335,6.667593,0.306352,38.314914
1403636863401666560.000000,0.000000,0.000000,17.942049,3.551750,0.085695,0.047207,9.844761,0.067844,31.923038
1403636863451666432.000000,0.000000,0.000000,16.123827,3.886719,0.082673,0.016125,4.724453,0.273229,30.777489
1403636863501666560.000000,0.000000,0.000000,15.365480,4.237662,0.060092,0.045204,11.173629,0.067351,30.531828
1403636863551666432.000000,0.000000,0.000000,16.032194,5.928916,0.134601,0.029206,6.917282,0.041931,34.978812
1403636863601666560.000000,0.000000,0.000000,17.256559,6.023698,0.128176,0.032476,10.999444,0.050340,38.861534
1403636863651666432.000000,0.000000,0.000000,17.088674,6.281197,0.146940,0.019619,5.488831,0.026280,38.106227
1403636863701666560.000000,0.000000,0.000000,16.604258,5.717525,0.089079,0.020615,6.231731,0.027690,37.986682
1403636863751666432.000000,0.000000,0.000000,16.310648,5.958694,0.099611,0.021395,6.093892,0.048509,37.980058
1403636863801666560.000000,0.000000,0.000000,17.156262,2.639025,0.061763,0.033267,10.530698,0.624882,29.615856
1403636863851666432.000000,0.000000,0.000000,17.798906,4.341959,0.083116,0.064037,11.566814,0.079746,36.133976
1403636863901666560.000000,0.000000,0.000000,17.257408,2.497913,0.076722,0.039952,6.546772,0.051355,27.598152
1403636863951666432.000000,0.000000,0.000000,16.835025,4.751554,0.076876,0.037006,5.746123,0.040048,36.330864
1403636864001666560.000000,0.000000,0.000000,15.683693,3.506812,0.085513,0.032178,9.385643,0.056223,29.715051
1403636864051666432.000000,0.000000,0.000000,15.858621,5.271154,0.117927,0.041547,10.535392,0.052866,35.944765
1403636864101666560.000000,0.000000,0.000000,15.742742,3.032392,0.053754,0.044004,11.186172,0.059916,26.863766
1403636864151666432.000000,0.000000,0.000000,15.916408,3.370077,0.047694,0.041900,10.850362,0.066113,28.619165
1403636864201666560.000000,0.000000,0.000000,16.854167,3.526128,0.069933,0.025503,6.348476,0.037346,29.848097
1403636864251666432.000000,0.000000,0.000000,16.837174,6.764716,0.083531,0.025438,6.669758,0.039213,37.863915
1403636864301666560.000000,0.000000,0.000000,16.772443,6.919408,0.131555,0.048874,6.528319,0.510963,38.990432
1403636864351666432.000000,0.000000,0.000000,18.101241,4.190722,0.087295,0.075382,11.707574,0.085213,32.280856
1403636864401666560.000000,0.000000,0.000000,16.338994,3.955865,0.078940,0.037589,9.660314,0.068725,29.681079
1403636864451666432.000000,0.000000,0.000000,15.186217,7.239965,0.112075,0.047133,11.235493,0.062437,35.001341
1403636864501666560.000000,0.000000,0.000000,15.109381,8.626630,0.122582,0.029106,7.060506,0.046065,37.305725
1403636864551666432.000000,0.000000,0.000000,16.761625,9.384833,0.127451,0.039399,11.199005,0.068081,41.229840
1403636864601666560.000000,0.000000,0.000000,16.620860,8.499807,0.121498,0.038217,11.495395,0.057032,39.018131
1403636864651666432.000000,0.000000,0.000000,16.974437,5.536695,0.076063,0.029812,7.399356,0.039194,32.155801
1403636864701666560.000000,0.000000,0.000000,17.040812,5.023302,0.075176,0.031402,7.052047,0.343000,31.920127
1403636864751666432.000000,0.000000,0.000000,17.154076,4.144657,0.081156,0.046095,11.147841,0.072027,32.019142
1403636864801666560.000000,0.000000,0.000000,16.629948,8.449983,0.114961,0.031962,9.688196,0.059945,40.139737
1403636864851666432.000000,0.000000,0.000000,16.812970,7.062062,0.112092,0.024554,6.327268,0.312359,37.513455
1403636864901666560.000000,0.000000,0.000000,16.323770,7.787537,0.116640,0.040871,11.047009,0.071083,38.454917
1403636864951666432.000000,0.000000,0.000000,15.881793,5.225443,0.102774,0.031368,9.774222,0.055674,31.461067
1403636865001666560.000000,0.000000,0.000000,16.663331,6.111746,0.116235,0.034431,11.512617,0.056067,37.679104
1403636865051666432.000000,0.000000,0.000000,16.279453,6.221565,0.057081,0.031589,11.520267,0.050111,38.004696
1403636865101666560.000000,0.000000,0.000000,16.333052,3.825622,0.101088,0.032412,6.432080,0.033436,31.119566
1403636865151666432.000000,0.000000,0.000000,17.719188,3.268275,0.086571,0.024379,6.326414,0.049120,31.697407
1403636865201666560.000000,0.000000,0.000000,18.115089,5.308718,0.130127,0.024007,6.570463,0.032524,38.661841
1403636865251666432.000000,0.000000,0.000000,17.657974,4.964037,0.135115,0.026437,6.468481,0.033931,35.990067
1403636865301666560.000000,0.000000,0.000000,17.013477,2.701196,0.088978,0.025167,6.795131,0.033295,29.961583
1403636865351666432.000000,0.000000,0.000000,17.431323,5.323107,0.089422,0.028227,7.059775,0.382510,37.957032
1403636865401666560.000000,0.000000,0.000000,17.996054,5.144169,0.085144,0.051225,11.570568,0.080466,36.052022
1403636865451666432.000000,0.000000,0.000000,18.393124,5.708678,0.141707,0.038847,10.825611,0.063765,39.476259
1403636865501666560.000000,0.000000,0.000000,17.555098,5.525376,0.140983,0.037513,7.078399,0.040157,38.154777
1403636865551666432.000000,0.000000,0.000000,18.094435,2.991582,0.102311,0.027505,6.556140,0.038171,31.228243
1403636865601666560.000000,0.000000,0.000000,17.426376,2.585082,0.090339,0.028818,6.817474,0.038738,29.918282
1403636865651666432.000000,0.000000,0.000000,17.211278,2.912727,0.083910,0.026644,6.296637,0.036475,29.471807
1403636865701666560.000000,0.000000,0.000000,16.236673,5.184285,0.080547,0.025995,6.193353,0.037298,30.725871
1403636865751666432.000000,0.000000,0.000000,16.148218,3.012067,0.088362,0.027597,5.974087,0.034616,29.166022
1403636865801666560.000000,0.000000,0.000000,16.459290,4.019441,0.081484,0.025002,5.991170,0.517069,31.028139
1403636865851666432.000000,0.000000,0.000000,15.691444,6.510232,0.122877,0.056513,11.835848,0.089131,37.215304
1403636865901666560.000000,0.000000,0.000000,15.358866,7.825811,0.123405,0.050510,7.808787,0.062446,37.255798
1403636865951666432.000000,0.000000,0.000000,15.616036,5.871191,0.074972,0.053062,10.209833,0.077836,31.796429
1403636866001666560.000000,0.000000,0.000000,15.989679,4.351724,0.083246,0.028887,7.538288,0.053010,29.979055
1403636866051666432.000000,0.000000,0.000000,16.167320,4.894364,0.090630,0.028034,7.359511,0.051526,30.756823
1403636866101666560.000000,0.000000,0.000000,16.919336,5.374057,0.072085,0.030262,7.643535,0.052598,31.726626
1403636866151666432.000000,0.000000,0.000000,16.816800,4.352850,0.110502,0.027131,6.794871,0.040357,30.079781
1403636866201666560.000000,0.000000,0.000000,17.174718,4.198708,0.078227,0.032323,9.094434,0.056953,30.128318
1403636866251666432.000000,0.000000,0.000000,16.189702,4.235551,0.100509,0.038229,11.256070,0.055631,29.765955
1403636866301666560.000000,0.000000,0.000000,17.602683,7.694867,0.105112,0.042646,12.102319,0.566319,41.028798
1403636866351666432.000000,0.000000,0.000000,17.627283,4.903570,0.079473,0.054694,11.650255,0.079819,33.513042
1403636866401666560.000000,0.000000,0.000000,17.149743,8.946995,0.118362,0.052108,11.641820,0.082720,39.749267
1403636866451666432.000000,0.000000,0.000000,17.753941,4.845527,0.084981,0.040774,6.982371,0.044184,32.835349
1403636866501666560.000000,0.000000,0.000000,16.150234,4.600305,0.073445,0.041001,11.038161,0.542446,30.841759
1403636866551666432.000000,0.000000,0.000000,16.815670,4.553823,0.074431,0.039925,7.092919,0.050880,32.090321
1403636866601666560.000000,0.000000,0.000000,15.997193,3.707145,0.081331,0.053447,10.667662,0.074361,29.567638
1403636866651666432.000000,0.000000,0.000000,17.009043,3.985224,0.078472,0.036309,7.968837,0.491591,33.802528
1403636866701666560.000000,0.000000,0.000000,17.228253,6.218809,0.112604,0.056829,11.157354,0.069783,38.200769
1403636866751666432.000000,0.000000,0.000000,17.756318,6.930201,0.126490,0.033919,9.491976,0.057720,40.669955
1403636866801666560.000000,0.000000,0.000000,17.207992,5.856950,0.128302,0.024103,6.119716,0.034146,38.835329
1403636866851666432.000000,0.000000,0.000000,16.365741,6.166347,0.122710,0.020757,6.084351,0.035137,37.319636
1403636866901666560.000000,0.000000,0.000000,16.621059,5.809940,0.099070,0.034177,11.007554,0.058401,32.683994
1403636866951666432.000000,0.000000,0.000000,16.157367,5.743149,0.121525,0.032912,11.077311,0.035186,37.154417
1403636867001666560.000000,0.000000,0.000000,17.711980,4.981202,0.092102,0.020973,5.927435,0.032245,33.554796
1403636867051666432.000000,0.000000,0.000000,17.627167,5.323002,0.122193,0.021389,5.836062,0.032203,37.774304
1403636867101666560.000000,0.000000,0.000000,17.658807,4.002209,0.096640,0.034087,10.273272,0.601280,33.362434
1403636867151666432.000000,0.000000,0.000000,17.959787,5.789345,0.164328,0.033008,5.958375,0.043835,38.686665
1403636867201666560.000000,0.000000,0.000000,17.548787,5.733590,0.126677,0.030467,5.267334,0.061275,36.414027
1403636867251666432.000000,0.000000,0.000000,17.518040,3.605911,0.102016,0.021431,3.471229,0.413538,30.291378
1403636867301666560.000000,0.000000,0.000000,16.982166,3.020101,0.086470,0.049532,5.508608,0.043818,29.583882
1403636867351666432.000000,0.000000,0.000000,18.347702,5.664009,0.123427,0.028279,7.244280,0.662023,38.475519
1403636867401666560.000000,0.000000,0.000000,17.771214,5.752504,0.122450,0.059492,9.483393,0.074488,38.253084
1403636867451666432.000000,0.000000,0.000000,17.818066,2.826227,0.079478,0.021407,4.026300,0.383237,29.225065
1403636867501666560.000000,0.000000,0.000000,16.009644,2.670942,0.057142,7.045723,1.958977,0.000431,27.542055
1403636867551666432.000000,0.000000,0.000000,18.467773,5.447741,0.122397,1.513679,2.101851,0.000388,37.862639
1403636867601666560.000000,0.000000,0.000000,16.479005,3.069887,0.078172,1.518271,1.665087,0.000336,29.220193
1403636867651666432.000000,0.000000,0.000000,15.777129,2.936204,0.077204,1.466639,1.658352,0.000426,27.848838
1403636867701666560.000000,0.000000,0.000000,15.680090,2.666952,0.095154,1.335381,2.094380,0.357892,25.190312
1403636867751666432.000000,0.000000,0.000000,15.313215,6.024036,0.118008,4.714925,4.926398,0.000618,30.153301
1403636867801666560.000000,0.000000,0.000000,15.120896,5.901332,0.117214,4.107495,5.220775,0.000722,32.867644
1403636867851666432.000000,0.000000,0.000000,17.179528,6.323765,0.091822,1.764505,2.543783,0.000427,36.287329
1403636867901666560.000000,0.000000,0.000000,15.793278,3.987762,0.073558,1.916739,2.798471,0.000495,27.798122
1403636867951666432.000000,0.000000,0.000000,16.457246,6.268953,0.069597,1.697508,2.755258,0.365670,26.102220
1403636868001666560.000000,0.000000,0.000000,16.019004,2.979754,0.060139,2.587941,2.371012,0.000461,38.190171
1403636868051666432.000000,0.000000,0.000000,16.772184,2.880695,0.082755,4.100953,5.254674,0.000851,23.354166
1403636868101666560.000000,0.000000,0.000000,16.906275,7.503833,0.089450,2.149420,2.535001,0.000429,37.272615
1403636868151666432.000000,0.000000,0.000000,15.968346,2.892557,0.037881,2.077392,2.443104,0.000431,25.390187
1403636868201666560.000000,0.000000,0.000000,17.401316,2.806391,0.059275,1.838042,2.407145,0.363000,25.843097
1403636868251666432.000000,0.000000,0.000000,17.739194,5.064238,0.055148,5.717755,5.024387,0.000592,29.440043
1403636868301666560.000000,0.000000,0.000000,17.742543,2.937414,0.079527,2.537084,2.790718,0.000456,27.149863
1403636868351666432.000000,0.000000,0.000000,17.251382,6.373478,0.106424,2.089183,2.881202,0.000473,36.374109
1403636868401666560.000000,0.000000,0.000000,18.550249,7.023273,0.060783,2.128920,3.014091,0.000461,38.043054
1403636868451666432.000000,0.000000,0.000000,18.112630,3.213899,0.054078,1.831042,2.935529,0.345401,28.276627
1403636868501666560.000000,0.000000,0.000000,17.985570,3.010374,0.054279,2.234292,3.194119,0.000487,29.000232
1403636868551666432.000000,0.000000,0.000000,19.374138,3.104053,0.040789,3.989745,6.947945,0.000629,30.071186
1403636868601666560.000000,0.000000,0.000000,17.964830,4.372221,0.080267,1.961708,3.457744,0.000436,30.190466
1403636868651666432.000000,0.000000,0.000000,16.951627,6.635451,0.063257,2.047188,3.339229,0.000464,36.627700
1403636868701666560.000000,0.000000,0.000000,16.527704,3.003949,0.060910,1.800570,3.401657,0.325538,27.835928
1403636868751666432.000000,0.000000,0.000000,17.468319,3.169634,0.048845,2.418417,3.219562,0.000436,27.971760
1403636868801666560.000000,0.000000,0.000000,17.457389,5.763718,0.106880,2.291789,3.738910,0.000434,30.473422
1403636868851666432.000000,0.000000,0.000000,18.774076,7.030008,0.073811,4.292589,6.092017,0.000628,39.969450
1403636868901666560.000000,0.000000,0.000000,17.316247,3.011077,0.060363,4.657332,6.891012,0.000644,28.914589
1403636868951666432.000000,0.000000,0.000000,16.595174,2.903089,0.065110,2.266686,3.755520,0.422849,26.998969
1403636869001666560.000000,0.000000,0.000000,17.419672,2.904317,0.054428,2.860953,3.168992,0.000627,28.605718
1403636869051666432.000000,0.000000,0.000000,17.292632,3.135291,0.041413,2.558118,4.146433,0.000658,28.412590
1403636869101666560.000000,0.000000,0.000000,17.358422,3.083161,0.098937,4.207933,6.399915,0.000690,29.258238
1403636869151666432.000000,0.000000,0.000000,17.313200,6.664388,0.056459,2.222150,3.726222,0.000488,38.567514
1403636869201666560.000000,0.000000,0.000000,17.882200,5.743869,0.064702,2.074283,3.639173,0.406571,32.135825
1403636869251666432.000000,0.000000,0.000000,17.818899,3.097452,0.065175,2.576994,3.839778,0.000494,29.668423
1403636869301666560.000000,0.000000,0.000000,17.659748,2.928902,0.063630,2.050748,4.052118,0.000463,28.669596
1403636869351666432.000000,0.000000,0.000000,16.401053,2.703558,0.073790,1.503053,4.249127,0.000498,27.784062
1403636869401666560.000000,0.000000,0.000000,19.570810,3.010447,0.094138,1.233485,3.996338,0.000377,31.878634
1403636869451666432.000000,0.000000,0.000000,17.293624,5.927203,0.107321,1.097525,3.792261,0.417336,36.942425
1403636869501666560.000000,0.000000,0.000000,18.918897,6.302785,0.054537,2.274872,4.454354,0.000438,40.513626
1403636869551666432.000000,0.000000,0.000000,17.670940,2.992199,0.067101,1.504044,4.239147,0.000536,29.861271
1403636869601666560.000000,0.000000,0.000000,17.720029,2.905983,0.057211,1.385260,3.875650,0.000411,29.459655
1403636869651666432.000000,0.000000,0.000000,18.194129,3.173943,0.096830,1.132682,4.006108,0.000448,31.595074
1403636869701666560.000000,0.000000,0.000000,18.005137,6.359862,0.058042,0.983890,3.845170,0.552973,38.204602
1403636869751666432.000000,0.000000,0.000000,17.464904,3.227571,0.063271,2.349443,4.440124,0.000406,30.159024
1403636869801666560.000000,0.000000,0.000000,16.283605,5.635632,0.067777,0.040326,8.059779,0.070603,31.395471
1403636869851666432.000000,0.000000,0.000000,17.666207,2.864280,0.062430,0.015226,4.379344,0.045835,30.145336
1403636869901666560.000000,0.000000,0.000000,16.408731,3.244761,0.057300,0.019070,5.405421,0.505716,28.759055
1403636869951666432.000000,0.000000,0.000000,15.656825,3.244995,0.067434,0.041605,6.743268,0.056281,27.913793
1403636870001666560.000000,0.000000,0.000000,17.531894,3.578247,0.066022,0.039377,9.377296,0.074518,29.108761
1403636870051666432.000000,0.000000,0.000000,16.651688,3.024160,0.063495,0.020122,6.166869,0.045772,28.278043
1403636870101666560.000000,0.000000,0.000000,16.520965,3.458870,0.101800,0.023398,5.607701,0.046254,29.824096
1403636870151666432.000000,0.000000,0.000000,15.564539,3.357529,0.067378,0.029051,9.538793,0.760745,28.162051
1403636870201666560.000000,0.000000,0.000000,17.799828,3.088573,0.060145,0.063068,12.520017,0.084878,29.617791
1403636870251666432.000000,0.000000,0.000000,16.761394,3.646630,0.061933,0.048952,9.597384,0.072118,28.891033
1403636870301666560.000000,0.000000,0.000000,15.432566,3.719332,0.063363,0.040162,10.873826,0.071934,27.948449
1403636870351666432.000000,0.000000,0.000000,16.254629,3.898550,0.097101,0.040080,11.169695,0.076530,30.406557
1403636870401666560.000000,0.000000,0.000000,15.535325,6.745095,0.072129,0.035119,10.403395,0.069988,34.048435
1403636870451666432.000000,0.000000,0.000000,14.875763,3.086963,0.066158,0.026054,6.738602,0.048120,25.635411
1403636870501666560.000000,0.000000,0.000000,15.555441,3.501895,0.071607,0.026775,6.811435,0.056270,27.715662
1403636870551666432.000000,0.000000,0.000000,16.565269,3.729410,0.120239,0.027281,6.622091,0.045792,29.921833
1403636870601666560.000000,0.000000,0.000000,16.725104,6.140169,0.075917,0.024965,6.266290,0.067311,35.414928
1403636870651666432.000000,0.000000,0.000000,15.916908,3.282296,0.080760,0.024528,6.270103,0.494504,28.508517
1403636870701666560.000000,0.000000,0.000000,16.717373,4.611650,0.115051,0.055855,11.097726,0.082479,30.417779
1403636870751666432.000000,0.000000,0.000000,15.155727,6.059723,0.131371,0.040638,7.352554,0.056106,34.924862
1403636870801666560.000000,0.000000,0.000000,16.114115,6.570783,0.123517,0.027491,6.692762,0.044958,39.524587
1403636870851666432.000000,0.000000,0.000000,15.821890,6.320544,0.130669,0.040851,10.782036,0.070065,35.274837
1403636870901666560.000000,0.000000,0.000000,15.477924,6.844343,0.130693,0.024339,6.510574,0.407085,36.900962
