#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.943100,0,0,0,0
7.191249,0,0,0,0
7.552726,0,0,0,0
11.322257,0,0,0,0
7.145040,0,0,0,0
9.770489,0,0,0,0
9.265841,0,0,0,0
7.197937,0,0,0,0
7.542710,0,0,0,0
8.030109,0,0,0,0
5.786330,0,0,0,0
8.627719,0,0,0,0
7.311026,0,0,0,0
7.728185,0,0,0,0
6.798251,0,0,0,0
9.599350,0,0,0,0
8.554918,0,0,0,0
8.736361,0,0,0,0
8.647143,0,0,0,0
9.151119,0,0,0,0
8.743305,0,0,0,0
7.320339,0,0,0,0
9.077166,0,0,0,0
10.015549,0,0,0,0
9.210320,0,0,0,0
8.577862,0,0,0,0
8.910732,0,0,0,0
7.561015,0,0,0,0
12.405058,0,0,0,0
7.839931,0,0,0,0
10.675975,0,0,0,0
8.480388,0,0,0,0
10.800041,0,0,0,0
8.617351,0,0,0,0
11.932571,0,0,0,0
16.595492,0,0,0,0
12.181375,0,0,0,0
11.645847,0,0,0,0
16.606756,0,0,0,0
8.947532,0,0,0,0
13.370257,0,0,0,0
10.150719,0,0,0,0
9.392243,0,0,0,0
12.151102,0,0,0,0
13.494068,0,0,0,0
10.542694,0,0,0,0
10.923883,0,0,0,0
10.839562,0,0,0,0
11.320625,0,0,0,0
9.285554,0,0,0,0
12.233152,0,0,0,0
12.650598,0,0,0,0
10.160703,0,0,0,0
10.010461,0,0,0,0
13.239632,0,0,0,0
11.580982,0,0,0,0
12.552324,0,0,0,0
14.440770,0,0,0,0
12.387650,0,0,0,0
11.813465,0,0,0,0
14.588740,0,0,0,0
15.202191,0,0,0,0
14.461410,0,0,0,0
14.619973,0,0,0,0
16.556835,0,0,0,0
14.773736,0,0,0,0
17.170157,0,0,0,0
14.892521,0,0,0,0
14.844104,0,0,0,0
17.511411,0,0,0,0
12.093117,0,0,0,0
17.838456,0,0,0,0
15.723543,0,0,0,0
15.754455,0,0,0,0
15.784439,0,0,0,0
15.980666,0,0,0,0
19.350159,0,0,0,0
17.719574,0,0,0,0
19.346159,0,0,0,0
19.636916,0,0,0,0
17.262799,0,0,0,0
15.656246,0,0,0,0
14.877097,0,0,0,0
15.780376,0,0,0,0
12.859370,0,0,0,0
16.382305,0,0,0,0
14.928330,0,0,0,0
15.569044,0,0,0,0
19.858199,0,0,0,0
15.476083,0,0,0,0
15.633973,0,0,0,0
19.147756,0,0,0,0
15.623093,0,0,0,0
14.516516,0,0,0,0
14.474850,0,0,0,0
14.274688,0,0,0,0
18.708197,0,0,0,0
13.101710,0,0,0,0
13.131726,0,0,0,0
11.496820,0,0,0,0
14.628294,0,0,0,0
17.571636,0,0,0,0
13.839161,0,0,0,0
16.476674,0,0,0,0
17.173741,0,0,0,0
17.026187,0,0,0,0
17.346288,0,0,0,0
15.189390,0,0,0,0
17.273230,0,0,0,0
17.350320,0,0,0,0
13.468595,0,0,0,0
18.024282,0,0,0,0
14.086365,0,0,0,0
16.358400,0,0,0,0
12.047581,0,0,0,0
14.106749,0,0,0,0
13.848825,0,0,0,0
13.654807,0,0,0,0
14.307328,0,0,0,0
15.589236,0,0,0,0
13.343665,0,0,0,0
9.353427,0,0,0,0
14.072316,0,0,0,0
12.283137,0,0,0,0
13.932538,0,0,0,0
13.425234,0,0,0,0
13.242959,0,0,0,0
13.603669,0,0,0,0
11.541077,0,0,0,0
13.086222,0,0,0,0
12.671783,0,0,0,0
13.963963,0,0,0,0
10.311298,0,0,0,0
12.541540,0,0,0,0
11.882682,0,0,0,0
13.031884,0,0,0,0
10.809130,0,0,0,0
12.855498,0,0,0,0
12.798057,0,0,0,0
8.804842,0,0,0,0
8.726280,0,0,0,0
11.532372,0,0,0,0
10.328643,0,0,0,0
11.744472,0,0,0,0
11.206319,0,0,0,0
8.376676,0,0,0,0
11.811802,0,0,0,0
12.623398,0,0,0,0
9.873499,0,0,0,0
11.030509,0,0,0,0
12.228416,0,0,0,0
14.551652,0,0,0,0
11.544373,0,0,0,0
15.116845,0,0,0,0
10.873162,0,0,0,0
13.256912,0,0,0,0
12.920651,0,0,0,0
11.722615,0,0,0,0
17.847672,0,0,0,0
13.460468,0,0,0,0
10.609382,0,0,0,0
14.864905,0,0,0,0
11.045325,0,0,0,0
15.247568,0,0,0,0
15.270863,0,0,0,0
13.704791,0,0,0,0
13.325937,0,0,0,0
13.512692,0,0,0,0
12.029660,0,0,0,0
12.255712,0,0,0,0
14.081628,0,0,0,0
12.544741,0,0,0,0
11.593814,0,0,0,0
16.106909,0,0,0,0
13.170063,0,0,0,0
16.611269,0,0,0,0
12.532965,0,0,0,0
16.218591,0,0,0,0
12.404706,0,0,0,0
13.768472,0,0,0,0
13.501844,0,0,0,0
16.414337,0,0,0,0
15.252335,0,0,0,0
15.055660,0,0,0,0
23.215340,0,0,0,0
16.210271,0,0,0,0
13.396850,0,0,0,0
16.735590,0,0,0,0
18.772487,0,0,0,0
16.954283,0,0,0,0
14.532996,0,0,0,0
19.515346,0,0,0,0
18.505699,0,0,0,0
18.261279,0,0,0,0
18.129469,0,0,0,0
13.497300,0,0,0,0
18.990858,0,0,0,0
13.762456,0,0,0,0
19.553683,0,0,0,0
19.441393,0,0,0,0
17.798360,0,0,0,0
19.902072,0,0,0,0
19.709301,0,0,0,0
15.230255,0,0,0,0
15.528980,0,0,0,0
14.772808,0,0,0,0
16.989259,0,0,0,0
14.746855,0,0,0,0
18.191997,0,0,0,0
17.635605,0,0,0,0
18.116508,0,0,0,0
19.014858,0,0,0,0
15.089101,0,0,0,0
11.686040,0,0,0,0
19.348688,0,0,0,0
19.364944,0,0,0,0
20.160733,0,0,0,0
22.908456,0,0,0,0
15.908378,0,0,0,0
19.120172,0,0,0,0
16.317985,0,0,0,0
19.203662,0,0,0,0
15.698742,0,0,0,0
16.763111,0,0,0,0
21.604595,0,0,0,0
14.085694,0,0,0,0
19.976506,0,0,0,0
19.689685,0,0,0,0
16.432930,0,0,0,0
33.647409,0,0,0,0
19.189998,0,0,0,0
25.963992,0,0,0,0
32.705153,0,0,0,0
27.681715,0,0,0,0
31.377612,0,0,0,0
29.461967,0,0,0,0
31.916661,0,0,0,0
28.750851,0,0,0,0
27.333229,0,0,0,0
35.483789,0,0,0,0
26.095194,0,0,0,0
31.833428,0,0,0,0
30.551744,0,0,0,0
29.929078,0,0,0,0
31.287147,0,0,0,0
29.720563,0,0,0,0
29.807828,0,0,0,0
29.623090,0,0,0,0
24.124347,0,0,0,0
29.866165,0,0,0,0
32.017623,0,0,0,0
21.206381,0,0,0,0
24.163932,0,0,0,0
29.152906,0,0,0,0
35.275626,0,0,0,0
27.779188,0,0,0,0
26.647778,0,0,0,0
40.059445,0,0,0,0
20.922025,0,0,0,0
30.177722,0,0,0,0
27.721075,0,0,0,0
24.589987,0,0,0,0
26.050009,0,0,0,0
25.910871,0,0,0,0
25.628210,0,0,0,0
21.591923,0,0,0,0
27.849366,0,0,0,0
29.502831,0,0,0,0
28.465183,0,0,0,0
26.654755,0,0,0,0
29.355437,0,0,0,0
29.609874,0,0,0,0
25.448112,0,0,0,0
28.527360,0,0,0,0
29.494383,0,0,0,0
35.803411,0,0,0,0
28.951815,0,0,0,0
33.789811,0,0,0,0
39.011397,0,0,0,0
34.575360,0,0,0,0
40.885987,0,0,0,0
41.766257,0,0,0,0
36.003862,0,0,0,0
42.320121,0,0,0,0
41.067141,0,0,0,0
40.254073,0,0,0,0
36.289530,0,0,0,0
42.326233,0,0,0,0
42.894850,0,0,0,0
42.920738,0,0,0,0
32.310107,0,0,0,0
37.247370,0,0,0,0
25.178283,0,0,0,0
37.932340,0,0,0,0
38.968389,0,0,0,0
35.705073,0,0,0,0
40.914979,0,0,0,0
41.566030,0,0,0,0
34.942885,0,0,0,0
30.875206,0,0,0,0
42.762912,0,0,0,0
38.915684,0,0,0,0
32.064792,0,0,0,0
38.101719,0,0,0,0
38.151383,0,0,0,0
35.065767,0,0,0,0
41.181735,0,0,0,0
30.571776,0,0,0,0
41.212712,0,0,0,0
41.411563,0,0,0,0
41.102790,0,0,0,0
35.679121,0,0,0,0
40.449436,0,0,0,0
43.639854,0,0,0,0
30.894406,0,0,0,0
32.301532,0,0,0,0
36.008022,0,0,0,0
29.361134,0,0,0,0
24.709412,0,0,0,0
31.444046,0,0,0,0
34.963654,0,0,0,0
35.597424,0,0,0,0
31.055368,0,0,0,0
29.113769,0,0,0,0
28.371102,0,0,0,0
20.332191,0,0,0,0
24.274141,0,65520,-1083307180,1080587544
16.383937,1243442800,1258126240,175113976,1294125186
