#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,23.665106,8.011997,0.124450,5.808443,7.564246,0.001184,0.086786
1403636859701666560.000000,0.000000,0.000000,22.655714,9.151343,0.131778,4.518951,8.206112,5.690680,50.047804
1403636859801666560.000000,0.000000,0.000000,24.890757,11.293969,0.151906,5.566455,8.088703,0.001312,53.823768
1403636859901666560.000000,0.000000,0.000000,24.518335,11.344337,0.115586,3.378773,8.346402,0.001472,45.065696
1403636859951666432.000000,0.000000,0.000000,22.931751,9.266897,0.150691,2.782507,8.145727,0.001024,47.345828
1403636860001666560.000000,0.000000,0.000000,24.043352,10.760264,0.112449,2.627881,9.141487,7.098575,46.396502
1403636860051666432.000000,0.000000,0.000000,25.056615,7.808378,0.118242,4.222178,8.827242,0.001792,0.000000
1403636860101666560.000000,0.000000,0.000000,24.886213,5.841883,0.119202,2.328421,8.238560,0.001504,0.081281
1403636860151666432.000000,0.000000,0.000000,30.956388,7.717017,0.129058,3.210066,9.765081,4.939565,61.858471
1403636860251666432.000000,0.000000,0.000000,22.562849,9.703479,0.138978,4.984590,9.230065,0.001472,0.000000
1403636860301666560.000000,0.000000,0.000000,22.709699,8.373251,0.141058,4.495718,8.965132,0.001376,0.055681
1403636860351666432.000000,0.000000,0.000000,22.507968,6.763466,0.123938,3.808444,11.034028,0.001344,58.522738
1403636860451666432.000000,0.000000,0.000000,21.538736,7.527990,0.145250,2.904941,9.496980,6.887308,49.220833
1403636860501666560.000000,0.000000,0.000000,22.450527,8.047102,0.159875,5.918941,11.229999,0.001792,52.809946
1403636860601666560.000000,0.000000,0.000000,23.056776,8.021854,0.184963,5.041551,9.998493,0.001568,52.410035
1403636860701666560.000000,0.000000,0.000000,27.654640,7.296274,0.122978,4.669449,9.588022,0.001568,47.544263
1403636860751666432.000000,0.000000,0.000000,23.772307,5.659129,0.162242,4.660105,8.941867,0.001472,55.641094
1403636860851666432.000000,0.000000,0.000000,25.958038,7.112431,0.210468,4.416997,8.873099,7.146064,0.000000
1403636860901666560.000000,0.000000,0.000000,23.774132,4.129280,0.105281,6.013246,9.156623,0.001504,0.074753
1403636860951666432.000000,0.000000,0.000000,23.030728,7.005357,0.149795,6.017630,9.373074,0.001120,50.003918
1403636861051666432.000000,0.000000,0.000000,22.164283,8.848874,0.124834,0.124706,15.458097,0.150690,53.761256
1403636861151666432.000000,0.000000,0.000000,23.798228,9.153071,0.174402,0.103298,16.505218,0.136483,47.211938
1403636861201666560.000000,0.000000,0.000000,22.594914,4.581256,0.101057,0.103074,14.754790,0.114818,0.000000
1403636861251666432.000000,0.000000,0.000000,21.666546,6.806923,0.156962,0.112642,15.637588,0.133858,0.075713
1403636861301666560.000000,0.000000,0.000000,22.267164,10.348641,0.155970,0.107458,15.037579,0.117346,45.502343
1403636861351666432.000000,0.000000,0.000000,22.759652,9.112782,0.145506,0.116033,16.223134,6.028158,46.030352
1403636861401666560.000000,0.000000,0.000000,21.850870,10.350242,0.142882,0.211971,14.904201,0.216611,0.000000
1403636861451666432.000000,0.000000,0.000000,23.375949,6.460581,0.109762,0.106114,13.183310,4.473381,0.079425
1403636861501666560.000000,0.000000,0.000000,25.098248,8.769481,0.121218,0.153091,14.777031,0.128514,54.587989
1403636861601666560.000000,0.000000,0.000000,25.551472,9.535253,0.159491,0.090305,12.748584,0.091714,0.000000
1403636861651666432.000000,0.000000,0.000000,24.611072,8.931851,0.168514,0.076641,14.623941,4.266562,0.069505
1403636861701666560.000000,0.000000,0.000000,22.983431,8.329283,0.148194,0.153955,11.991771,0.132034,52.859546
1403636861801666560.000000,0.000000,0.000000,22.903334,8.297762,0.168739,0.070465,11.595317,0.078433,45.594984
1403636861851666432.000000,0.000000,0.000000,22.143706,7.400500,0.159459,0.079073,15.620244,0.089569,0.000000
1403636861901666560.000000,0.000000,0.000000,23.007944,8.804490,0.177282,0.068289,13.259408,0.079233,0.086529
1403636861951666432.000000,0.000000,0.000000,23.029416,5.357460,0.146659,0.089057,16.200125,0.100321,55.952491
1403636862051666432.000000,0.000000,0.000000,25.937142,7.124623,0.182851,0.090082,13.996475,0.089922,46.970079
1403636862101666560.000000,0.000000,0.000000,24.512095,6.772906,0.100097,0.087841,15.366993,4.804107,47.999918
1403636862151666432.000000,0.000000,0.000000,22.182491,3.552087,0.132386,0.119650,13.851193,0.115394,0.000000
1403636862201666560.000000,0.000000,0.000000,25.000103,6.558727,0.189507,0.103778,15.224014,6.995854,0.082593
1403636862251666432.000000,0.000000,0.000000,24.957382,5.039759,0.168002,0.155203,14.896905,0.143939,50.729241
1403636862351666432.000000,0.000000,0.000000,24.668353,6.303395,0.180067,0.095649,14.237823,6.149120,0.000000
1403636862401666560.000000,0.000000,0.000000,24.521375,6.988654,0.216643,0.154882,16.121724,0.146050,0.082625
1403636862451666432.000000,0.000000,0.000000,22.919878,5.928445,0.184451,0.121186,16.320287,0.132706,56.730359
1403636862551666432.000000,0.000000,0.000000,22.810341,7.926204,0.188259,0.108066,16.675685,0.122274,49.121984
1403636862601666560.000000,0.000000,0.000000,22.861638,6.637320,0.179330,0.128226,20.132730,0.138658,47.922989
1403636862651666432.000000,0.000000,0.000000,22.455391,7.449237,0.080993,0.136739,22.723139,0.147810,51.592519
1403636862751666432.000000,0.000000,0.000000,24.549184,8.774890,0.096193,0.140866,22.912038,5.361396,49.994894
1403636862801666560.000000,0.000000,0.000000,23.277164,8.667976,0.173859,0.211748,18.207036,0.240452,56.811096
1403636862901666560.000000,0.000000,0.000000,23.395470,6.644328,0.077665,0.128962,18.014233,0.195939,49.400580
1403636862951666432.000000,0.000000,0.000000,22.856550,7.964476,0.106370,0.114722,16.662084,4.972846,54.008044
1403636863051666432.000000,0.000000,0.000000,21.173291,7.213041,0.169795,0.146178,16.091067,0.239171,0.000000
1403636863101666560.000000,0.000000,0.000000,23.357102,9.170351,0.193411,0.079265,12.930954,3.604248,0.073921
1403636863151666432.000000,0.000000,0.000000,25.524943,9.055597,0.186979,0.169379,16.110748,0.199843,55.459587
1403636863251666432.000000,0.000000,0.000000,25.031112,10.848009,0.228772,0.059809,13.190638,0.104737,54.930362
1403636863351666432.000000,0.000000,0.000000,23.406574,10.714215,0.229219,0.071393,13.263600,3.015311,50.555926
1403636863451666432.000000,0.000000,0.000000,23.662418,7.213329,0.216195,0.093186,8.617063,0.090562,0.000000
1403636863501666560.000000,0.000000,0.000000,20.993544,7.011918,0.200899,0.091905,16.378752,0.101314,0.068865
1403636863551666432.000000,0.000000,0.000000,21.858358,5.254066,0.194851,0.098658,18.450272,0.110497,51.594118
1403636863651666432.000000,0.000000,0.000000,23.863925,7.897531,0.224356,0.104545,16.412705,0.102593,49.143264
1403636863701666560.000000,0.000000,0.000000,22.664322,6.805898,0.105954,0.095426,15.507346,6.540230,58.644053
1403636863801666560.000000,0.000000,0.000000,22.058457,3.149617,0.075649,0.077697,14.624005,0.124002,48.174801
1403636863851666432.000000,0.000000,0.000000,25.083816,5.836859,0.115650,0.102945,10.569830,0.234948,0.000000
1403636863901666560.000000,0.000000,0.000000,22.787940,2.866957,0.067105,0.114530,12.269056,0.093282,0.076705
1403636863951666432.000000,0.000000,0.000000,24.336412,5.731034,0.124770,0.106178,14.302879,0.096354,55.522308
1403636864051666432.000000,0.000000,0.000000,22.227771,3.302548,0.063617,0.123394,18.200796,6.791306,51.036990
1403636864151666432.000000,0.000000,0.000000,23.675826,8.103103,0.124354,0.193539,17.081739,0.244996,43.033024
1403636864201666560.000000,0.000000,0.000000,23.098250,8.803113,0.207203,0.129378,16.896232,0.147810,55.410498
1403636864301666560.000000,0.000000,0.000000,22.520864,8.298626,0.177891,0.141347,20.503072,0.144994,46.746490
1403636864351666432.000000,0.000000,0.000000,22.907142,7.752985,0.182659,0.114818,17.557778,0.118306,0.000000
1403636864401666560.000000,0.000000,0.000000,22.266460,8.030525,0.087617,0.125441,20.203036,0.135746,0.079969
1403636864451666432.000000,0.000000,0.000000,28.108727,4.823372,0.131842,0.126210,19.625811,0.107393,47.233411
1403636864501666560.000000,0.000000,0.000000,20.260604,6.279586,0.149954,0.120482,15.895608,0.087905,51.883659
1403636864601666560.000000,0.000000,0.000000,21.047529,6.846411,0.164226,0.129154,22.694434,4.072736,46.675705
1403636864651666432.000000,0.000000,0.000000,27.034694,10.981739,0.217572,0.145858,18.793606,0.143203,0.000000
1403636864701666560.000000,0.000000,0.000000,23.165995,6.114272,0.159746,0.116834,15.537459,3.677753,0.079937
1403636864751666432.000000,0.000000,0.000000,22.326461,7.878939,0.174307,0.155586,15.207726,0.172610,51.961260
1403636864851666432.000000,0.000000,0.000000,26.496830,10.406979,0.218115,0.086690,14.017883,0.110178,48.138769
1403636864901666560.000000,0.000000,0.000000,26.395357,8.276481,0.177667,0.106754,17.734101,0.107425,54.604213
1403636865001666560.000000,0.000000,0.000000,22.290589,8.125759,0.200291,0.091362,16.237182,0.091298,0.000000
1403636865051666432.000000,0.000000,0.000000,23.799732,7.202353,0.201507,0.090145,15.449874,0.084994,0.063009
1403636865101666560.000000,0.000000,0.000000,22.942407,6.803498,0.164291,0.096993,16.905129,0.093634,52.169776
1403636865201666560.000000,0.000000,0.000000,24.206651,8.182528,0.244932,0.116194,20.327517,0.112354,58.640884
1403636865301666560.000000,0.000000,0.000000,24.479134,5.271539,0.110146,0.117090,19.097258,6.277922,0.000000
1403636865351666432.000000,0.000000,0.000000,25.561743,6.791850,0.128834,0.227940,19.546002,0.275972,0.064033
1403636865401666560.000000,0.000000,0.000000,27.576975,5.237617,0.182851,0.119809,14.720871,0.131874,49.887499
1403636865451666432.000000,0.000000,0.000000,25.306827,5.757946,0.171939,0.129378,18.287038,0.127682,55.734183
1403636865551666432.000000,0.000000,0.000000,26.070135,7.358771,0.230628,0.127554,18.114491,0.111778,0.000000
1403636865601666560.000000,0.000000,0.000000,25.151561,6.296130,0.198179,0.105986,16.691365,0.103841,0.057473
1403636865651666432.000000,0.000000,0.000000,22.298620,6.611111,0.175811,0.106050,18.081179,8.380356,49.413892
1403636865701666560.000000,0.000000,0.000000,22.889350,7.578550,0.205763,0.206756,21.275020,0.291748,53.806857
1403636865801666560.000000,0.000000,0.000000,23.352045,8.318498,0.229316,0.123874,14.804999,0.131138,55.860617
1403636865901666560.000000,0.000000,0.000000,23.436110,9.496885,0.215523,0.125506,18.484513,0.139170,0.000000
1403636865951666432.000000,0.000000,0.000000,20.866278,5.608664,0.209155,0.134018,20.516385,0.124482,0.076769
1403636866001666560.000000,0.000000,0.000000,23.155914,6.732457,0.156323,0.144803,23.238091,0.135042,60.955225
1403636866101666560.000000,0.000000,0.000000,22.271484,11.592662,0.206019,0.121474,21.281004,0.114914,0.000000
1403636866151666432.000000,0.000000,0.000000,24.053912,11.191439,0.211843,0.103841,16.687173,4.166881,0.075457
1403636866201666560.000000,0.000000,0.000000,23.753843,9.318034,0.185955,0.143714,17.851479,0.145826,62.057546
1403636866301666560.000000,0.000000,0.000000,26.235162,10.422755,0.210467,0.125986,17.472818,4.959150,0.000000
1403636866351666432.000000,0.000000,0.000000,23.817556,6.605607,0.195331,0.192131,16.486658,0.231876,0.092418
1403636866401666560.000000,0.000000,0.000000,23.986423,7.730553,0.156387,0.097089,15.147245,0.127874,64.374158
1403636866501666560.000000,0.000000,0.000000,23.512464,9.582326,0.219139,0.097409,12.402146,0.146499,51.402179
1403636866601666560.000000,0.000000,0.000000,23.583281,9.358610,0.202819,0.089090,16.750981,5.074959,50.341779
1403636866701666560.000000,0.000000,0.000000,23.556944,7.679320,0.227427,0.186434,15.991035,0.196739,0.000000
1403636866751666432.000000,0.000000,0.000000,24.420670,8.567110,0.237924,0.122306,14.796007,0.093025,0.075009
1403636866801666560.000000,0.000000,0.000000,22.166299,7.110383,0.178947,0.101666,17.207181,0.099201,58.393873
1403636866901666560.000000,0.000000,0.000000,24.860356,5.796955,0.186019,0.092802,14.027195,0.082945,50.797914
1403636867001666560.000000,0.000000,0.000000,24.094040,8.221472,0.235331,0.086977,13.017579,4.526695,0.000000
1403636867051666432.000000,0.000000,0.000000,24.413502,7.706296,0.205571,0.153282,12.890697,0.178851,0.076673
1403636867101666560.000000,0.000000,0.000000,25.600848,4.854348,0.191331,0.076065,11.600054,0.111746,45.452998
1403636867151666432.000000,0.000000,0.000000,23.496399,4.396804,0.062913,0.080289,12.148542,8.305921,52.423828
1403636867251666432.000000,0.000000,0.000000,25.289195,7.392115,0.208995,0.126114,13.488211,0.144162,43.314245
1403636867301666560.000000,0.000000,0.000000,25.997974,4.424005,0.190499,0.068449,10.957580,7.365939,50.828571
1403636867401666560.000000,0.000000,0.000000,23.845589,3.990654,0.202883,0.155746,13.607669,0.168930,0.000000
1403636867451666432.000000,0.000000,0.000000,25.191530,6.584967,0.202019,0.089186,14.643013,0.108610,0.069217
1403636867501666560.000000,0.000000,0.000000,25.757139,6.126880,0.174466,0.110178,19.778357,0.132482,39.011362
1403636867551666432.000000,0.000000,0.000000,23.560657,5.756026,0.184899,0.100866,18.286206,0.112609,0.000000
1403636867601666560.000000,0.000000,0.000000,23.580784,5.871708,0.166979,0.101026,14.892073,0.095618,0.070913
1403636867651666432.000000,0.000000,0.000000,24.910406,6.523398,0.178403,0.100098,17.435856,0.107426,53.381954
1403636867751666432.000000,0.000000,0.000000,24.198746,7.946396,0.226564,0.079169,13.681334,0.091137,55.584965
1403636867851666432.000000,0.000000,0.000000,25.826195,7.165968,0.103330,0.089378,15.075692,5.225842,0.000000
1403636867901666560.000000,0.000000,0.000000,23.553105,4.928461,0.183747,0.161507,14.055387,0.176355,0.073793
1403636867951666432.000000,0.000000,0.000000,22.816581,5.559159,0.091330,0.102338,16.249822,0.112481,52.201616
1403636868051666432.000000,0.000000,0.000000,24.117753,4.162401,0.188899,0.097954,17.039690,0.110050,57.485059
1403636868151666432.000000,0.000000,0.000000,24.825444,8.442884,0.215620,0.110497,19.908440,0.131362,49.688777
1403636868201666560.000000,0.000000,0.000000,24.709219,7.679992,0.210627,0.101473,18.167293,0.120898,48.564951
1403636868251666432.000000,0.000000,0.000000,23.821812,5.726202,0.176258,0.090049,14.691014,0.098145,43.341957
1403636868301666560.000000,0.000000,0.000000,24.562688,7.518998,0.219619,0.111586,18.047898,6.987182,0.000000
1403636868351666432.000000,0.000000,0.000000,23.673778,6.006398,0.092609,0.164067,16.749894,0.132802,0.078113
1403636868401666560.000000,0.000000,0.000000,24.686210,6.729066,0.192195,0.092961,13.959739,0.097858,47.064224
1403636868451666432.000000,0.000000,0.000000,24.241179,4.020319,0.169890,0.096034,15.815031,0.103617,67.767907
1403636868551666432.000000,0.000000,0.000000,25.021672,4.185473,0.143778,0.099362,18.550338,0.115970,51.291874
1403636868651666432.000000,0.000000,0.000000,24.352189,7.694905,0.192931,0.102274,18.720645,0.120194,52.252496
1403636868751666432.000000,0.000000,0.000000,24.528576,8.988748,0.239524,0.098593,18.576323,5.646617,0.000000
1403636868801666560.000000,0.000000,0.000000,24.151834,8.280225,0.218692,0.075202,15.892504,0.114402,0.069409
1403636868851666432.000000,0.000000,0.000000,26.454589,6.460421,0.189411,0.098818,9.755672,0.101825,62.899864
1403636868951666432.000000,0.000000,0.000000,24.131002,8.196896,0.226436,0.103938,15.243918,0.099937,57.398529
1403636869051666432.000000,0.000000,0.000000,26.666209,8.009565,0.185763,0.096385,15.787895,0.091553,0.000000
1403636869101666560.000000,0.000000,0.000000,25.875028,4.380292,0.206500,0.098466,13.970714,0.078881,0.077185
1403636869151666432.000000,0.000000,0.000000,24.518271,7.046959,0.207107,0.096290,15.703093,6.912076,55.610054
1403636869251666432.000000,0.000000,0.000000,25.098953,5.233842,0.213635,0.169123,20.924231,0.170147,55.613766
1403636869351666432.000000,0.000000,0.000000,25.424686,7.748185,0.210627,0.099073,15.832472,7.289810,50.287794
1403636869451666432.000000,0.000000,0.000000,26.425853,7.851195,0.225476,0.129282,17.411185,0.279364,0.000000
1403636869501666560.000000,0.000000,0.000000,24.356861,6.301091,0.105825,0.095490,16.503330,0.164226,0.072705
1403636869551666432.000000,0.000000,0.000000,26.129433,3.704602,0.137154,0.090050,16.627268,0.157923,64.852214
1403636869651666432.000000,0.000000,0.000000,25.603025,6.920332,0.195267,0.081601,13.187022,9.898747,0.000000
1403636869701666560.000000,0.000000,0.000000,24.059384,6.846219,0.186339,0.138594,18.314207,0.198115,0.054113
1403636869751666432.000000,0.000000,0.000000,26.251098,6.843243,0.157026,0.104066,15.829144,0.133346,53.755272
1403636869851666432.000000,0.000000,0.000000,22.638338,7.537494,0.170146,0.089185,17.072491,9.451764,56.546676
1403636869951666432.000000,0.000000,0.000000,24.286396,8.860651,0.119937,0.173795,19.309134,0.285669,52.883771
1403636870051666432.000000,0.000000,0.000000,23.335021,7.812315,0.198852,0.094913,15.277263,0.147842,49.273698
1403636870101666560.000000,0.000000,0.000000,21.148362,4.469318,0.162466,0.100834,14.704006,0.127106,0.000000
1403636870151666432.000000,0.000000,0.000000,21.141835,4.665929,0.200451,0.088322,18.539329,8.166656,0.073857
1403636870201666560.000000,0.000000,0.000000,23.093385,4.783563,0.173922,0.192387,18.272318,0.304292,56.761175
1403636870301666560.000000,0.000000,0.000000,22.681443,7.858715,0.205059,0.108002,15.002059,0.115490,52.576822
1403636870401666560.000000,0.000000,0.000000,20.617635,4.544583,0.069761,0.107234,22.725667,0.154083,49.046142
1403636870451666432.000000,0.000000,0.000000,20.533697,4.555143,0.202691,0.108706,19.892119,0.129122,52.197616
1403636870551666432.000000,0.000000,0.000000,22.664835,8.742985,0.207043,0.116642,18.104347,0.125538,0.000000
1403636870601666560.000000,0.000000,0.000000,22.190235,5.083536,0.111202,0.103746,17.398512,0.121058,0.076162
1403636870651666432.000000,0.000000,0.000000,20.173660,4.981358,0.086562,0.119969,19.456657,6.631688,57.102365
1403636870751666432.000000,0.000000,0.000000,21.837526,7.408756,0.223427,0.175106,21.972216,0.178851,0.000000
1403636870801666560.000000,0.000000,0.000000,22.800901,8.944396,0.224419,0.124418,17.895864,6.285090,0.085985
1403636870851666432.000000,0.000000,0.000000,21.307309,5.271698,0.103553,0.189859,17.651668,0.225699,63.069594
1403636870951666432.000000,0.000000,0.000000,22.396606,4.853260,0.076353,0.090657,17.185869,0.153282,51.312419
1403636871051666432.000000,0.000000,0.000000,20.927271,9.478324,0.239587,0.117250,18.667236,6.745738,49.620648
1403636871101666560.000000,0.000000,0.000000,21.813973,8.785641,0.221411,0.157475,22.176219,0.189922,0.000000
1403636871151666432.000000,0.000000,0.000000,21.987416,8.004477,0.215395,0.103266,19.570738,6.728490,0.072865
1403636871201666560.000000,0.000000,0.000000,21.763349,7.029134,0.195267,0.123650,18.422336,0.310341,57.303008
1403636871301666560.000000,0.000000,0.000000,22.513728,4.085504,0.190691,0.079297,15.604308,0.138562,58.280943
1403636871401666560.000000,0.000000,0.000000,22.390334,5.355796,0.119682,0.076353,15.706774,5.218034,54.362034
1403636871501666560.000000,0.000000,0.000000,24.108633,7.856027,0.219556,0.171747,18.717541,0.243428,0.000000
1403636871551666432.000000,0.000000,0.000000,22.400927,4.332356,0.114850,0.101218,14.579012,0.138562,0.074433
1403636871601666560.000000,0.000000,0.000000,22.485184,4.264131,0.073665,0.103137,15.513459,5.902620,67.825829
1403636871701666560.000000,0.000000,0.000000,23.406766,8.982028,0.248931,0.124386,14.849896,0.216387,57.157662
1403636871801666560.000000,0.000000,0.000000,21.088010,6.929516,0.123650,0.071617,13.885433,0.124258,50.705465
1403636871901666560.000000,0.000000,0.000000,21.701971,8.560294,0.233604,0.071521,12.212383,5.810555,0.000000
1403636871951666432.000000,0.000000,0.000000,21.462287,5.257042,0.192611,0.092673,17.745782,0.141347,0.071681
1403636872001666560.000000,0.000000,0.000000,23.080617,6.157633,0.170019,0.107137,15.553235,0.094850,56.993883
1403636872101666560.000000,0.000000,0.000000,21.884982,4.108416,0.163651,0.087170,19.189644,0.096258,0.000000
1403636872151666432.000000,0.000000,0.000000,23.171626,7.000430,0.212995,0.093921,17.701781,0.096193,0.074914
1403636872201666560.000000,0.000000,0.000000,22.875654,5.237906,0.174882,0.084418,18.042330,0.098498,58.641845
1403636872301666560.000000,0.000000,0.000000,24.531456,7.419444,0.237924,0.086689,17.257294,0.087009,0.000000
1403636872351666432.000000,0.000000,0.000000,22.824549,3.634905,0.137763,0.087522,15.829783,4.147297,0.121698
1403636872401666560.000000,0.000000,0.000000,26.189081,6.615656,0.187875,0.113825,17.004874,0.123362,60.113900
1403636872501666560.000000,0.000000,0.000000,26.298459,6.221122,0.190467,0.114530,20.049690,7.175089,59.431265
1403636872601666560.000000,0.000000,0.000000,25.025799,3.456886,0.062337,0.144002,21.704563,0.200964,54.627990
1403636872701666560.000000,0.000000,0.000000,25.800307,6.630920,0.212484,0.113857,16.706662,6.304931,0.000000
1403636872751666432.000000,0.000000,0.000000,27.060839,7.263858,0.203107,0.148098,16.783239,0.245892,0.056833
1403636872801666560.000000,0.000000,0.000000,27.061223,6.831242,0.191011,0.098401,17.069515,0.171139,53.531460
1403636872901666560.000000,0.000000,0.000000,24.052472,7.495990,0.197059,0.110337,16.432481,6.115616,0.000000
1403636872951666432.000000,0.000000,0.000000,23.718227,6.534759,0.182019,0.149474,18.487361,0.179075,0.073569
1403636873001666560.000000,0.000000,0.000000,22.691907,5.725690,0.168834,0.092450,16.795302,5.572631,59.724966
1403636873101666560.000000,0.000000,0.000000,22.090681,4.119712,0.138627,0.180835,15.436081,0.164259,54.001772
1403636873201666560.000000,0.000000,0.000000,21.676659,9.228464,0.236004,0.098690,15.453777,0.139906,50.289682
1403636873301666560.000000,0.000000,0.000000,22.005528,4.172481,0.135778,0.107874,15.621556,6.518278,45.190658
1403636873351666432.000000,0.000000,0.000000,20.628418,4.405189,0.222500,0.162115,21.100394,0.178531,0.000000
1403636873401666560.000000,0.000000,0.000000,22.816517,4.581416,0.085282,0.138242,19.509649,0.131458,0.083585
1403636873451666432.000000,0.000000,0.000000,19.891575,6.645064,0.172099,0.108866,18.065338,0.126402,59.398848
1403636873551666432.000000,0.000000,0.000000,22.426686,4.547624,0.191971,0.111457,15.636341,0.093506,51.769929
1403636873651666432.000000,0.000000,0.000000,22.930023,8.270914,0.170595,0.114466,16.350208,0.099458,0.000000
1403636873701666560.000000,0.000000,0.000000,21.719124,4.047360,0.153314,0.094306,15.817879,0.101089,0.072641
1403636873751666432.000000,0.000000,0.000000,22.789733,4.929549,0.163587,0.103970,18.726980,6.558087,47.450406
1403636873801666560.000000,0.000000,0.000000,21.566194,5.160048,0.168834,0.108065,17.804215,0.150274,54.147599
1403636873901666560.000000,0.000000,0.000000,20.801349,6.658249,0.199971,0.080993,10.701832,0.150818,50.548598
1403636874001666560.000000,0.000000,0.000000,21.953016,6.907980,0.195395,0.104962,16.400736,6.928780,51.449509
1403636874101666560.000000,0.000000,0.000000,21.613010,7.908892,0.241636,0.132898,10.740104,0.184931,47.021695
1403636874151666432.000000,0.000000,0.000000,23.006952,6.840395,0.175523,0.047425,9.666775,4.699689,47.261219
1403636874201666560.000000,0.000000,0.000000,22.227388,5.596984,0.179907,0.065217,12.473987,0.110242,0.000000
1403636874251666432.000000,0.000000,0.000000,23.674770,6.041823,0.184259,0.078977,9.674775,0.168675,0.089569
1403636874301666560.000000,0.000000,0.000000,22.867174,3.767291,0.136610,0.047425,6.000734,0.081473,57.655301
1403636874401666560.000000,0.000000,0.000000,22.420991,7.976541,0.214211,0.073730,7.266033,0.080673,0.000000
1403636874451666432.000000,0.000000,0.000000,22.796069,7.478741,0.207716,0.082498,7.106479,0.077634,0.065313
1403636874501666560.000000,0.000000,0.000000,23.528176,4.424069,0.137026,0.105090,11.310929,4.885677,51.435204
1403636874601666560.000000,0.000000,0.000000,24.362045,8.205504,0.202787,0.136002,13.407794,0.119650,51.147168
1403636874701666560.000000,0.000000,0.000000,19.859894,4.738794,0.068097,0.090209,12.278272,5.023598,47.117345
1403636874751666432.000000,0.000000,0.000000,24.098265,3.854524,0.118977,0.111074,14.347680,0.144194,0.000000
1403636874801666560.000000,0.000000,0.000000,21.025577,5.360724,0.141186,0.081698,10.116670,3.833820,0.075137
1403636874851666432.000000,0.000000,0.000000,22.041305,3.417910,0.135490,0.138755,15.829335,0.159458,47.663306
1403636874901666560.000000,0.000000,0.000000,22.712131,3.312692,0.141602,0.106146,13.078925,6.075583,0.000000
1403636874951666432.000000,0.000000,0.000000,22.561057,3.189458,0.141570,0.180387,15.001003,0.221283,0.086081
1403636875001666560.000000,0.000000,0.000000,22.329757,2.818956,0.148386,0.096001,12.794248,0.115490,58.624533
1403636875101666560.000000,0.000000,0.000000,24.695843,4.999214,0.175491,0.099137,12.736552,9.365907,55.668870
1403636875201666560.000000,0.000000,0.000000,23.024744,5.086191,0.187075,0.167202,13.883738,0.159747,49.211617
1403636875251666432.000000,0.000000,0.000000,25.225066,6.673096,0.216484,0.071553,12.961451,0.165890,54.377363
1403636875351666432.000000,0.000000,0.000000,28.751842,3.030127,0.118466,0.085473,12.435331,12.336609,48.050192
1403636875401666560.000000,0.000000,0.000000,22.607745,3.283412,0.154178,0.186275,17.053291,0.360486,56.261808
1403636875501666560.000000,0.000000,0.000000,24.316796,7.131024,0.212643,0.096706,14.075804,0.164418,52.817466
1403636875601666560.000000,0.000000,0.000000,24.738979,7.066191,0.220163,0.083105,12.156830,11.245552,0.000000
