#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.721637,0,0,0,0
4.873403,0,0,0,0
6.807155,0,0,0,0
8.516936,0,0,0,0
8.696233,0,0,0,0
8.324005,0,0,0,0
8.210020,0,0,0,0
8.690698,0,0,0,0
11.192872,0,0,0,0
11.262537,0,0,0,0
7.982977,0,0,0,0
5.409442,0,0,0,0
3.640237,0,0,0,0
4.306293,0,0,0,0
4.225396,0,0,0,0
4.051601,0,0,0,0
5.212416,0,0,0,0
3.317545,0,0,0,0
4.442742,0,0,0,0
6.298189,0,0,0,0
1.815510,0,0,0,0
1.802742,0,0,0,0
5.461378,0,0,0,0
5.080222,0,0,0,0
1.735733,0,0,0,0
2.320669,0,0,0,0
1.317648,0,0,0,0
1.517779,0,0,0,0
1.589107,0,0,0,0
1.209167,0,0,0,0
2.071417,0,0,0,0
1.822070,0,0,0,0
2.489278,0,0,0,0
1.908695,0,0,0,0
1.297904,0,0,0,0
1.881079,0,0,0,0
1.560275,0,0,0,0
2.004440,0,0,0,0
1.922616,0,0,0,0
1.582868,0,0,0,0
1.873143,0,0,0,0
1.398801,0,0,0,0
1.508339,0,0,0,0
1.116365,0,0,0,0
0.944652,0,0,0,0
2.457886,0,0,0,0
1.585843,0,0,0,0
2.346365,0,0,0,0
2.584032,0,0,0,0
3.501707,0,0,0,0
3.244808,0,0,0,0
2.913060,0,0,0,0
1.530227,0,0,0,0
1.861142,0,0,0,0
1.976025,0,0,0,0
1.075661,0,0,0,0
1.013036,0,0,0,0
1.782326,0,0,0,0
2.237980,0,0,0,0
1.572083,0,0,0,0
1.030189,0,0,0,0
1.124590,0,0,0,0
1.171951,0,0,0,0
2.517119,0,0,0,0
0.967660,0,0,0,0
2.559807,0,0,0,0
1.054797,0,0,0,0
2.129594,0,0,0,0
2.125530,0,0,0,0
1.360145,0,0,0,0
1.266767,0,0,0,0
2.129338,0,0,0,0
1.335024,0,0,0,0
1.342672,0,0,0,0
2.045561,0,0,0,0
2.148890,0,0,0,0
1.225967,0,0,0,0
2.282011,0,0,0,0
1.267504,0,0,0,0
0.646920,0,0,0,0
1.750486,0,0,0,0
0.760137,0,0,0,0
0.966540,0,0,0,0
1.277359,0,0,0,0
1.467154,0,0,0,0
0.887851,0,0,0,0
1.035853,0,0,0,0
1.623412,0,0,0,0
1.559347,0,0,0,0
1.532659,0,0,0,0
1.123022,0,0,0,0
1.849206,0,0,0,0
1.328304,0,0,0,0
1.958264,0,0,0,0
1.365328,0,0,0,0
2.194587,0,0,0,0
1.702613,0,0,0,0
2.060153,0,0,0,0
1.174286,0,0,0,0
1.133326,0,0,0,0
2.857090,0,0,0,0
2.419037,0,0,0,0
1.831350,0,0,0,0
1.705813,0,0,0,0
2.638912,0,0,0,0
1.437938,0,0,0,0
2.350173,0,0,0,0
2.607872,0,0,0,0
2.414590,0,0,0,0
3.437674,0,0,0,0
3.283560,0,0,0,0
2.703841,0,0,0,0
2.886212,0,0,0,0
3.128615,0,0,0,0
2.511103,0,0,0,0
3.896112,0,0,0,0
2.544511,0,0,0,0
3.957488,0,0,0,0
3.741421,0,0,0,0
2.700993,0,0,0,0
3.011941,0,0,0,0
2.299228,0,0,0,0
3.712941,0,0,0,0
2.668256,0,0,0,0
3.561547,0,0,0,0
3.965008,0,0,0,0
3.600140,0,0,0,0
2.670593,0,0,0,0
4.467159,0,0,0,0
4.120658,0,0,0,0
3.653325,0,0,0,0
2.915140,0,0,0,0
3.576076,0,0,0,0
4.176531,0,0,0,0
2.943140,0,0,0,0
4.302036,0,0,0,0
2.429790,0,0,0,0
4.226356,0,0,0,0
3.771631,0,0,0,0
4.000689,0,0,0,0
4.222036,0,0,0,0
4.303509,0,0,0,0
3.317609,0,0,0,0
3.765646,0,0,0,0
3.167974,0,0,0,0
3.787727,0,0,0,0
2.438270,0,0,0,0
3.836719,0,0,0,0
3.411657,0,0,0,0
3.308649,0,0,0,0
2.589888,0,0,0,0
3.087110,0,0,0,0
2.413021,0,0,0,0
2.802754,0,0,0,0
2.307517,0,0,0,0
1.769206,0,0,0,0
2.190394,0,0,0,0
1.948024,0,0,0,0
1.007468,0,0,0,0
1.114638,0,0,0,0
1.265104,0,0,0,0
1.286927,0,0,0,0
1.851254,0,0,0,0
1.714197,0,0,0,0
1.895255,0,0,0,0
2.181627,0,0,0,0
2.454462,0,0,0,0
2.634848,0,0,0,0
2.921860,0,0,0,0
2.785666,0,0,0,0
2.392029,0,0,0,0
2.514591,0,0,0,0
2.223483,0,0,0,0
2.336061,0,0,0,0
2.311100,0,0,0,0
1.807894,0,0,0,0
2.598880,0,0,0,0
0.728201,0,0,0,0
0.556839,0,0,0,0
1.127150,0,0,0,0
0.477830,0,0,0,0
1.327313,0,0,0,0
1.005004,0,0,0,0
1.143502,0,0,0,0
1.180719,0,0,0,0
0.732169,0,0,0,0
1.289968,0,0,0,0
0.833002,0,0,0,0
2.428702,0,0,0,0
1.641556,0,0,0,0
1.656532,0,0,0,0
3.793774,0,0,0,0
2.673568,0,0,0,0
4.079922,0,0,0,0
3.627532,0,0,0,0
3.619980,0,0,0,0
3.208744,0,0,0,0
3.632044,0,0,0,0
3.732270,0,0,0,0
5.513795,0,0,0,0
4.878780,0,0,0,0
4.665434,0,0,0,0
4.591769,0,0,0,0
5.278721,0,0,0,0
5.768615,0,0,0,0
7.015030,0,0,0,0
4.516727,0,0,0,0
4.518328,0,0,0,0
6.071370,0,0,0,0
7.087639,0,0,0,0
6.479312,0,0,0,0
7.413915,0,0,0,0
7.600093,0,0,0,0
4.634329,0,0,0,0
5.066526,0,0,0,0
7.980130,0,0,0,0
8.245670,0,0,0,0
7.290137,0,0,0,0
6.693394,0,0,0,0
11.224138,0,0,0,0
8.182884,0,0,0,0
9.767576,0,0,0,0
8.518312,0,0,0,0
5.268448,0,0,0,0
4.779770,0,0,0,0
6.051466,0,0,0,0
7.637630,0,0,0,0
4.518904,0,0,0,0
2.810658,0,0,0,0
2.241627,0,0,0,0
2.521375,0,0,0,0
4.109651,0,0,0,0
3.282664,0,0,0,0
2.883555,0,0,0,0
3.127174,0,0,0,0
4.399862,0,0,0,0
4.627385,0,0,0,0
2.732418,0,0,0,0
2.617728,0,0,0,0
2.043865,0,0,0,0
1.589396,0,0,0,0
1.993337,0,0,0,0
4.435894,0,0,0,0
2.460286,0,0,0,0
2.559103,0,0,0,0
3.879536,0,0,0,0
3.346665,0,0,0,0
3.250184,0,0,0,0
3.304393,0,0,0,0
2.592192,0,0,0,0
2.451646,0,0,0,0
2.223868,0,0,0,0
2.634080,0,0,0,0
4.960508,0,0,0,0
2.689537,0,0,0,0
3.227560,0,0,0,0
3.625068,0,0,0,0
2.757666,0,0,0,0
3.272232,0,0,0,0
2.612448,0,0,0,0
2.285852,0,0,0,0
2.560960,0,0,0,0
3.220199,0,0,0,0
3.205383,0,0,0,0
2.427646,0,0,0,0
1.711285,0,0,0,0
1.157678,0,0,0,0
2.008824,0,0,0,0
2.839299,0,0,0,0
3.331657,0,0,0,0
2.977669,0,0,0,0
3.317385,0,0,0,0
2.318877,0,0,0,0
2.406974,0,0,0,0
3.678958,0,0,0,0
2.486623,0,0,0,0
2.588064,0,0,0,0
2.606176,0,0,0,0
2.758018,0,0,0,0
2.367165,0,0,0,0
2.573695,0,0,0,0
4.157523,0,0,0,0
2.501598,0,0,0,0
2.636545,0,0,0,0
3.706093,0,0,0,0
2.619680,0,0,0,0
4.046418,0,0,0,0
3.528395,0,0,0,0
3.380394,0,0,0,0
3.586348,0,0,0,0
4.230293,0,0,0,0
4.870940,0,0,0,0
3.503883,0,0,0,0
2.411550,0,0,0,0
4.674425,0,0,0,0
4.166195,0,0,0,0
4.062386,0,0,0,0
3.600172,0,0,0,0
3.910961,0,0,0,0
3.808655,0,0,0,0
4.664473,0,0,0,0
3.930416,0,0,0,0
3.665773,0,0,0,0
3.666605,0,0,0,0
5.942153,0,0,0,0
4.059633,0,0,0,0
4.889116,0,0,0,0
4.769563,0,0,0,0
3.949040,0,0,0,0
4.189427,0,0,0,0
4.867580,0,0,0,0
5.143231,0,0,0,0
5.363842,0,0,0,0
11.852434,0,0,0,0
5.438691,0,0,0,0
10.428641,0,0,0,0
7.706239,0,0,0,0
10.242526,0,0,0,0
8.697803,0,0,0,0
7.819265,0,0,0,0
8.648587,0,0,0,0
12.691740,0,0,0,0
10.803717,0,0,0,0
11.245386,0,0,0,0
11.793042,0,0,0,0
10.769253,0,0,0,0
9.871065,0,0,0,0
10.000795,0,0,0,0
11.780753,0,0,0,0
12.247351,0,0,0,0
11.852243,0,0,0,0
11.116553,0,0,0,0
9.520661,0,0,0,0
10.935591,0,0,0,0
11.091177,0,0,0,0
12.046836,0,0,0,0
11.570478,0,0,0,0
9.980859,0,0,0,0
9.132209,0,0,0,0
10.580707,0,0,0,0
12.438778,0,0,0,0
8.692299,0,0,0,0
11.431821,0,0,0,0
6.439855,0,0,0,0
12.282103,0,0,0,0
9.806841,0,0,0,0
8.211238,0,0,0,0
8.315015,0,0,0,0
10.866086,0,0,0,0
13.131682,0,0,0,0
10.469153,0,0,0,0
10.146397,0,0,0,0
13.107842,0,0,0,0
12.256215,0,0,0,0
14.379154,0,0,0,0
14.094990,0,0,0,0
12.960192,0,0,0,0
15.115802,0,0,0,0
13.057377,0,0,0,0
12.501306,0,0,0,0
11.852850,0,0,0,0
13.923436,0,0,0,0
11.367820,0,0,0,0
16.586765,0,0,0,0
18.153216,0,0,0,0
17.508088,0,0,0,0
18.542021,0,0,0,0
15.419966,0,0,0,0
17.508792,0,0,0,0
15.122107,0,0,0,0
14.298673,0,0,0,0
13.745705,0,0,0,0
14.173103,0,0,0,0
16.125511,0,0,0,0
9.072048,0,0,0,0
14.363954,0,0,0,0
13.975469,0,0,0,0
11.438285,0,0,0,0
10.382880,0,0,0,0
7.321626,0,0,0,0
9.256978,0,0,0,0
10.901894,0,0,0,0
12.571035,0,0,0,0
11.396237,0,0,0,0
7.970754,0,0,0,0
8.939759,0,0,0,0
7.177593,0,0,0,0
9.351572,0,0,0,0
10.775333,0,0,0,0
9.124144,0,0,0,0
9.820505,0,0,0,0
9.411476,0,0,0,0
5.475523,0,0,0,0
8.084676,0,0,0,0
4.666681,0,0,0,0
7.493181,0,0,0,0
5.886184,0,0,0,0
7.699007,0,0,0,0
9.860570,0,0,0,0
14.684022,0,0,0,0
17.895933,0,0,0,0
19.017643,0,0,0,0
22.051505,0,0,0,0
17.978686,0,0,0,0
13.524680,0,0,0,0
19.309710,0,0,0,0
13.201380,0,0,0,0
9.324979,0,0,0,0
11.505198,0,0,0,0
7.687103,0,0,0,0
9.045008,0,0,0,0
9.853433,0,0,0,0
10.099037,0,0,0,0
9.899098,0,0,0,0
12.858527,0,0,0,0
12.010997,0,0,0,0
9.768377,0,0,0,0
9.327283,0,0,0,0
7.030903,0,0,0,0
10.371617,0,0,0,0
6.448047,0,0,0,0
7.410428,0,0,0,0
13.594056,0,0,0,0
8.839149,0,0,0,0
11.016681,0,0,0,0
9.845786,0,0,0,0
10.266111,0,0,0,0
8.016707,0,0,0,0
6.223405,0,0,0,0
6.739379,0,0,0,0
6.944854,0,0,0,0
4.681626,0,0,0,0
7.052792,0,0,0,0
6.677682,0,0,0,0
7.678143,0,0,0,0
6.035371,0,0,0,0
9.366772,0,0,0,0
10.534434,0,0,0,0
7.630654,0,0,0,0
10.385665,0,0,0,0
10.056797,0,0,0,0
10.317088,0,0,0,0
11.072521,0,0,0,0
10.527746,0,0,0,0
10.740133,0,0,0,0
11.616720,0,0,0,0
11.407310,0,0,0,0
10.448225,0,0,0,0
9.835033,0,0,0,0
9.097201,0,0,0,0
9.671928,0,0,0,0
9.594167,0,0,0,0
6.907478,0,0,0,0
5.345794,0,0,0,0
4.485304,0,0,0,0
4.460183,0,0,0,0
5.700231,0,0,0,0
4.207092,0,0,0,0
4.865852,0,0,0,0
4.010162,0,0,0,0
4.681850,0,0,0,0
10.802086,0,0,0,0
5.585093,0,0,0,0
6.519569,0,0,0,0
6.044394,0,0,0,0
7.804993,0,0,0,0
5.513028,0,0,0,0
7.206586,0,0,0,0
4.940093,0,0,0,0
8.749900,0,0,0,0
6.707892,0,0,0,0
6.562129,0,0,0,0
6.575825,0,0,0,0
4.332662,0,0,0,0
4.274005,0,0,0,0
4.766715,0,0,0,0
6.226733,0,0,0,0
4.187956,0,0,0,0
5.466788,0,0,0,0
3.749039,0,0,0,0
3.804303,0,0,0,0
5.014942,0,0,0,0
2.022937,0,0,0,0
2.679649,0,0,0,0
2.530176,0,0,0,0
3.003909,0,0,0,0
4.021906,0,0,0,0
3.596684,0,0,0,0
7.166744,0,0,0,0
8.208998,0,0,0,0
4.779035,0,0,0,0
6.691315,0,0,0,0
7.091608,0,0,0,0
6.899701,0,0,0,0
5.126015,0,0,0,0
10.824199,0,0,0,0
13.016706,0,0,0,0
7.714367,0,0,0,0
9.671768,0,0,0,0
6.541329,0,0,0,0
6.905654,0,0,0,0
7.512670,0,0,0,0
5.980458,0,0,0,0
7.072216,0,0,0,0
8.531818,0,0,0,0
9.324884,0,0,0,0
8.909455,0,0,0,0
10.597156,0,0,0,0
8.434473,0,0,0,0
11.168683,0,0,0,0
10.948904,0,0,0,0
9.435861,0,0,0,0
7.674879,0,0,0,0
8.323496,0,0,0,0
7.194745,0,0,0,0
9.093393,0,0,0,0
9.015536,0,0,0,0
8.212518,0,0,0,0
7.365212,0,0,0,0
7.265530,0,0,0,0
8.953551,0,0,0,0
7.193530,0,0,0,0
10.360609,0,0,0,0
6.539217,0,0,0,0
7.772161,0,0,0,0
7.708192,0,0,0,0
12.222040,0,0,0,0
7.732416,0,-1053177434,0,1078467512
9.578903,788724928,-1703067744,0,-291920337
