#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884755760384.000000,0.000000,0.000000,12.516535,10.820355,0.104865,0.064641,13.373858,0.161986,27.564332
1413394884805760512.000000,0.000000,0.000000,11.508171,10.770370,0.090433,0.057441,10.032953,1.921271,26.247677
1413394884855760384.000000,0.000000,0.000000,12.801530,10.602656,0.106945,0.049633,11.142823,0.080385,27.378954
1413394884905760512.000000,0.000000,0.000000,12.529591,10.403773,0.103425,0.046432,9.884280,3.448521,27.356330
1413394884955760384.000000,0.000000,0.000000,13.313985,11.038245,0.104738,0.094370,12.312692,0.078912,28.608120
1413394885005760512.000000,0.000000,0.000000,11.416970,10.467614,0.102881,0.057441,10.232475,3.527339,27.637901
1413394885055760384.000000,0.000000,0.000000,12.266868,10.462399,0.104193,0.054465,11.872112,0.071329,26.621697
1413394885105760512.000000,0.000000,0.000000,12.354133,10.544192,0.106465,0.045888,8.654185,2.846722,27.190280
1413394885155760384.000000,0.000000,0.000000,14.174027,10.931332,0.104801,0.074721,10.981829,0.066785,29.419490
1413394885205760512.000000,0.000000,0.000000,11.720397,10.565279,0.109025,0.050849,8.447750,2.843171,26.229628
1413394885255760384.000000,0.000000,0.000000,11.895375,10.794626,0.107745,0.047009,10.193083,0.064609,26.755715
1413394885305760512.000000,0.000000,0.000000,12.332340,10.138683,0.107041,0.046752,9.612884,2.910755,26.750275
1413394885355760384.000000,0.000000,0.000000,12.719385,10.855843,0.106274,0.063073,12.394422,0.080321,27.881712
1413394885405760512.000000,0.000000,0.000000,13.684613,10.933988,0.105698,0.042848,10.819651,3.029445,28.866620
1413394885455760384.000000,0.000000,0.000000,13.584772,10.584608,0.102945,0.083521,14.466542,0.096129,28.198548
1413394885505760512.000000,0.000000,0.000000,11.632748,10.630528,0.106785,0.067169,12.636281,3.044197,26.098555
1413394885555760384.000000,0.000000,0.000000,13.315840,10.313725,0.107713,0.068385,17.326930,0.105825,27.904336
1413394885605760512.000000,0.000000,0.000000,12.461110,10.566592,0.107585,0.055233,14.312173,5.010621,27.145928
1413394885655760384.000000,0.000000,0.000000,13.297984,10.873955,0.101697,0.126593,16.893004,0.128898,28.216661
1413394885705760512.000000,0.000000,0.000000,12.020817,9.606868,0.114241,0.051937,14.656465,6.080938,25.923672
1413394885755760384.000000,0.000000,0.000000,13.238239,10.395453,0.106466,0.151074,16.731210,0.147970,27.734190
1413394885805760512.000000,0.000000,0.000000,13.552739,10.731682,0.107009,0.063553,17.300369,0.105794,28.138163
1413394885855760384.000000,0.000000,0.000000,13.424162,10.247868,0.108257,0.072577,15.311417,3.781070,27.737422
1413394885905760512.000000,0.000000,0.000000,12.232819,10.425726,0.106082,0.140225,14.382158,0.225059,26.501663
1413394885955760384.000000,0.000000,0.000000,11.763438,9.367089,0.111585,0.065889,12.529816,0.109377,25.131727
1413394886005760512.000000,0.000000,0.000000,12.391861,10.132122,0.110881,0.050241,10.243067,3.393705,26.362558
1413394886055760384.000000,0.000000,0.000000,15.704957,10.478623,0.132738,0.073025,12.548440,0.086081,30.253805
1413394886105760512.000000,0.000000,0.000000,13.411106,10.720033,0.112226,0.081089,10.850019,4.232116,28.189812
1413394886155760384.000000,0.000000,0.000000,11.960272,10.677792,0.110657,0.098657,14.435151,0.111553,26.870436
1413394886205760512.000000,0.000000,0.000000,14.451694,11.350121,0.108577,0.079201,12.630776,5.276992,30.148972
1413394886255760384.000000,0.000000,0.000000,12.170387,5.058781,0.057696,0.143682,14.228844,0.186787,21.995273
1413394886305760512.000000,0.000000,0.000000,12.347860,10.400861,0.109985,0.069313,10.137978,0.095009,26.644514
1413394886355760384.000000,0.000000,0.000000,11.254888,10.405597,0.104577,0.046240,9.449395,3.102341,25.781463
1413394886405760512.000000,0.000000,0.000000,12.353621,11.115654,0.104162,0.088577,12.716506,0.087137,27.677262
1413394886455760384.000000,0.000000,0.000000,12.025073,10.530079,0.102818,0.051265,9.638196,2.939907,26.451679
1413394886505760512.000000,0.000000,0.000000,11.780878,10.767842,0.105922,0.043008,10.652577,0.074913,26.717282
1413394886555760384.000000,0.000000,0.000000,13.065822,9.921496,0.108514,0.046977,8.151938,2.773122,27.023366
1413394886605760512.000000,0.000000,0.000000,13.565859,10.844163,0.108801,0.055649,9.611284,0.071137,28.497624
1413394886655760384.000000,0.000000,0.000000,13.807111,11.130694,0.111201,0.034913,6.081129,0.048032,29.000926
1413394886705760512.000000,0.000000,0.000000,11.708014,11.359241,0.109474,0.038944,8.253828,0.052161,27.111559
1413394886755760384.000000,0.000000,0.000000,12.073714,10.821443,0.113185,0.041697,5.280639,1.681492,27.058662
1413394886805760512.000000,0.000000,0.000000,13.357889,10.688545,0.111073,0.042464,7.738557,0.059585,28.250421
1413394886855760384.000000,0.000000,0.000000,14.002313,11.141287,0.137569,0.032897,4.976124,1.740597,29.248289
1413394886905760512.000000,0.000000,0.000000,12.137395,10.821122,0.106529,0.045473,7.587323,0.057057,27.008806
1413394886955760384.000000,0.000000,0.000000,12.496087,10.681441,0.112705,0.033441,4.956252,1.635604,27.337866
1413394887005760512.000000,0.000000,0.000000,12.369493,11.062213,0.108161,0.035297,6.557999,0.052353,27.447467
1413394887055760384.000000,0.000000,0.000000,12.118866,10.423166,0.102785,0.038720,5.211167,0.038240,41.933594
1413394887105760512.000000,0.000000,0.000000,13.424514,11.132230,0.110433,0.033632,7.106806,3.310184,49.066192
1413394887155760384.000000,0.000000,0.000000,11.841551,10.518559,0.149026,0.041185,5.479106,0.064161,40.629706
1413394887205760512.000000,0.000000,0.000000,12.434454,7.989153,0.102113,0.038433,6.145034,6.684529,38.906997
1413394887255760384.000000,0.000000,0.000000,12.214163,8.745674,0.101153,0.090018,12.487030,0.080289,37.721768
1413394887305760512.000000,0.000000,0.000000,13.027037,9.446994,0.098977,0.059841,9.474610,0.069440,44.123988
1413394887355760384.000000,0.000000,0.000000,13.180895,8.664105,0.103394,0.053633,10.822819,8.193955,41.911418
1413394887405760512.000000,0.000000,0.000000,13.017789,7.668733,0.092129,0.104609,14.115787,0.095809,39.827968
1413394887455760384.000000,0.000000,0.000000,13.849927,8.174403,0.095457,0.074625,11.535755,0.081057,39.987043
1413394887505760512.000000,0.000000,0.000000,12.466710,8.461319,0.089089,0.070241,12.136178,0.084673,39.151256
1413394887555760384.000000,0.000000,0.000000,12.796570,9.284816,0.105121,0.051680,11.684654,0.090369,41.074287
1413394887605760512.000000,0.000000,0.000000,14.472078,8.702761,0.098945,0.046529,11.659053,0.090081,44.836989
1413394887655760384.000000,0.000000,0.000000,12.616408,6.136682,0.104801,0.052321,10.688929,10.399294,38.527281
1413394887705760512.000000,0.000000,0.000000,13.137727,8.911307,0.105857,0.198403,16.859723,0.144930,40.530889
1413394887755760384.000000,0.000000,0.000000,12.765754,6.592720,0.108257,0.100578,14.925428,0.125410,39.832225
1413394887805760512.000000,0.000000,0.000000,13.074238,8.977228,0.099585,0.093057,11.955217,0.104674,40.593226
1413394887855760384.000000,0.000000,0.000000,12.932028,8.183459,0.098081,0.073761,14.299181,0.110689,38.135244
1413394887905760512.000000,0.000000,0.000000,12.213907,9.675221,0.112034,0.072545,14.411822,7.737502,43.159977
1413394887955760384.000000,0.000000,0.000000,15.135415,8.214083,0.108673,0.193634,16.967245,0.155682,45.483813
1413394888005760512.000000,0.000000,0.000000,13.226240,7.867327,0.077537,0.105570,15.271384,0.126210,39.656607
1413394888055760384.000000,0.000000,0.000000,12.635416,8.982764,0.119938,0.089057,14.478031,0.107681,41.776632
1413394888105760512.000000,0.000000,0.000000,14.066537,8.710377,0.106561,0.094561,14.801267,0.105282,40.765740
1413394888155760384.000000,0.000000,0.000000,13.540067,7.048886,0.107937,0.074433,14.943285,0.109025,39.519612
1413394888205760512.000000,0.000000,0.000000,13.349121,6.292716,0.109377,0.071265,15.043542,5.869415,43.624591
1413394888255760384.000000,0.000000,0.000000,11.337961,6.153130,0.123330,0.152322,16.608841,0.122146,39.327482
1413394888305760512.000000,0.000000,0.000000,15.328025,5.125246,0.118433,0.094497,15.471867,0.113346,42.884517
1413394888355760384.000000,0.000000,0.000000,11.650700,8.418470,0.124802,0.079457,13.862344,0.086433,41.675223
1413394888405760512.000000,0.000000,0.000000,14.017418,7.801950,0.105570,0.085345,15.677597,3.958256,40.465577
1413394888455760384.000000,0.000000,0.000000,13.510403,8.280420,0.113793,0.176611,15.615644,0.122081,45.792072
1413394888505760512.000000,0.000000,0.000000,13.424706,7.362009,0.118562,0.083585,15.380538,0.119137,43.241130
1413394888555760384.000000,0.000000,0.000000,12.369846,6.865267,0.107874,0.089249,14.661073,3.054629,39.635743
1413394888605760512.000000,0.000000,0.000000,14.365134,7.783614,0.106337,0.112897,13.343650,0.094337,42.178109
1413394888655760384.000000,0.000000,0.000000,12.921564,7.212055,0.112961,0.067681,13.064030,0.138849,38.918293
1413394888705760512.000000,0.000000,0.000000,12.230484,7.974816,0.123585,0.068353,11.492043,4.138354,44.734396
1413394888755760384.000000,0.000000,0.000000,12.749338,8.020161,0.117346,0.063169,11.898480,0.086561,43.030855
1413394888805760512.000000,0.000000,0.000000,12.257300,6.800306,0.113538,0.042464,11.265384,0.109217,38.724948
1413394888855760384.000000,0.000000,0.000000,15.259800,7.109750,0.112769,0.046112,7.247544,4.082353,42.170845
1413394888905760512.000000,0.000000,0.000000,12.815450,7.996289,0.117473,0.056353,6.564591,0.065888,41.391636
1413394888955760384.000000,0.000000,0.000000,11.820047,7.715517,0.114465,0.041120,6.358797,3.572620,42.891877
1413394889005760512.000000,0.000000,0.000000,12.995517,8.468262,0.118657,0.062752,8.735370,0.057025,44.077524
1413394889055760384.000000,0.000000,0.000000,12.154163,6.726385,0.104130,0.036384,4.118706,3.961232,38.576690
1413394889105760512.000000,0.000000,0.000000,12.201747,7.119030,0.125698,0.066880,9.706326,0.065121,38.997879
1413394889155760384.000000,0.000000,0.000000,11.315049,6.213035,0.124833,0.043265,6.982740,5.139455,36.948542
1413394889205760512.000000,0.000000,0.000000,11.149351,5.296288,0.114241,0.067425,9.933048,0.081537,36.068820
1413394889255760384.000000,0.000000,0.000000,11.661101,2.980740,0.092609,0.057345,8.427878,4.093105,30.817492
1413394889305760512.000000,0.000000,0.000000,10.663393,2.565183,0.086369,0.083073,11.973584,0.081153,27.341258
1413394889355760384.000000,0.000000,0.000000,10.433950,4.351733,0.127393,0.064353,10.307677,6.542991,28.264981
1413394889405760512.000000,0.000000,0.000000,10.753026,4.471894,0.132482,0.106594,13.094750,0.099490,28.995679
1413394889455760384.000000,0.000000,0.000000,13.044989,4.291124,0.142370,0.088609,12.467255,0.105954,33.098224
1413394889505760512.000000,0.000000,0.000000,10.635841,4.078481,0.145122,0.061153,10.846787,4.534550,29.026398
1413394889555760384.000000,0.000000,0.000000,12.017873,5.095006,0.134753,0.083617,13.790599,0.108610,30.172780
1413394889605760512.000000,0.000000,0.000000,8.942540,4.003889,0.144962,0.071873,11.382666,4.375029,29.902665
1413394889655760384.000000,0.000000,0.000000,11.367017,5.370945,0.154562,0.101121,14.077131,0.103137,32.627466
1413394889705760512.000000,0.000000,0.000000,11.850351,5.268896,0.156738,0.089985,10.991397,0.079745,33.597046
1413394889755760384.000000,0.000000,0.000000,11.635885,4.613432,0.154850,0.083873,13.640581,0.090689,33.048783
1413394889805760512.000000,0.000000,0.000000,11.629996,6.363596,0.159522,0.078849,13.240896,5.292032,38.255630
1413394889855760384.000000,0.000000,0.000000,12.121586,6.775698,0.166562,0.121314,13.699141,0.163554,38.636051
1413394889905760512.000000,0.000000,0.000000,10.659713,5.719365,0.170306,0.082529,12.570104,0.109729,38.059147
1413394889955760384.000000,0.000000,0.000000,12.485335,8.076865,0.105377,0.075809,12.414358,0.108449,41.050128
1413394890005760512.000000,0.000000,0.000000,12.721242,8.862795,0.154370,0.092865,13.401154,5.955240,40.359815
1413394890055760384.000000,0.000000,0.000000,15.333177,9.584884,0.160642,0.104834,14.265708,0.103841,50.699973
1413394890155760384.000000,0.000000,0.000000,12.957693,6.628528,0.159458,0.089953,14.034474,0.131489,0.000000
1413394890205760512.000000,0.000000,0.000000,14.780243,6.869331,0.182850,0.087041,12.411446,0.089441,0.058209
1413394890255760384.000000,0.000000,0.000000,12.891484,6.028137,0.151842,0.091169,13.054398,5.549955,40.331559
1413394890305760512.000000,0.000000,0.000000,12.746554,6.380685,0.163682,0.202307,14.409646,0.131137,44.119252
1413394890355760384.000000,0.000000,0.000000,10.533248,4.301780,0.171554,0.083105,13.212000,0.111010,39.434300
1413394890405760512.000000,0.000000,0.000000,11.570060,4.804570,0.166690,0.079521,13.047901,5.891015,36.059636
1413394890455760384.000000,0.000000,0.000000,12.664313,4.400949,0.112546,0.166178,15.571516,0.134946,31.113336
1413394890505760512.000000,0.000000,0.000000,11.944464,5.429921,0.181762,0.102722,13.942760,0.117985,32.187589
1413394890555760384.000000,0.000000,0.000000,11.718061,5.399458,0.155138,0.086721,13.105855,6.317100,34.611586
1413394890605760512.000000,0.000000,0.000000,9.242000,2.538334,0.099073,0.187650,16.303269,0.141921,34.423231
1413394890655760384.000000,0.000000,0.000000,9.284272,4.424598,0.150562,0.106049,14.651474,0.137122,35.248554
1413394890705760512.000000,0.000000,0.000000,10.105754,4.535383,0.157538,0.099713,13.866152,0.108737,27.839473
1413394890755760384.000000,0.000000,0.000000,12.001649,4.287988,0.157922,0.085441,14.892148,5.398626,29.357635
1413394890805760512.000000,0.000000,0.000000,12.708538,1.901303,0.085953,0.200706,15.886304,0.140546,30.272462
1413394890855760384.000000,0.000000,0.000000,11.089254,3.952368,0.109154,0.100866,14.828915,0.138081,31.800768
1413394890905760512.000000,0.000000,0.000000,10.863651,4.399093,0.149186,0.096801,14.472367,6.783218,28.976670
1413394890955760384.000000,0.000000,0.000000,10.000504,4.968092,0.152770,0.216355,18.919397,0.202018,31.611550
1413394891005760512.000000,0.000000,0.000000,11.963216,5.447201,0.159234,0.123873,16.871852,0.136065,32.031875
1413394891055760384.000000,0.000000,0.000000,9.884087,2.947876,0.163106,0.106466,17.741942,0.120225,33.365747
1413394891105760512.000000,0.000000,0.000000,11.492203,3.549547,0.109441,0.111809,18.925413,7.104022,36.945919
1413394891155760384.000000,0.000000,0.000000,10.410590,4.784634,0.107521,0.207170,19.357643,0.142082,32.888461
1413394891205760512.000000,0.000000,0.000000,12.204596,4.509526,0.141122,0.122337,18.242365,0.133154,36.807229
1413394891255760384.000000,0.000000,0.000000,11.675341,6.915123,0.141474,0.110817,16.084354,0.117665,38.605939
1413394891305760512.000000,0.000000,0.000000,13.941097,8.160291,0.091425,0.102369,18.032379,0.114817,38.198286
1413394891355760384.000000,0.000000,0.000000,12.815451,7.659549,0.150146,0.115681,19.913777,0.129122,43.522990
1413394891405760512.000000,0.000000,0.000000,11.932720,5.917703,0.160898,0.111234,19.675470,0.124098,43.381452
1413394891455760384.000000,0.000000,0.000000,13.100223,5.242879,0.143042,0.108257,19.444076,0.124514,42.276287
1413394891505760512.000000,0.000000,0.000000,11.162310,4.338452,0.143169,0.102177,18.752931,5.917511,40.545386
1413394891555760384.000000,0.000000,0.000000,11.359785,4.351573,0.183650,0.213667,16.938445,0.236706,37.315331
1413394891605760512.000000,0.000000,0.000000,17.151791,5.984680,0.153922,0.097537,16.633066,0.117761,31.511068
1413394891655760384.000000,0.000000,0.000000,11.889968,3.747182,0.149634,0.098785,15.485244,5.400834,33.452500
1413394891705760512.000000,0.000000,0.000000,12.025681,6.333388,0.140066,0.185602,14.536976,0.126945,40.083748
1413394891755760384.000000,0.000000,0.000000,11.697613,9.083118,0.148514,0.084097,13.282401,0.214946,34.870982
1413394891805760512.000000,0.000000,0.000000,12.575128,6.385677,0.149730,0.079841,12.030225,6.216971,37.188929
1413394891855760384.000000,0.000000,0.000000,11.190343,4.132754,0.143970,0.160002,19.235688,0.174274,42.948999
1413394891905760512.000000,0.000000,0.000000,11.498570,4.832538,0.149218,0.078817,13.815176,7.113110,37.607494
1413394891955760384.000000,0.000000,0.000000,9.867799,2.790946,0.156066,0.175139,17.235760,0.210818,29.578725
1413394892005760512.000000,0.000000,0.000000,10.592288,4.646776,0.160290,0.086753,12.695193,6.063081,32.936270
1413394892055760384.000000,0.000000,0.000000,13.471363,1.987576,0.087298,0.170882,17.193520,0.140002,29.891625
1413394892105760512.000000,0.000000,0.000000,10.012985,4.016976,0.153218,0.083969,14.354382,0.145986,32.026851
1413394892155760384.000000,0.000000,0.000000,9.907064,2.418173,0.156610,0.077121,11.840847,4.555320,29.996746
1413394892205760512.000000,0.000000,0.000000,8.150178,1.629652,0.085569,0.113057,14.043562,0.113410,29.018910
1413394892255760384.000000,0.000000,0.000000,8.829931,2.945252,0.135042,0.064929,11.678477,0.107905,26.279613
1413394892305760512.000000,0.000000,0.000000,9.952952,2.744321,0.132994,0.071585,11.643789,4.380533,19.671502
1413394892355760384.000000,0.000000,0.000000,9.126990,2.258619,0.127650,0.095105,12.416183,0.103009,24.045411
1413394892405760512.000000,0.000000,0.000000,11.298696,2.271772,0.123969,0.076545,12.970301,0.095937,23.803840
1413394892455760384.000000,0.000000,0.000000,10.190491,1.639220,0.125410,0.069345,10.730754,3.295080,23.091543
1413394892505760512.000000,0.000000,0.000000,10.413982,2.118202,0.123617,0.086209,11.377866,0.070689,24.190373
1413394892555760384.000000,0.000000,0.000000,9.205743,1.480466,0.074849,0.050848,10.713826,0.108610,23.746815
1413394892605760512.000000,0.000000,0.000000,10.107738,3.409545,0.131362,0.048193,7.617948,4.854107,23.094327
1413394892655760384.000000,0.000000,0.000000,10.736610,3.820302,0.119426,0.056928,9.064110,0.056769,21.316290
1413394892705760512.000000,0.000000,0.000000,10.937957,2.285595,0.076096,0.037120,7.257016,2.438078,22.874485
1413394892755760384.000000,0.000000,0.000000,10.800354,5.309248,0.123969,0.048449,8.357733,0.045505,29.045759
1413394892805760512.000000,0.000000,0.000000,10.273564,4.492854,0.130209,0.039617,6.763282,1.853942,23.002774
1413394892855760384.000000,0.000000,0.000000,12.805403,7.492826,0.144930,0.052417,8.604904,0.044608,33.095120
1413394892905760512.000000,0.000000,0.000000,10.907364,7.601788,0.139330,0.036929,6.140330,2.442718,32.234022
1413394892955760384.000000,0.000000,0.000000,11.862607,8.657064,0.134882,0.058016,8.707274,0.055841,34.136893
1413394893005760512.000000,0.000000,0.000000,11.822159,6.057642,0.153410,0.040865,6.384973,2.454878,41.704920
1413394893055760384.000000,0.000000,0.000000,12.229620,9.161839,0.143170,0.046304,7.494843,0.057281,39.419356
1413394893105760512.000000,0.000000,0.000000,12.064434,9.791703,0.138754,0.036544,6.468558,3.360328,33.780440
1413394893155760384.000000,0.000000,0.000000,13.226464,9.802935,0.129601,0.063169,9.525715,0.057120,37.778792
1413394893205760512.000000,0.000000,0.000000,13.335105,11.172359,0.133186,0.042689,7.030677,2.605376,37.791913
1413394893255760384.000000,0.000000,0.000000,12.016082,8.307365,0.128065,0.058849,9.620372,0.057632,38.870102
1413394893305760512.000000,0.000000,0.000000,14.007402,8.842763,0.129121,0.043681,6.516334,2.609535,49.766522
1413394893355760384.000000,0.000000,0.000000,11.498475,7.345145,0.132193,0.043680,9.672822,0.049856,42.039548
1413394893405760512.000000,0.000000,0.000000,13.282369,9.273648,0.146530,0.043585,7.690173,0.043265,42.176798
1413394893455760384.000000,0.000000,0.000000,14.493359,6.695409,0.145794,0.040289,10.140090,3.070565,34.993479
1413394893505760512.000000,0.000000,0.000000,14.762482,9.490162,0.135458,0.048737,9.191183,0.062689,41.170513
1413394893555760384.000000,0.000000,0.000000,11.789870,6.656657,0.154721,0.047233,8.067842,2.831970,47.480414
1413394893605760512.000000,0.000000,0.000000,12.884860,9.770198,0.142657,0.048577,7.838495,0.068129,46.026316
1413394893655760384.000000,0.000000,0.000000,13.114942,8.512198,0.158402,0.050368,8.983149,2.846147,38.245775
1413394893705760512.000000,0.000000,0.000000,15.835711,7.437914,0.140321,0.052545,9.164303,0.071713,41.617400
1413394893755760384.000000,0.000000,0.000000,13.790215,8.499206,0.142338,0.036577,6.024777,3.584235,40.730541
1413394893805760512.000000,0.000000,0.000000,17.847480,6.989172,0.129505,0.064257,7.266200,0.049505,42.392576
1413394893855760384.000000,0.000000,0.000000,14.398030,7.985185,0.142690,0.043073,10.138491,4.171922,47.670144
1413394893905760512.000000,0.000000,0.000000,10.468671,7.738781,0.137281,0.063297,12.371382,0.076769,45.989740
