#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.939252,0.554343,32.292137,1.735733,1.735733,102.071163
7.176727,0.483110,37.571850,2.320669,2.320669,109.765657
5.264832,0.556231,25.931516,1.317648,1.317648,87.869774
6.142187,0.536262,23.344733,1.517779,1.517779,73.394814
5.469218,0.451526,22.819382,1.589107,1.589107,77.054314
5.030397,0.473382,21.504806,1.209167,1.209167,74.312137
6.160971,0.352420,26.548068,2.071417,2.071417,79.333830
5.432802,0.339844,21.913163,1.822070,1.822070,68.480834
4.909948,0.419077,19.978260,2.489278,2.489278,72.773207
3.841006,0.396037,17.414292,1.908695,1.908695,69.505134
4.567288,0.400549,18.613155,1.297904,1.297904,68.672389
4.114770,0.346468,16.023396,1.881079,1.881079,61.996531
3.690701,0.281507,17.625655,1.560275,1.560275,59.719320
4.434326,0.176354,25.595576,2.004440,2.004440,64.468657
4.254420,0.214979,23.023736,1.922616,1.922616,64.233327
3.648045,0.249923,15.199769,1.582868,1.582868,55.671079
4.469302,0.228803,18.207742,1.873143,1.873143,59.572502
5.318177,0.199458,21.541734,1.398801,1.398801,64.416881
6.662770,0.220290,20.498138,1.508339,1.508339,63.303236
7.856095,0.262051,30.702455,1.116365,1.116365,77.945013
7.858111,0.301220,25.546295,0.944652,0.944652,69.604368
7.785375,0.316964,29.127907,2.457886,2.457886,103.792081
4.858555,0.254691,13.403715,1.585843,1.585843,71.775850
7.451323,0.276963,24.541515,2.346365,2.346365,90.919924
6.164299,0.261859,19.877106,2.584032,2.584032,83.836766
5.931560,0.271492,20.214198,3.501707,3.501707,83.410297
5.480131,0.236483,17.534421,3.244808,3.244808,77.923606
5.490467,0.223650,17.180050,2.913060,2.913060,75.488632
6.614609,0.221443,20.427321,1.530227,1.530227,81.745733
6.579408,0.202722,22.112526,1.861142,1.861142,83.060884
5.446338,0.263715,17.458197,1.976025,1.976025,73.094779
7.750750,0.337797,22.813526,1.075661,1.075661,82.631919
5.493027,0.231715,18.071132,1.013036,1.013036,75.779804
5.024029,0.232867,17.029871,1.782326,1.782326,60.162493
5.666245,0.216483,22.675028,2.237980,2.237980,70.082231
5.765895,0.259235,23.401565,1.572083,1.572083,69.984118
6.231820,0.185411,26.540515,1.030189,1.030189,73.780356
7.987042,0.220450,30.008430,1.124590,1.124590,83.961088
8.686570,0.257443,32.129800,1.171951,1.171951,102.668900
6.332109,0.250083,26.205824,2.517119,2.517119,92.183524
4.663609,0.260131,17.309811,0.967660,0.967660,56.598674
8.209700,0.352485,27.425134,2.559807,2.559807,100.781101
6.173899,0.215875,16.355143,1.054797,1.054797,78.621311
7.251256,0.226371,24.119366,2.129594,2.129594,91.124023
8.612841,0.290595,38.314388,2.125530,2.125530,117.327159
5.896744,0.361220,24.258152,1.360145,1.360145,110.678982
5.737862,0.437445,24.587052,1.266767,1.266767,82.853106
5.647557,0.263971,21.778250,2.129338,2.129338,72.982906
3.413130,0.305476,14.908758,1.335024,1.335024,61.490798
3.646700,0.177154,13.096032,1.342672,1.342672,65.263675
3.934768,0.128002,17.558966,2.045561,2.045561,65.525280
4.459126,0.141858,18.053116,2.148890,2.148890,66.197672
4.307860,0.105921,18.289216,1.225967,1.225967,62.919903
4.118483,0.156449,17.501014,2.282011,2.282011,64.116302
3.959184,0.179907,18.178141,1.267504,1.267504,80.321332
4.360725,0.186530,15.030839,0.646920,0.646920,58.291655
5.090398,0.223171,22.305200,1.750486,1.750486,98.092397
3.414826,0.212291,10.130843,0.760137,0.760137,74.987411
4.214163,0.244963,13.845161,0.966540,0.966540,57.367068
4.542104,0.242883,15.105752,1.277359,1.277359,67.281717
4.147762,0.252291,11.736624,1.467154,1.467154,63.875627
3.915088,0.206594,11.730735,0.887851,0.887851,64.716054
4.462903,0.126785,13.381379,1.035853,1.035853,69.038987
4.840155,0.134338,14.911190,1.623412,1.623412,109.873053
5.292513,0.154850,18.204542,1.559347,1.559347,115.245918
4.729561,0.170627,14.617330,1.532659,1.532659,93.427732
5.597380,0.221475,16.997935,1.123022,1.123022,120.461598
4.945213,0.231042,14.588754,1.849206,1.849206,104.565532
5.479523,0.233282,15.954563,1.328304,1.328304,119.515410
5.222079,0.210819,15.592062,1.958264,1.958264,106.295537
3.564844,0.152546,8.411143,1.365328,1.365328,77.003372
5.575908,0.256547,15.316443,2.194587,2.194587,94.181149
4.789882,0.205539,12.878205,1.702613,1.702613,86.690722
5.115199,0.218563,15.253626,2.060153,2.060153,91.241562
4.469815,0.238915,13.538469,1.174286,1.174286,103.651570
5.520804,0.322147,15.498942,1.133326,1.133326,106.585557
6.331342,0.381924,17.595927,2.857090,2.857090,119.268784
7.266392,0.381925,22.454674,2.419037,2.419037,117.149174
6.203564,0.453381,16.683628,1.831350,1.831350,113.032964
5.568132,0.459589,17.000656,1.705813,1.705813,116.968756
5.262305,0.300323,15.392412,2.638912,2.638912,103.913717
4.312117,0.242211,7.753855,1.437938,1.437938,73.900423
4.650009,0.187682,14.263694,2.350173,2.350173,110.362404
4.139346,0.180258,12.531993,2.607872,2.607872,103.005354
3.938832,0.177986,12.507481,2.414590,2.414590,106.895898
2.595775,0.092417,6.458927,3.437674,3.437674,72.392660
4.018545,0.141954,11.772400,3.283560,3.283560,89.613159
3.692909,0.121858,11.703663,2.703841,2.703841,89.530918
3.791791,0.171394,11.454892,2.886212,2.886212,69.862646
3.153670,0.110625,9.785720,3.128615,3.128615,64.434035
2.803490,0.134530,9.336370,2.511103,2.511103,65.400415
2.408222,0.098561,7.465595,3.896112,3.896112,52.733285
1.721237,0.054208,5.702886,2.544511,2.544511,45.526508
2.450206,0.055617,7.673022,3.957488,3.957488,64.309298
3.015557,0.054688,9.656438,3.741421,3.741421,59.697081
2.645057,0.077313,8.433255,2.700993,2.700993,49.124152
3.407178,0.077632,7.676638,3.011941,3.011941,44.830244
2.416222,0.089601,7.195928,2.299228,2.299228,40.855220
2.765474,0.091393,8.515432,3.712941,3.712941,50.413448
2.359773,0.091137,6.083818,2.668256,2.668256,38.903803
2.270684,0.085281,7.268825,3.561547,3.561547,44.498560
2.245244,0.050721,7.614301,3.965008,3.965008,54.642268
2.252572,0.056320,8.099075,3.600140,3.600140,50.962639
1.875223,0.056385,6.134059,2.670593,2.670593,41.867872
2.033369,0.040320,7.212217,4.467159,4.467159,53.516110
2.054169,0.038497,6.713522,4.120658,4.120658,52.244478
2.559039,0.057089,8.791563,3.653325,3.653325,55.257891
3.286184,0.062497,9.060335,2.915140,2.915140,48.866293
3.775726,0.124033,12.214326,3.576076,3.576076,62.632349
3.937808,0.186466,12.212533,4.176531,4.176531,59.915996
4.166482,0.188387,13.288034,2.943140,2.943140,69.250894
3.385449,0.185346,11.699567,4.302036,4.302036,55.437573
2.584192,0.120673,7.640542,2.429790,2.429790,42.756075
2.688672,0.089186,8.980109,4.226356,4.226356,49.358299
2.519358,0.117474,8.349222,3.771631,3.771631,47.941162
2.336829,0.063873,8.017218,4.000689,4.000689,44.554369
2.424701,0.059265,7.551292,4.222036,4.222036,47.635110
3.334504,0.060257,10.118620,4.303509,4.303509,51.390868
3.575692,0.073633,11.969330,3.317609,3.317609,46.591738
3.895919,0.117186,12.255573,3.765646,3.765646,49.930466
3.546443,0.099425,10.993127,3.167974,3.167974,44.725987
4.103890,0.111042,11.071175,3.787727,3.787727,41.349690
2.936067,0.076513,9.026159,2.438270,2.438270,39.997737
2.772930,0.077249,9.372979,3.836719,3.836719,39.453795
2.533535,0.067361,8.106371,3.411657,3.411657,42.162756
2.868995,0.081473,10.752419,3.308649,3.308649,55.792010
2.006617,0.069089,5.946921,2.589888,2.589888,45.588494
1.572659,0.117857,5.050270,3.087110,3.087110,37.544587
1.699636,0.140098,6.700690,2.413021,2.413021,48.877141
2.048505,0.117857,6.549297,2.802754,2.802754,44.104411
2.989444,0.167523,8.175972,2.307517,2.307517,45.114504
3.778063,0.154785,9.310130,1.769206,1.769206,80.417208
4.713658,0.165890,10.716067,2.190394,2.190394,88.849535
8.345510,0.353477,20.926112,1.948024,1.948024,93.654394
10.031931,0.847274,22.270672,1.007468,1.007468,118.582154
6.886484,0.778122,15.147929,1.114638,1.114638,111.823544
6.996278,0.686152,12.912830,1.265104,1.265104,99.335040
7.366298,0.654760,17.296788,1.286927,1.286927,112.017530
10.374015,0.650696,22.351730,1.851254,1.851254,119.421045
11.598126,0.783946,30.369267,1.714197,1.714197,131.471497
12.231798,1.145390,34.301124,1.895255,1.895255,142.340334
12.301175,0.775945,38.816667,2.181627,2.181627,140.515064
12.835133,0.866026,43.247793,2.454462,2.454462,149.175585
13.352163,0.827210,44.960711,2.634848,2.634848,149.031296
9.509748,0.526663,29.110724,2.921860,2.921860,121.841971
10.845157,0.730857,31.555394,2.785666,2.785666,125.311262
9.791448,0.525222,30.236146,2.392029,2.392029,95.793620
8.476551,0.351045,31.713252,2.514591,2.514591,90.201040
5.710374,0.254915,22.628821,2.223483,2.223483,73.640454
6.029962,0.341156,25.403063,2.336061,2.336061,84.570764
4.499639,0.368132,20.810815,2.311100,2.311100,75.670718
2.722817,0.347749,13.414500,1.807894,1.807894,66.038760
2.239131,0.274467,15.729377,2.598880,2.598880,69.787862
2.630176,0.170882,18.291552,0.728201,0.728201,61.367247
3.072837,0.146562,13.939851,0.556839,0.556839,61.381807
4.093459,0.142145,23.069499,1.127150,1.127150,64.175826
7.023862,0.266787,31.841830,0.477830,0.477830,81.128065
8.954350,0.356452,30.193202,1.327313,1.327313,133.148191
8.932781,0.574503,39.617670,1.005004,1.005004,91.175388
10.038491,0.492038,32.542607,1.143502,1.143502,138.040155
10.022747,0.634183,38.361814,1.180719,1.180719,145.446773
8.983566,0.719464,37.781455,0.732169,0.732169,91.138972
9.549141,0.510630,41.839393,1.289968,1.289968,139.859345
8.671626,0.615912,37.324585,0.833002,0.833002,115.423270
8.680490,0.830538,37.426539,2.428702,2.428702,97.583851
7.788703,0.415142,34.838474,1.641556,1.641556,126.833202
8.461256,0.528262,40.714419,1.656532,1.656532,138.092444
9.409043,0.636552,40.047754,3.793774,3.793774,138.943750
9.960858,0.537511,43.083312,2.673568,2.673568,136.886925
10.617218,0.518822,52.778215,4.079922,4.079922,146.352737
10.152957,0.561415,49.102681,3.627532,3.627532,143.177370
10.341023,0.608743,48.979545,3.619980,3.619980,142.608052
11.747984,0.531814,53.485488,3.208744,3.208744,143.262460
11.594478,0.531975,53.693426,3.632044,3.632044,140.916671
12.367192,0.524134,56.323890,3.732270,3.732270,142.480498
13.151586,0.613159,61.604051,5.513795,5.513795,154.288483
10.992039,0.634248,43.577046,4.878780,4.878780,128.392198
13.416900,0.758089,60.365412,4.665434,4.665434,151.665219
13.324995,0.718985,56.967834,4.591769,4.591769,148.385403
13.310883,0.804490,64.405430,5.278721,5.278721,161.740351
11.169257,0.639591,43.677016,5.768615,5.768615,138.703524
13.313123,1.189615,53.323213,7.015030,7.015030,155.950712
7.931842,0.638856,33.166934,4.516727,4.516727,125.773894
9.570005,0.691913,38.260213,4.518328,4.518328,134.559250
9.743159,0.738345,40.401552,6.071370,6.071370,144.882000
8.032707,0.815338,32.066537,7.087639,7.087639,133.484581
7.797888,0.791882,30.307059,6.479312,6.479312,135.574623
8.110948,0.727048,30.788154,7.413915,7.413915,142.254673
7.280569,0.725769,37.216232,7.600093,7.600093,161.274361
12.376152,1.052332,46.566332,4.634329,4.634329,184.482711
12.484986,0.832234,46.505530,5.066526,5.066526,191.147145
11.261259,0.727209,32.880723,7.980130,7.980130,161.510782
6.749619,0.485926,19.010601,8.245670,8.245670,138.304769
7.329466,0.405572,20.937025,7.290137,7.290137,144.425579
6.980981,0.386565,20.341658,6.693394,6.693394,143.062395
7.159544,0.360580,21.108387,11.224138,11.224138,148.651616
6.233709,0.428101,15.513534,8.182884,8.182884,138.375362
10.092988,0.827818,31.376641,9.767576,9.767576,185.890857
10.043035,0.858059,30.875546,8.518312,8.518312,192.691516
10.574466,0.893131,38.196117,5.268448,5.268448,191.272683
10.365407,0.930028,37.689038,4.779770,4.779770,192.650300
10.412511,0.823146,34.008642,6.051466,6.051466,181.854167
8.327174,0.686344,19.570481,7.637630,7.637630,158.496249
6.446928,0.510022,14.839382,4.518904,4.518904,142.183730
10.289054,0.442406,38.448311,2.810658,2.810658,132.605403
9.906074,0.502534,40.251630,2.241627,2.241627,115.758829
10.200637,0.508038,50.588333,2.521375,2.521375,124.575001
10.384479,0.576263,47.981005,4.109651,4.109651,119.253304
8.467112,0.628328,44.469122,3.282664,3.282664,118.267500
8.905325,0.462950,50.870641,2.883555,2.883555,118.272556
10.289374,0.541063,57.857990,3.127174,3.127174,122.040154
11.780560,0.734601,57.522083,4.399862,4.399862,188.295944
11.622095,0.832394,50.068551,4.627385,4.627385,173.815959
10.324447,0.848810,53.580082,2.732418,2.732418,115.451658
6.764211,0.838507,45.170826,2.617728,2.617728,101.567583
5.737478,0.761418,32.610064,2.043865,2.043865,86.577319
5.172704,0.580327,29.616076,1.589396,1.589396,76.236105
7.014262,0.455558,40.621427,1.993337,1.993337,100.273392
10.189182,0.402149,52.383395,4.435894,4.435894,113.003020
12.214774,0.566919,55.534378,2.460286,2.460286,112.266371
10.973543,0.573863,63.686766,2.559103,2.559103,119.140919
5.191232,0.937131,32.357390,3.879536,3.879536,88.863364
3.997713,0.657736,23.477601,3.346665,3.346665,69.952827
4.518136,0.297667,27.682164,3.250184,3.250184,74.815351
3.438474,0.274659,19.557553,3.304393,3.304393,65.035551
4.062642,0.293988,33.265304,2.592192,2.592192,79.621906
5.857128,0.244579,33.696766,2.451646,2.451646,78.696615
9.005199,0.416165,44.974953,2.223868,2.223868,91.364643
7.753503,0.368165,31.447202,2.634080,2.634080,79.766484
11.262538,0.419173,37.446124,4.960508,4.960508,112.878090
9.870073,0.496966,64.039219,2.689537,2.689537,113.855927
2.671169,0.723272,19.267853,3.227560,3.227560,81.396840
5.764551,0.712617,37.689455,3.625068,3.625068,89.144583
9.107888,0.235426,41.934372,2.757666,2.757666,106.224153
7.211545,0.319524,51.122996,3.272232,3.272232,110.252683
3.032517,0.596392,21.644330,2.612448,2.612448,74.698454
3.289736,0.580071,17.685178,2.285852,2.285852,69.964348
3.090022,0.279780,13.948235,2.560960,2.560960,60.743179
5.270241,0.194466,30.836507,3.220199,3.220199,83.478690
5.539492,0.245667,31.973833,3.205383,3.205383,86.490343
3.414890,0.394565,17.549208,2.427646,2.427646,57.198431
2.532863,0.328324,12.372888,1.711285,1.711285,51.353911
3.024837,0.192770,12.288375,1.157678,1.157678,50.316490
3.334601,0.168643,13.141089,2.008824,2.008824,56.428310
5.524484,0.294500,33.286521,2.839299,2.839299,75.272990
8.645706,0.233347,50.241834,3.331657,3.331657,95.493814
10.564322,0.351877,44.302560,2.977669,2.977669,86.392455
7.132344,0.299012,29.833262,3.317385,3.317385,76.596430
6.621426,0.463717,26.000992,2.318877,2.318877,66.812054
7.070743,0.377413,27.986744,2.406974,2.406974,71.462831
6.358606,0.240291,24.960915,3.678958,3.678958,66.638196
6.135467,0.212131,25.598362,2.486623,2.486623,67.519838
7.376443,0.228259,31.229856,2.588064,2.588064,76.922163
10.155613,0.252643,43.388245,2.606176,2.606176,85.376858
9.514709,0.327140,38.068276,2.758018,2.758018,85.591869
8.579114,0.398501,29.818479,2.367165,2.367165,75.311487
9.064560,0.315843,35.180721,2.573695,2.573695,79.373264
9.064687,0.312484,36.848133,4.157523,4.157523,80.110329
7.524541,0.431717,30.618425,2.501598,2.501598,73.004738
7.319066,0.466374,33.179544,2.636545,2.636545,76.627567
7.155000,0.388965,31.863208,3.706093,3.706093,73.117795
6.242733,0.332324,28.343420,2.619680,2.619680,65.897258
5.228160,0.278724,27.363856,4.046418,4.046418,63.736560
6.824820,0.239939,25.039252,3.528395,3.528395,74.565077
6.068555,0.289411,29.923376,3.380394,3.380394,78.019776
5.855528,0.312740,22.359859,3.586348,3.586348,71.189772
5.859304,0.254947,22.275986,4.230293,4.230293,64.685404
5.106559,0.190850,19.369423,4.870940,4.870940,63.900786
6.232141,0.126562,20.570909,3.503883,3.503883,69.232180
6.919093,0.138882,24.554734,2.411550,2.411550,68.825807
7.417691,0.223235,25.656060,4.674425,4.674425,75.218814
8.761260,0.313507,33.753824,4.166195,4.166195,120.839503
8.732716,0.344068,40.368081,4.062386,4.062386,120.227688
8.638827,0.386244,37.986452,3.600172,3.600172,116.752093
5.851464,0.500902,24.371980,3.910961,3.910961,74.582550
6.834292,0.411525,29.126150,3.808655,3.808655,105.287664
8.368359,0.239747,38.163926,4.664473,4.664473,106.039705
7.379451,0.281668,28.721473,3.930416,3.930416,92.611700
7.429276,0.287267,22.848825,3.665773,3.665773,83.920937
6.920341,0.386341,22.265426,3.666605,3.666605,83.437731
6.658642,0.353508,19.744659,5.942153,5.942153,85.089495
6.088491,0.319396,19.147692,4.059633,4.059633,67.266045
6.755283,0.245187,25.203511,4.889116,4.889116,98.845185
4.576792,0.213794,12.621436,4.769563,4.769563,59.002326
5.339778,0.226306,19.305390,3.949040,3.949040,70.127999
