#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.734539,0.151441,22.735854,2.750820,2.750820,120.650709
10.484989,0.206536,24.690684,4.650245,4.650245,123.469388
10.199721,0.193532,28.802894,2.872444,2.872444,126.572863
6.127573,0.135917,25.258688,4.771902,4.771902,112.424796
10.716397,0.237419,43.975726,5.801804,5.801804,147.439087
10.426389,0.220669,41.014553,5.837437,5.837437,147.495772
10.910230,0.232062,38.533106,6.730612,6.730612,154.534155
7.436895,0.167408,20.896883,5.922225,5.922225,129.609162
8.507955,0.247292,27.892823,4.909773,4.909773,128.303888
6.061896,0.151985,16.951879,6.008876,6.008876,122.636864
8.449900,0.219442,19.530746,5.934162,5.934162,127.207968
7.993529,0.189372,32.759079,6.438272,6.438272,137.997612
7.428207,0.167850,15.785850,6.157743,6.157743,128.866656
9.404267,0.070858,21.409980,6.617360,6.617360,128.498807
10.821565,0.225069,21.084410,5.214807,5.214807,125.057930
5.494779,0.081536,14.426983,6.460685,6.460685,110.054783
6.885021,0.106713,17.540887,5.999526,5.999526,112.441035
11.399027,0.133817,32.085619,5.572507,5.572507,138.295018
12.477325,0.130117,29.096946,6.478143,6.478143,126.668430
12.783643,0.118531,27.773042,7.317023,7.317023,134.660270
13.097445,0.111391,27.588031,8.583405,8.583405,142.651126
8.751616,0.083434,15.533993,7.993279,7.993279,124.755515
14.154817,0.154121,32.106487,7.739828,7.739828,142.557973
6.731484,0.069622,14.328704,8.765082,8.765082,113.779941
12.619725,0.159230,33.663850,9.675889,9.675889,144.920428
12.134845,0.168383,37.823722,7.971050,7.971050,145.229193
11.685254,0.187496,28.102205,8.836354,8.836354,129.610153
7.550666,0.113354,17.341228,9.326168,9.326168,118.578630
9.172525,0.149493,21.185873,9.708095,9.708095,128.437410
6.775926,0.149045,26.205244,6.830213,6.830213,130.156749
5.528729,0.121969,25.633462,7.268873,7.268873,126.685436
7.012881,0.156274,26.320298,5.173550,5.173550,126.846410
8.432005,0.143237,27.258403,8.228015,8.228015,127.302110
8.950943,0.174416,31.585887,10.411483,10.411483,147.307685
6.533584,0.106809,22.206312,6.218665,6.218665,115.525346
6.894044,0.116739,20.722169,7.071362,7.071362,123.602615
7.513293,0.147684,23.661853,5.902827,5.902827,125.517126
6.868909,0.132143,26.253121,4.770745,4.770745,123.238333
6.225871,0.115545,21.788364,6.907282,6.907282,125.061301
7.065160,0.113553,25.026148,5.007840,5.007840,119.373883
7.538609,0.124745,39.564267,6.445912,6.445912,133.866580
6.419877,0.118237,23.346373,3.702445,3.702445,124.220510
8.390057,0.156275,31.572832,5.915230,5.915230,129.795548
8.340027,0.138197,39.934502,4.328789,4.328789,135.514107
6.409319,0.105226,23.485500,4.782022,4.782022,130.349747
8.157394,0.122034,37.112151,3.316206,3.316206,131.683242
6.879192,0.099112,23.699965,5.753603,5.753603,128.804589
6.558986,0.120561,23.338350,3.499226,3.499226,128.249684
9.162025,0.160687,34.155708,5.917083,5.917083,136.613396
6.852661,0.137022,22.468672,3.001567,3.001567,119.589240
6.897374,0.118620,25.623626,5.770741,5.770741,131.490378
7.268916,0.121591,26.240830,3.941578,3.941578,127.908055
7.113235,0.121569,27.290140,4.821558,4.821558,127.204317
7.253335,0.119918,24.288664,3.330284,3.330284,121.749314
7.308921,0.124661,24.076674,5.677307,5.677307,132.285878
5.501100,0.115231,18.824989,4.435108,4.435108,124.613336
7.259058,0.131482,19.142703,4.050982,4.050982,127.635881
7.385038,0.162242,28.452564,3.407766,3.407766,131.689243
6.402986,0.135456,20.887674,4.240929,4.240929,126.604837
6.850062,0.144296,20.583869,4.528161,4.528161,131.899428
6.766253,0.149739,21.483050,4.484870,4.484870,129.931217
5.769132,0.124955,16.242072,2.525358,2.525358,125.883796
5.731261,0.122936,18.453119,3.466405,3.466405,133.531558
4.439950,0.157452,17.151416,2.959284,2.959284,131.579338
5.787750,0.226426,20.991192,2.916524,2.916524,130.713361
5.779364,0.271694,16.693902,2.964282,2.964282,125.192389
4.741719,0.204406,17.269943,4.176701,4.176701,129.030956
4.509840,0.143858,14.640668,3.086594,3.086594,133.717456
4.967895,0.156095,15.796751,1.885735,1.885735,123.269517
4.320879,0.128872,16.219974,2.500452,2.500452,124.306057
4.953478,0.143531,16.260705,3.578550,3.578550,131.447889
5.666204,0.114025,16.141463,4.255519,4.255519,126.769865
5.594804,0.103538,17.092522,3.993716,3.993716,132.850595
5.943930,0.107649,19.658112,3.987127,3.987127,135.860529
10.708694,0.206852,37.473604,3.752039,3.752039,174.247360
6.311677,0.138629,18.882831,2.425573,2.425573,130.299467
5.888872,0.115313,17.102493,3.398227,3.398227,131.486190
6.283226,0.118374,18.116230,2.719192,2.719192,129.977873
5.240513,0.115799,16.808294,3.036993,3.036993,132.511961
5.886355,0.118525,19.478658,3.108079,3.108079,135.687885
5.207599,0.143099,19.505484,3.935409,3.935409,137.133639
5.663938,0.124837,25.236456,4.369209,4.369209,139.456728
5.694473,0.110731,23.552488,3.821595,3.821595,139.018216
6.129998,0.103496,18.663507,4.085574,4.085574,138.397690
6.108903,0.118170,26.100251,4.600595,4.600595,146.523355
5.995668,0.138989,20.186281,4.411451,4.411451,138.791571
5.874476,0.171420,18.024719,4.715565,4.715565,140.987434
5.784041,0.185615,23.002509,4.483198,4.483198,151.918727
6.425276,0.219559,21.598807,4.807906,4.807906,146.070863
6.095592,0.265852,21.793838,6.293725,6.293725,147.068297
8.899606,0.323735,33.911423,3.168221,3.168221,176.916986
6.563484,0.273302,24.643234,4.146763,4.146763,149.125620
8.880785,0.390361,22.813927,5.282952,5.282952,150.431052
6.128468,0.206324,23.212852,4.071398,4.071398,151.937675
6.651174,0.202030,21.693773,8.447756,8.447756,150.168040
5.853713,0.151396,25.024588,6.707173,6.707173,153.074776
12.696560,0.370229,42.471938,10.431040,10.431040,185.122307
5.595376,0.147648,23.011925,8.726816,8.726816,152.415847
5.700695,0.119398,24.451493,7.724356,7.724356,152.653950
10.576505,0.155042,24.119464,6.470190,6.470190,151.924510
6.596559,0.099453,21.600834,9.781143,9.781143,150.434157
7.207869,0.104824,25.251978,10.367443,10.367443,151.539929
6.533526,0.069389,27.980120,7.421210,7.421210,153.493605
7.284036,0.086317,27.906011,7.978721,7.978721,163.549051
7.440386,0.106523,33.764479,6.797937,6.797937,186.701431
7.106816,0.103265,27.412003,8.109941,8.109941,161.720753
11.959681,0.119236,30.705503,8.257726,8.257726,169.807196
10.021084,0.105293,28.755995,6.706916,6.706916,169.061519
18.343723,0.142470,53.511071,9.043860,9.043860,210.027561
19.133526,0.128448,45.251995,13.848976,13.848976,209.080763
20.303060,0.131354,42.533499,9.028495,9.028495,205.027775
20.592937,0.112741,52.979595,8.914211,8.914211,216.620265
20.707447,0.157455,45.758185,8.157410,8.157410,211.193561
9.985221,0.083780,32.059658,9.086846,9.086846,188.507965
8.698652,0.092050,30.752407,8.059562,8.059562,186.035847
10.669658,0.108907,28.206907,10.175829,10.175829,187.714259
9.558093,0.116733,30.812324,8.116167,8.116167,190.786223
9.895399,0.110792,28.078519,9.913199,9.913199,189.884204
14.238334,0.099993,31.073063,8.244346,8.244346,191.843560
9.509220,0.098083,23.898919,12.009882,12.009882,193.199745
11.650630,0.076109,25.685480,10.520326,10.520326,186.730844
10.645302,0.092046,30.512331,13.260765,13.260765,190.024246
10.682889,0.078902,35.912004,11.053437,11.053437,190.669505
17.705674,0.124200,36.420902,11.435410,11.435410,203.025947
8.339602,0.080697,23.424578,11.178856,11.178856,170.872566
15.190369,0.073674,35.280364,13.954844,13.954844,194.683524
9.086187,0.083820,28.114033,8.200066,8.200066,185.558860
9.321831,0.130512,28.134209,10.557625,10.557625,187.477110
8.634319,0.156600,22.474297,9.195450,9.195450,167.302164
10.240904,0.138118,30.338676,10.910859,10.910859,177.839447
9.959433,0.104830,32.522381,10.445889,10.445889,189.377320
6.712029,0.076396,23.475878,12.113370,12.113370,169.628795
6.099703,0.082735,16.688866,12.095416,12.095416,157.051877
4.192726,0.062736,9.426922,10.296615,10.296615,135.084613
3.899855,0.066349,14.486560,10.072696,10.072696,138.081021
7.402267,0.146663,25.214763,10.835657,10.835657,163.562451
6.864406,0.212047,28.704829,12.065304,12.065304,164.307064
11.953380,0.289250,35.652939,17.502768,17.502768,197.644690
8.651383,0.188366,34.798135,19.181969,19.181969,204.506219
15.524823,0.280824,53.552435,12.740507,12.740507,225.055302
9.690032,0.196310,32.820068,15.989911,15.989911,195.992221
7.616187,0.189858,29.278626,18.268188,18.268188,196.443555
6.675362,0.175736,26.723330,11.423248,11.423248,184.628115
5.714266,0.196960,19.714444,10.424276,10.424276,173.123811
5.927824,0.203430,24.476862,16.865549,16.865549,197.261660
5.137503,0.135592,23.196959,8.832371,8.832371,173.659141
4.509250,0.106112,22.959351,11.766632,11.766632,179.443143
5.645222,0.150806,24.176914,10.550125,10.550125,173.686102
6.902246,0.117907,26.494640,13.366070,13.366070,172.316618
7.422855,0.112604,30.408092,14.807485,14.807485,193.987908
6.143057,0.125458,27.337507,13.143716,13.143716,175.099132
5.704616,0.153986,28.808382,16.610047,16.610047,195.679412
6.986484,0.171083,28.963497,17.008119,17.008119,197.450648
6.607234,0.186951,27.319457,16.982561,16.982561,198.607193
6.952076,0.210051,29.225302,19.714065,19.714065,202.761111
6.966776,0.261545,37.972239,17.512227,17.512227,194.882248
6.865328,0.224505,35.580616,17.075980,17.075980,193.516672
7.595844,0.297436,37.095169,16.400694,16.400694,197.166554
7.100898,0.305028,35.640344,13.551524,13.551524,194.217422
6.218907,0.280905,26.835622,14.855664,14.855664,192.167181
4.797355,0.206277,20.708579,10.436269,10.436269,185.120959
3.423775,0.191315,14.518310,11.141419,11.141419,169.088339
3.528068,0.136655,11.713465,9.945873,9.945873,155.041202
6.808115,0.263658,31.043782,6.568525,6.568525,191.125281
4.678115,0.190856,15.386003,11.171796,11.171796,158.598132
8.935873,0.486337,25.450810,9.751469,9.751469,191.252454
4.165118,0.261995,15.094283,10.632428,10.632428,159.397080
3.316490,0.180753,12.359117,11.626279,11.626279,147.826141
2.877401,0.146744,12.544804,10.612957,10.612957,140.203324
2.736902,0.111426,11.524568,11.124638,11.124638,143.293416
2.919099,0.068097,15.610897,13.757825,13.757825,158.809276
3.385622,0.071422,15.958828,12.465123,12.465123,139.797217
10.379664,0.268441,45.364923,13.819994,13.819994,192.043356
12.203406,0.290097,40.717482,18.125180,18.125180,197.799091
6.419134,0.177916,36.326090,16.128466,16.128466,172.402964
8.246331,0.203106,44.168510,18.927685,18.927685,189.338446
7.981115,0.187570,31.696926,16.039993,16.039993,166.210883
14.118771,0.264761,47.164076,17.986928,17.986928,197.697856
6.617593,0.155038,28.098240,13.805958,13.805958,166.671303
5.880757,0.164180,24.729476,15.217025,15.217025,162.227130
5.702781,0.160590,27.801363,14.338083,14.338083,157.251681
5.038720,0.153934,24.760760,13.750289,13.750289,159.753707
5.835130,0.137475,21.442839,15.153563,15.153563,153.837335
5.796073,0.119900,19.013717,11.358094,11.358094,147.012113
4.565848,0.078687,17.984749,7.802563,7.802563,138.802061
4.517205,0.071819,18.008888,13.116703,13.116703,136.938666
4.915441,0.069486,17.422242,10.419557,10.419557,134.979710
4.471165,0.089375,18.417789,7.355808,7.355808,139.177290
5.595722,0.083595,17.189893,9.188778,9.188778,133.614997
4.421730,0.064208,13.900105,8.416807,8.416807,124.727853
6.304680,0.076043,16.071445,10.844269,10.844269,134.265894
6.889794,0.060688,21.923102,9.307734,9.307734,132.304539
6.274185,0.099637,21.762242,12.202154,12.202154,137.063316
5.172803,0.127833,19.873943,10.775396,10.775396,137.493659
5.275155,0.139745,16.970544,14.831599,14.831599,144.133051
5.243324,0.123879,23.566615,11.270303,11.270303,137.299537
5.181374,0.117352,21.010352,13.926746,13.926746,139.344159
5.824609,0.106152,22.443383,14.788828,14.788828,138.940275
5.875594,0.118249,26.117856,14.174056,14.174056,143.087595
6.669332,0.148647,29.941067,19.918928,19.918928,161.204168
6.501673,0.182010,31.742446,15.747308,15.747308,153.793507
6.309086,0.138307,26.691667,18.238822,18.238822,148.364873
5.945471,0.177096,35.645611,16.253070,16.253070,155.696148
5.224488,0.172532,26.065881,19.494069,19.494069,147.791526
5.436129,0.151267,28.691104,16.710698,16.710698,147.479302
5.904050,0.146973,26.091651,19.742497,19.742497,150.618028
5.854989,0.115047,29.727928,19.382809,19.382809,154.373967
5.630680,0.112938,26.365003,21.658375,21.658375,152.561107
5.600658,0.137828,23.569926,21.046722,21.046722,151.392065
4.860111,0.105191,29.668696,19.060915,19.060915,150.552814
4.224384,0.097275,21.007689,18.793824,18.793824,142.338432
12.468178,0.348369,47.675755,16.431596,16.431596,190.497171
7.238022,0.203644,30.339815,12.798553,12.798553,158.340235
4.997174,0.139938,26.518035,15.648829,15.648829,146.910676
3.852441,0.188079,20.148752,10.117735,10.117735,129.610806
3.311860,0.176130,15.801689,10.717598,10.717598,127.161517
3.105894,0.163527,12.207748,10.207817,10.207817,115.595359
4.203699,0.157350,17.155847,8.432389,8.432389,130.005450
3.529167,0.176981,16.244039,8.807093,8.807093,125.968534
7.255827,0.330766,22.936553,6.124438,6.124438,129.296012
6.223553,0.228103,17.818365,7.690761,7.690761,138.359677
6.651149,0.394688,17.480066,6.085373,6.085373,126.515083
3.193455,0.127128,12.425731,7.366452,7.366452,116.769001
2.787900,0.150828,11.658198,6.026349,6.026349,113.707896
2.931137,0.108177,11.268140,7.411619,7.411619,113.433057
2.021576,0.066097,8.181102,21.469058,21.469058,114.834162
2.614625,0.054891,10.168567,7.362510,7.362510,110.233931
5.350458,0.145584,23.213437,7.813216,7.813216,147.735479
5.996885,0.188256,33.158813,13.123454,13.123454,167.944410
3.118795,0.082785,13.414769,7.762597,7.762597,117.361485
3.933498,0.120733,14.963359,9.175542,9.175542,122.494151
3.905617,0.118482,19.059937,8.370630,8.370630,132.486925
6.017683,0.113295,18.824336,10.392029,10.392029,134.938031
10.665744,0.130635,34.599550,10.828829,10.828829,149.520943
7.741238,0.077058,28.942910,10.343295,10.343295,140.350931
7.463834,0.090181,30.128145,10.859510,10.859510,147.248109
8.364970,0.106427,34.959623,9.444092,9.444092,158.064965
7.492157,0.118712,36.029560,9.025614,9.025614,162.148067
8.149932,0.126930,35.392855,8.446549,8.446549,160.037162
8.136024,0.153278,34.671918,9.628761,9.628761,162.446824
7.933579,0.119052,34.316243,10.115825,10.115825,164.725028
8.986587,0.111824,38.535380,8.297501,8.297501,169.642931
8.385644,0.106925,37.025819,9.419312,9.419312,170.341567
9.169776,0.081165,42.152880,10.689578,10.689578,196.288950
8.079927,0.092468,38.150551,5.941875,5.941875,167.347584
8.642449,0.104740,40.409539,9.121332,9.121332,189.240214
10.317074,0.119002,39.565476,9.232899,9.232899,174.860067
20.285696,0.188790,57.034737,9.781264,9.781264,203.428311
11.696011,0.096201,54.933807,8.830258,8.830258,194.476025
21.209514,0.189096,73.852639,8.326605,8.326605,223.106856
12.299524,0.094935,38.647650,10.502217,10.502217,187.175185
18.162803,0.198455,59.847007,8.744655,8.744655,217.850700
13.766265,0.111781,38.191437,8.663550,8.663550,184.549451
9.391436,0.091129,41.714270,11.179846,11.179846,187.451970
9.421497,0.130468,40.397026,8.702410,8.702410,186.531075
8.195316,0.160672,40.984858,11.657716,11.657716,194.966375
8.896314,0.152681,39.145351,9.546647,9.546647,193.405815
7.429702,0.157714,40.332969,10.077703,10.077703,194.217449
15.346244,0.326420,43.251831,10.362102,10.362102,209.209482
7.407509,0.136528,33.163594,10.529788,10.529788,189.047416
8.737963,0.115802,27.667926,10.288036,10.288036,187.641253
7.168903,0.110896,25.333219,9.134590,9.134590,177.478615
6.552706,0.123488,28.116343,7.526418,7.526418,187.743655
6.640727,0.131880,24.769923,9.685220,9.685220,185.706139
4.574544,0.143519,18.713114,8.843001,8.843001,169.323269
7.109403,0.256219,26.000000,7.326838,7.326838,180.306288
7.927023,0.255550,18.868875,7.145503,7.145503,187.685056
6.907648,0.291807,15.557336,5.749989,5.749989,169.909277
5.047103,0.259378,14.906641,7.699235,7.699235,169.927324
5.657150,0.199487,15.949245,8.124250,8.124250,173.080942
6.115064,0.206062,17.784609,5.879522,5.879522,172.255774
11.574125,0.214598,40.711049,11.124168,11.124168,203.848242
7.274302,0.234587,21.912613,7.522603,7.522603,174.050171
6.683224,0.173788,18.614694,8.216925,8.216925,169.333543
7.219229,0.187262,19.616368,8.920924,8.920924,169.235468
9.022557,0.212276,28.863066,7.567144,7.567144,184.451850
4.633632,0.118846,14.303494,6.102831,6.102831,145.470854
5.063804,0.088425,11.432403,4.903092,4.903092,58.122654
5.782382,0.057436,11.998425,4.415102,4.415102,76.504604
5.324330,0.062941,15.173291,3.570927,3.570927,63.701942
6.004588,0.061329,10.960834,4.412955,4.412955,66.340011
7.048427,0.074889,16.335601,5.974281,5.974281,69.102460
6.011196,0.033684,10.746646,4.704242,4.704242,61.511523
7.807404,0.051815,15.419099,6.102131,6.102131,68.054173
6.166387,0.058540,12.728129,5.098731,5.098731,56.479614
5.906494,0.033933,10.774877,7.182054,7.182054,63.016486
4.897379,0.035440,10.338842,5.296489,5.296489,49.882983
5.044302,0.020447,10.413560,12.171712,12.171712,52.048991
4.984134,0.009750,11.228411,6.884776,6.884776,48.595866
6.136092,0.030038,18.955977,6.646516,6.646516,68.978886
7.838427,0.030120,17.046286,8.644911,8.644911,69.638481
5.453184,0.031100,12.785656,6.498064,6.498064,52.754737
4.853715,0.017463,11.417936,10.009023,10.009023,45.271596
5.405049,0.020727,11.511691,6.480814,6.480814,42.497800
5.874944,0.017998,11.955414,7.624762,7.624762,50.544943
9.533564,0.007412,18.724172,5.806087,5.806087,76.774173
10.074816,0.010580,29.696571,6.575843,6.575843,144.452193
7.108396,0.009933,12.915789,6.917541,6.917541,115.752025
6.249256,0.004707,10.800668,5.986938,5.986938,93.410238
