#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133338319104.000000,0.000000,0.000000,11.748329,1.908313,0.054388,0.013329,1.721715,0.829213,20.099342
1403637133388318976.000000,0.000000,0.000000,9.843081,1.786244,0.051030,0.015005,2.108918,0.013431,16.279366
1403637133438319104.000000,0.000000,0.000000,10.086867,1.661869,0.055550,0.012301,3.160730,0.015967,18.268282
1403637133488318976.000000,0.000000,0.000000,10.545481,1.480225,0.052993,0.018223,3.901031,0.855821,16.647153
1403637133538319104.000000,0.000000,0.000000,10.913224,1.775439,0.049238,0.013630,2.255888,0.034771,18.841215
1403637133588318976.000000,0.000000,0.000000,10.269246,1.553041,0.055035,0.011843,2.876441,1.011514,17.156405
1403637133638319104.000000,0.000000,0.000000,10.314373,1.597736,0.055161,0.015115,2.571883,1.149792,17.514422
1403637133688318976.000000,0.000000,0.000000,11.254836,1.597049,0.053703,0.015909,2.908739,1.564277,19.312587
1403637133738319104.000000,0.000000,0.000000,10.820732,4.155393,0.075292,0.022172,3.575902,1.963023,23.362764
1403637133788318976.000000,0.000000,0.000000,9.433842,1.732585,0.057484,0.034797,6.422207,1.375956,16.693952
1403637133838319104.000000,0.000000,0.000000,11.969151,1.774317,0.057942,0.033817,7.373148,2.485612,20.229921
1403637133888318976.000000,0.000000,0.000000,9.230813,2.161910,0.054053,0.033669,4.851596,0.028387,17.789161
1403637133938319104.000000,0.000000,0.000000,11.834232,2.857054,0.051702,0.025982,7.922232,2.386250,22.373228
1403637133988318976.000000,0.000000,0.000000,9.018128,3.141597,0.053056,0.048896,9.601116,0.066457,20.606274
1403637134038319104.000000,0.000000,0.000000,9.348354,5.250959,0.082643,0.019596,5.504526,3.498220,25.599675
1403637134088318976.000000,0.000000,0.000000,9.158780,4.824801,0.086136,0.053631,9.666396,0.056472,27.704659
1403637134138319104.000000,0.000000,0.000000,9.335698,6.040395,0.087386,0.033895,9.215415,0.057598,23.035060
1403637134188318976.000000,0.000000,0.000000,9.823425,6.604647,0.097908,0.020849,7.724852,0.049483,29.906643
1403637134238319104.000000,0.000000,0.000000,9.994200,6.629694,0.092429,0.018901,7.971169,0.051674,29.508280
1403637134288318976.000000,0.000000,0.000000,10.023851,4.596432,0.067972,0.025102,7.706113,0.050511,27.073336
1403637134338319104.000000,0.000000,0.000000,9.161306,7.268646,0.089054,0.017381,7.112379,0.056179,29.316846
1403637134388318976.000000,0.000000,0.000000,9.649344,7.476920,0.097236,0.024338,8.297581,0.044402,29.336871
1403637134438319104.000000,0.000000,0.000000,10.437806,5.584467,0.070344,0.021888,7.571982,0.045624,26.449220
1403637134488318976.000000,0.000000,0.000000,10.030447,6.122343,0.085845,0.034513,10.952511,0.046248,27.032712
1403637134538319104.000000,0.000000,0.000000,10.349976,9.416843,0.121729,0.047496,6.539139,1.210795,30.805547
1403637134588318976.000000,0.000000,0.000000,10.733452,6.432724,0.083910,0.045442,7.994654,0.050287,27.623313
1403637134638319104.000000,0.000000,0.000000,10.044056,6.888378,0.097970,0.028227,7.240009,1.918922,28.050004
1403637134688318976.000000,0.000000,0.000000,10.199000,4.215017,0.083710,0.033427,8.257521,0.031108,25.456945
1403637134738319104.000000,0.000000,0.000000,11.000219,6.387665,0.119296,0.022334,6.814778,1.916897,31.254203
1403637134788318976.000000,0.000000,0.000000,8.523059,2.950528,0.084773,0.031887,8.634894,0.049461,22.376821
1403637134838319104.000000,0.000000,0.000000,9.643467,4.862507,0.135700,0.021570,7.345490,1.479814,25.815173
1403637134888318976.000000,0.000000,0.000000,8.622629,3.500221,0.125810,0.031936,10.292054,0.047753,24.235748
1403637134938319104.000000,0.000000,0.000000,9.960776,3.803205,0.114552,0.014529,3.439237,0.923650,25.267703
1403637134988318976.000000,0.000000,0.000000,10.384575,3.865937,0.114255,0.026153,7.274867,0.028810,26.104094
1403637135038319104.000000,0.000000,0.000000,10.069565,3.623193,0.116380,0.015059,4.530649,0.017201,25.799214
1403637135088318976.000000,0.000000,0.000000,9.084277,3.050616,0.146197,0.012951,4.517679,0.017641,24.430992
1403637135138319104.000000,0.000000,0.000000,11.117652,3.556098,0.146034,0.020455,8.237626,1.462101,28.656829
1403637135188318976.000000,0.000000,0.000000,9.575282,1.345476,0.087780,0.026414,3.834410,1.181261,18.514896
1403637135238319104.000000,0.000000,0.000000,10.257777,4.000556,0.105341,0.029304,5.827464,1.093804,25.528991
1403637135288318976.000000,0.000000,0.000000,10.259964,1.706090,0.088318,0.017667,4.112727,1.214236,20.193550
1403637135338319104.000000,0.000000,0.000000,10.125856,1.627635,0.075027,0.023289,4.466822,1.204629,19.031741
1403637135388318976.000000,0.000000,0.000000,10.344918,3.883102,0.129234,0.022294,4.228248,1.651588,27.338104
1403637135438319104.000000,0.000000,0.000000,8.413742,4.208162,0.120888,0.039124,9.159959,2.645518,21.125088
1403637135488318976.000000,0.000000,0.000000,8.338944,4.265626,0.107491,0.048155,7.454460,2.283467,22.662259
1403637135538319104.000000,0.000000,0.000000,8.837558,2.302508,0.068903,0.065285,10.119630,0.049841,19.877935
1403637135588318976.000000,0.000000,0.000000,7.881699,2.597697,0.068818,0.024485,5.763506,3.470920,18.882652
1403637135638319104.000000,0.000000,0.000000,8.878918,3.425681,0.065277,0.094658,12.868254,0.080277,20.722743
1403637135688318976.000000,0.000000,0.000000,9.369424,7.486589,0.103067,0.036729,9.996952,0.056391,31.801605
1403637135738319104.000000,0.000000,0.000000,9.596940,7.695436,0.071537,0.068994,9.275049,0.049474,30.229882
1403637135788318976.000000,0.000000,0.000000,9.375911,7.353829,0.091066,0.030573,8.740426,0.076060,29.729366
1403637135838319104.000000,0.000000,0.000000,9.581272,4.522388,0.070173,0.039779,13.097368,0.065287,26.467758
1403637135888318976.000000,0.000000,0.000000,9.999353,10.170998,0.232875,0.034041,9.527320,0.056221,36.449382
1403637135938319104.000000,0.000000,0.000000,9.692172,5.979203,0.090438,0.029803,9.252315,1.636004,29.067641
1403637135988318976.000000,0.000000,0.000000,9.968959,4.909148,0.081770,0.030059,8.081650,0.053241,26.753111
1403637136038319104.000000,0.000000,0.000000,10.319434,4.399370,0.085364,0.022982,5.536307,1.159630,26.668469
1403637136088318976.000000,0.000000,0.000000,10.791341,6.994689,0.102878,0.038359,8.584734,0.059989,34.112960
1403637136138319104.000000,0.000000,0.000000,11.218079,4.341254,0.084137,0.018774,4.971175,1.014986,28.504908
1403637136188318976.000000,0.000000,0.000000,10.188768,3.051559,0.119030,0.025306,6.514869,0.845307,26.833775
1403637136238319104.000000,0.000000,0.000000,9.445791,3.145660,0.096633,0.030936,7.476057,0.040052,24.334647
1403637136288318976.000000,0.000000,0.000000,9.208481,2.332300,0.089113,0.019444,6.101837,1.376650,20.949823
1403637136338319104.000000,0.000000,0.000000,9.179820,3.051052,0.071315,0.018484,4.696556,0.023833,24.027871
1403637136388318976.000000,0.000000,0.000000,9.560369,3.677410,0.089022,0.019487,6.771457,1.123766,22.633744
1403637136438319104.000000,0.000000,0.000000,9.061532,3.466262,0.107226,0.022066,5.093885,0.024212,22.762602
1403637136488318976.000000,0.000000,0.000000,8.584011,2.919319,0.127802,0.020692,6.525758,1.312590,21.895934
1403637136538319104.000000,0.000000,0.000000,8.645556,2.708598,0.109556,0.027997,7.231369,1.217229,22.096367
1403637136588318976.000000,0.000000,0.000000,10.071677,1.755796,0.086018,0.030916,5.153524,1.112506,19.341141
1403637136638319104.000000,0.000000,0.000000,9.691897,3.520847,0.130083,0.029618,7.884383,1.769755,24.461235
1403637136688318976.000000,0.000000,0.000000,10.184725,1.716745,0.054602,0.017058,4.297052,1.170417,19.936854
1403637136738319104.000000,0.000000,0.000000,8.882637,3.007824,0.121212,0.020038,5.844709,2.328643,22.612813
1403637136788318976.000000,0.000000,0.000000,9.288209,4.533432,0.126874,0.022183,5.150251,0.028974,25.151830
1403637136838319104.000000,0.000000,0.000000,8.909401,3.876365,0.114769,0.024143,6.922712,2.021483,21.947115
1403637136888318976.000000,0.000000,0.000000,8.907572,4.368102,0.123856,0.041619,8.041202,0.052305,26.384523
1403637136938319104.000000,0.000000,0.000000,8.661230,2.121709,0.033728,0.045449,8.909329,3.918626,19.257220
1403637136988318976.000000,0.000000,0.000000,9.485052,2.855276,0.068200,0.041053,9.639455,0.065723,24.033918
1403637137038319104.000000,0.000000,0.000000,9.669959,5.810089,0.063542,0.030869,10.180548,4.062168,23.346136
1403637137088318976.000000,0.000000,0.000000,9.916406,3.771799,0.067168,0.050645,12.669944,0.076350,25.178312
1403637137138319104.000000,0.000000,0.000000,10.862545,4.702721,0.073831,0.051339,11.418473,0.062660,26.409508
1403637137188318976.000000,0.000000,0.000000,10.451556,7.685078,0.100722,0.030493,9.184939,0.051398,34.557354
1403637137238319104.000000,0.000000,0.000000,9.964970,6.290802,0.050676,0.046204,11.550524,0.056651,29.307159
1403637137288318976.000000,0.000000,0.000000,10.320627,8.482300,0.102130,0.026897,8.224263,1.837091,36.584722
1403637137338319104.000000,0.000000,0.000000,10.829032,7.541596,0.071879,0.068252,12.072458,0.075261,34.925939
1403637137388318976.000000,0.000000,0.000000,10.716634,5.890630,0.109466,0.029715,6.386109,1.607757,31.334877
1403637137438319104.000000,0.000000,0.000000,9.582486,4.769172,0.087629,0.044608,6.639647,0.039849,26.982436
1403637137488318976.000000,0.000000,0.000000,9.922846,7.024856,0.110190,0.026355,9.070798,1.202239,31.505389
1403637137538319104.000000,0.000000,0.000000,9.696717,3.882424,0.091960,0.025940,6.415026,0.036922,26.527031
1403637137588318976.000000,0.000000,0.000000,11.650643,6.746294,0.106149,0.016408,4.257071,1.152924,33.734624
1403637137638319104.000000,0.000000,0.000000,9.396102,2.937742,0.085528,0.028512,8.152377,1.240879,22.960195
1403637137688318976.000000,0.000000,0.000000,9.027702,4.311830,0.119240,0.032227,8.383359,0.025112,22.946285
1403637137738319104.000000,0.000000,0.000000,9.532098,3.698322,0.117482,0.012545,3.593809,0.947958,26.387262
1403637137788318976.000000,0.000000,0.000000,10.958747,2.263103,0.101898,0.024942,7.254701,0.029269,23.359613
1403637137838319104.000000,0.000000,0.000000,8.308237,2.041889,0.094928,0.020162,7.919532,0.993914,18.429272
1403637137888318976.000000,0.000000,0.000000,9.488021,3.237098,0.134412,0.020165,5.160705,0.031775,25.837896
1403637137938319104.000000,0.000000,0.000000,9.397975,3.308840,0.143846,0.015518,3.785752,0.969676,24.167665
1403637137988318976.000000,0.000000,0.000000,9.611579,1.547474,0.075303,0.044657,7.927480,0.957538,19.008168
1403637138038319104.000000,0.000000,0.000000,10.105121,3.233925,0.094099,0.016854,4.151958,1.336797,24.522374
1403637138088318976.000000,0.000000,0.000000,9.823499,3.105572,0.134092,0.021826,5.528814,1.267971,25.655961
1403637138138319104.000000,0.000000,0.000000,10.258466,2.417303,0.077557,0.040357,10.919791,0.059933,20.786077
1403637138188318976.000000,0.000000,0.000000,8.776090,1.584716,0.085815,0.034504,12.594246,0.065732,17.655846
1403637138238319104.000000,0.000000,0.000000,8.479311,3.845990,0.139616,0.028323,10.209118,0.038988,24.226351
1403637138288318976.000000,0.000000,0.000000,8.937131,2.114489,0.074261,0.034145,10.529416,4.173199,19.386992
1403637138338319104.000000,0.000000,0.000000,9.034950,2.561532,0.071706,0.046129,9.938850,0.065134,21.249347
1403637138388318976.000000,0.000000,0.000000,9.951546,7.186173,0.158107,0.033751,8.873562,0.060375,31.574334
1403637138438319104.000000,0.000000,0.000000,8.705599,7.183517,0.120830,0.024263,7.815593,0.050885,31.892473
1403637138488318976.000000,0.000000,0.000000,9.942709,6.603647,0.071249,0.028095,8.058037,0.049739,29.825140
1403637138538319104.000000,0.000000,0.000000,10.907521,7.819081,0.103228,0.035679,11.732227,0.066059,36.430663
1403637138588318976.000000,0.000000,0.000000,9.428325,6.647355,0.102277,0.030074,8.599901,1.701335,29.383885
1403637138638319104.000000,0.000000,0.000000,9.646222,5.685242,0.080773,0.060175,11.293599,0.055632,27.156961
1403637138688318976.000000,0.000000,0.000000,10.174809,4.559131,0.077451,0.036666,8.034540,1.378692,25.398428
1403637138738319104.000000,0.000000,0.000000,10.070663,4.836985,0.089299,0.049435,9.848415,0.059352,26.446422
1403637138788318976.000000,0.000000,0.000000,10.043426,7.119640,0.114221,0.035922,9.142357,1.264660,31.890979
1403637138838319104.000000,0.000000,0.000000,10.142225,4.389081,0.085463,0.043526,10.623258,0.067570,27.421403
1403637138888318976.000000,0.000000,0.000000,10.478997,5.803104,0.106301,0.023601,6.315539,0.030455,30.667550
1403637138938319104.000000,0.000000,0.000000,10.340204,4.490578,0.101505,0.017553,5.035065,0.811624,27.596878
1403637138988318976.000000,0.000000,0.000000,9.843739,4.586380,0.107968,0.026811,8.721480,0.717489,28.102728
1403637139038319104.000000,0.000000,0.000000,10.242839,4.762931,0.126779,0.015477,5.314188,0.707084,28.746305
1403637139088318976.000000,0.000000,0.000000,9.667191,3.973016,0.115357,0.014831,4.305400,0.534629,27.671952
1403637139138319104.000000,0.000000,0.000000,9.040430,2.273352,0.089527,0.025861,9.109684,0.756138,21.438891
1403637139188318976.000000,0.000000,0.000000,9.843438,2.041526,0.086162,0.023759,8.823362,0.810359,20.339416
1403637139238319104.000000,0.000000,0.000000,9.460364,3.396929,0.116215,0.011167,3.746564,0.514328,26.004425
1403637139288318976.000000,0.000000,0.000000,8.949704,1.742863,0.050349,0.023042,5.931590,0.452250,19.520333
1403637139338319104.000000,0.000000,0.000000,10.538328,2.600097,0.077060,0.012926,3.763456,0.011747,21.075456
1403637139388318976.000000,0.000000,0.000000,8.081288,3.395182,0.131016,0.009302,4.825525,0.364406,25.044707
1403637139438319104.000000,0.000000,0.000000,8.529155,2.952994,0.087073,0.023552,8.946122,0.011157,24.298057
1403637139488318976.000000,0.000000,0.000000,8.752081,1.379834,0.085331,0.010239,4.567732,0.378615,17.759220
1403637139538319104.000000,0.000000,0.000000,8.995610,2.966303,0.123452,5.061214,0.555735,0.000721,21.869025
1403637139588318976.000000,0.000000,0.000000,9.511917,1.519437,0.067608,4.476732,0.508352,0.000686,17.906173
1403637139638319104.000000,0.000000,0.000000,9.282593,1.334391,0.068518,7.500493,1.564681,0.001037,18.853113
1403637139688318976.000000,0.000000,0.000000,9.895377,3.690516,0.102882,1.306744,1.371409,0.000737,25.787742
1403637139738319104.000000,0.000000,0.000000,9.046054,2.668934,0.077120,0.544456,0.617885,0.000464,19.894633
1403637139788318976.000000,0.000000,0.000000,9.275133,2.418246,0.049488,0.515470,0.545597,0.000598,14.975708
1403637139838319104.000000,0.000000,0.000000,10.984727,1.322403,0.060689,1.421079,1.398232,0.859453,30.410980
1403637139888318976.000000,0.000000,0.000000,10.487444,1.250789,0.040231,0.749229,0.597513,0.000737,15.499001
1403637139938319104.000000,0.000000,0.000000,9.690471,1.358138,0.092772,0.711895,0.671690,0.000926,19.674078
1403637139988318976.000000,0.000000,0.000000,9.652876,2.956831,0.053014,0.628539,0.582216,0.000592,27.093266
1403637140038319104.000000,0.000000,0.000000,10.638639,1.246373,0.057891,1.526366,1.440991,0.000906,15.750635
1403637140088318976.000000,0.000000,0.000000,9.122345,1.454493,0.046176,0.723185,0.713004,0.000519,18.824479
1403637140138319104.000000,0.000000,0.000000,10.966415,1.785484,0.043200,0.704483,0.732974,0.494930,29.561356
1403637140188318976.000000,0.000000,0.000000,9.294735,1.838595,0.103588,0.833986,0.719665,0.000520,15.012848
1403637140238319104.000000,0.000000,0.000000,10.400158,3.316964,0.181920,0.832506,0.711732,0.000543,26.826707
1403637140288318976.000000,0.000000,0.000000,9.815426,3.220189,0.042441,0.909647,0.724865,0.000460,19.811035
1403637140338319104.000000,0.000000,0.000000,9.533385,1.470904,0.057131,0.853848,0.879399,0.000537,14.771451
1403637140388318976.000000,0.000000,0.000000,10.104168,1.454992,0.099978,0.883859,0.657432,0.000455,15.951152
1403637140438319104.000000,0.000000,0.000000,9.786463,3.454977,0.046526,0.846303,0.668748,0.301531,19.784362
1403637140488318976.000000,0.000000,0.000000,9.589145,1.595214,0.039806,0.786989,0.664060,0.000799,15.705618
1403637140538319104.000000,0.000000,0.000000,11.260441,1.419221,0.040682,0.975242,0.768486,0.000455,16.638219
1403637140588318976.000000,0.000000,0.000000,8.982582,1.432347,0.105611,0.856052,0.732293,0.000618,14.807259
1403637140638319104.000000,0.000000,0.000000,12.072967,3.354906,0.048096,0.816345,0.668244,0.000586,21.792725
1403637140688318976.000000,0.000000,0.000000,10.899031,1.625394,0.048313,0.879845,0.788455,0.000476,16.498928
1403637140738319104.000000,0.000000,0.000000,10.159558,1.649002,0.057788,0.774445,0.711112,0.255045,16.416052
1403637140788318976.000000,0.000000,0.000000,10.500791,1.480328,0.048411,0.810254,0.624415,0.000586,16.881977
1403637140838319104.000000,0.000000,0.000000,9.455740,1.535739,0.037555,0.973145,0.679523,0.000692,15.094427
1403637140888318976.000000,0.000000,0.000000,10.818716,1.611007,0.044034,1.981000,1.778371,0.000877,17.338271
1403637140938319104.000000,0.000000,0.000000,10.026764,1.539085,0.041765,1.963857,1.691389,0.000757,15.802358
1403637140988318976.000000,0.000000,0.000000,10.136552,1.451827,0.050909,0.734924,0.586328,0.231901,15.791481
1403637141038319104.000000,0.000000,0.000000,9.853294,1.293792,0.061285,2.072475,1.498447,0.001147,15.526092
1403637141088318976.000000,0.000000,0.000000,10.247555,1.484240,0.047496,2.001120,1.631387,0.000720,16.549734
1403637141138319104.000000,0.000000,0.000000,11.020682,1.639446,0.038293,0.774672,0.830460,0.000471,17.617072
1403637141188318976.000000,0.000000,0.000000,10.832588,1.442552,0.037821,0.893399,0.751170,0.000531,16.474532
1403637141238319104.000000,0.000000,0.000000,10.329484,1.536669,0.043914,0.804476,0.736212,0.270490,15.956082
1403637141288318976.000000,0.000000,0.000000,9.316115,1.575709,0.049705,0.918407,0.693784,0.000742,15.939179
1403637141338319104.000000,0.000000,0.000000,9.286975,1.442909,0.043725,0.838028,0.738023,0.000500,15.598440
1403637141388318976.000000,0.000000,0.000000,9.664120,1.589848,0.045509,0.836338,0.760079,0.000522,15.322599
1403637141438319104.000000,0.000000,0.000000,9.622730,1.688487,0.093531,0.941477,0.727925,0.000436,16.211822
1403637141488318976.000000,0.000000,0.000000,9.130017,3.765751,0.096595,0.893986,0.707699,0.297901,20.036391
1403637141538319104.000000,0.000000,0.000000,9.718268,3.630647,0.037855,0.861211,0.767383,0.000479,20.762619
1403637141588318976.000000,0.000000,0.000000,9.935051,1.882014,0.092025,0.748268,0.742690,0.000518,16.108317
1403637141638319104.000000,0.000000,0.000000,11.705184,3.398139,0.108317,0.772874,0.720133,0.000601,22.137651
1403637141688318976.000000,0.000000,0.000000,10.574314,3.318607,0.035981,0.878330,0.667302,0.000595,20.533441
1403637141738319104.000000,0.000000,0.000000,11.028294,1.595050,0.047759,0.903056,0.677838,0.248702,17.415056
1403637141788318976.000000,0.000000,0.000000,9.465575,1.576664,0.042832,0.980333,0.770278,0.000569,15.776954
1403637141838319104.000000,0.000000,0.000000,11.105989,1.595634,0.039551,0.764996,0.789136,0.000530,17.570119
1403637141888318976.000000,0.000000,0.000000,10.932789,1.530162,0.046329,0.937577,0.722408,0.000606,17.253525
1403637141938319104.000000,0.000000,0.000000,12.483215,1.588053,0.046939,0.788325,0.708167,0.000525,18.820785
1403637141988318976.000000,0.000000,0.000000,8.797743,1.407958,0.043058,0.807651,0.829486,0.246726,15.049973
1403637142038319104.000000,0.000000,0.000000,10.941588,1.558669,0.051715,0.016257,1.624549,0.012125,16.970237
1403637142088318976.000000,0.000000,0.000000,9.883733,1.648965,0.050231,0.012931,1.534234,0.011293,16.468433
1403637142138319104.000000,0.000000,0.000000,10.146077,2.770935,0.043445,0.020466,5.414008,0.026682,18.049098
1403637142188318976.000000,0.000000,0.000000,9.469451,1.440485,0.043318,0.012941,2.383313,0.011574,15.030530
1403637142238319104.000000,0.000000,0.000000,10.542365,1.503226,0.049654,0.011871,2.295656,0.011282,16.151632
1403637142288318976.000000,0.000000,0.000000,9.554371,1.492906,0.064705,0.012429,2.396378,0.012033,15.593596
1403637142338319104.000000,0.000000,0.000000,9.410863,2.079275,0.045543,0.019020,4.688150,0.014137,16.687963
1403637142388318976.000000,0.000000,0.000000,11.153573,1.493152,0.038402,0.011309,2.214309,0.010269,17.868534
1403637142438319104.000000,0.000000,0.000000,10.914215,1.463601,0.045434,0.011221,2.372215,0.010559,16.574076
1403637142488318976.000000,0.000000,0.000000,9.739870,1.552178,0.050130,0.011082,2.322556,0.327633,16.157038
1403637142538319104.000000,0.000000,0.000000,9.919591,1.596523,0.050441,0.013642,1.540220,0.011253,15.584624
1403637142588318976.000000,0.000000,0.000000,9.908720,1.488536,0.034706,0.020717,4.939246,0.024802,15.971053
1403637142638319104.000000,0.000000,0.000000,11.981038,2.912097,0.045360,0.011107,2.199508,0.010624,19.559939
1403637142688318976.000000,0.000000,0.000000,10.831181,1.446080,0.085242,0.023139,5.501120,0.026143,16.337464
1403637142738319104.000000,0.000000,0.000000,10.610783,3.673346,0.044507,0.012531,2.617229,0.012435,22.819492
1403637142788318976.000000,0.000000,0.000000,10.225324,1.433203,0.050484,0.021679,5.778540,0.026923,17.396235
