#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.633405,0,0,0,0
1.497500,0,0,0,0
1.968712,0,0,0,0
1.128314,0,0,0,0
1.291763,0,0,0,0
1.114847,0,0,0,0
1.271533,0,0,0,0
0.927127,0,0,0,0
1.055406,0,0,0,0
1.490390,0,0,0,0
1.363011,0,0,0,0
1.881829,0,0,0,0
0.970949,0,0,0,0
2.340419,0,0,0,0
0.898259,0,0,0,0
2.015120,0,0,0,0
2.188917,0,0,0,0
2.238827,0,0,0,0
1.415325,0,0,0,0
2.218709,0,0,0,0
2.102209,0,0,0,0
2.177195,0,0,0,0
2.505719,0,0,0,0
2.622165,0,0,0,0
3.084119,0,0,0,0
3.204107,0,0,0,0
2.607124,0,0,0,0
1.857128,0,0,0,0
3.554027,0,0,0,0
3.251000,0,0,0,0
2.997997,0,0,0,0
2.929574,0,0,0,0
2.893067,0,0,0,0
3.761277,0,0,0,0
3.881208,0,0,0,0
4.026440,0,0,0,0
3.685886,0,0,0,0
4.471892,0,0,0,0
3.866352,0,0,0,0
2.726105,0,0,0,0
2.925032,0,0,0,0
3.008762,0,0,0,0
3.978576,0,0,0,0
4.820152,0,0,0,0
3.832720,0,0,0,0
5.330606,0,0,0,0
3.607693,0,0,0,0
2.773394,0,0,0,0
2.099281,0,0,0,0
2.552007,0,0,0,0
2.637907,0,0,0,0
2.937242,0,0,0,0
2.122907,0,0,0,0
3.222863,0,0,0,0
2.251375,0,0,0,0
3.094337,0,0,0,0
2.658277,0,0,0,0
2.437721,0,0,0,0
1.944810,0,0,0,0
3.634934,0,0,0,0
3.122764,0,0,0,0
3.497192,0,0,0,0
2.692337,0,0,0,0
1.753132,0,0,0,0
1.540925,0,0,0,0
1.392057,0,0,0,0
1.499787,0,0,0,0
1.603866,0,0,0,0
2.376501,0,0,0,0
2.430107,0,0,0,0
1.336722,0,0,0,0
2.593856,0,0,0,0
2.086556,0,0,0,0
2.847460,0,0,0,0
2.546742,0,0,0,0
2.456797,0,0,0,0
2.253034,0,0,0,0
2.840613,0,0,0,0
1.997523,0,0,0,0
3.368378,0,0,0,0
2.740515,0,0,0,0
3.373352,0,0,0,0
4.321518,0,0,0,0
3.863185,0,0,0,0
7.061845,0,0,0,0
3.499827,0,0,0,0
7.390886,0,0,0,0
6.929430,0,0,0,0
5.382801,0,0,0,0
4.798178,0,0,0,0
4.635328,0,0,0,0
5.352312,0,0,0,0
5.619116,0,0,0,0
6.072373,0,0,0,0
6.329257,0,0,0,0
7.200438,0,0,0,0
6.594041,0,0,0,0
7.223035,0,0,0,0
6.077010,0,0,0,0
5.081815,0,0,0,0
5.581467,0,0,0,0
6.480597,0,0,0,0
5.833063,0,0,0,0
4.995406,0,0,0,0
6.393303,0,0,0,0
5.163247,0,0,0,0
6.348923,0,0,0,0
4.728402,0,0,0,0
6.111545,0,0,0,0
6.163316,0,0,0,0
7.578920,0,0,0,0
5.340639,0,0,0,0
6.682528,0,0,0,0
6.032560,0,0,0,0
5.251454,0,0,0,0
5.203476,0,0,0,0
6.169485,0,0,0,0
5.991332,0,0,0,0
8.264079,0,0,0,0
5.985457,0,0,0,0
9.015737,0,0,0,0
9.647836,0,0,0,0
8.851303,0,0,0,0
6.631319,0,0,0,0
8.050762,0,0,0,0
12.922015,0,0,0,0
8.979654,0,0,0,0
10.199283,0,0,0,0
11.189879,0,0,0,0
10.753480,0,0,0,0
11.266120,0,0,0,0
12.143219,0,0,0,0
11.876927,0,0,0,0
12.565544,0,0,0,0
12.273953,0,0,0,0
9.696838,0,0,0,0
9.399701,0,0,0,0
9.456782,0,0,0,0
10.827712,0,0,0,0
8.824825,0,0,0,0
9.881792,0,0,0,0
10.659291,0,0,0,0
12.451824,0,0,0,0
9.006676,0,0,0,0
11.988489,0,0,0,0
9.911368,0,0,0,0
13.669888,0,0,0,0
11.750581,0,0,0,0
10.764331,0,0,0,0
13.715933,0,0,0,0
15.744086,0,0,0,0
12.553417,0,0,0,0
13.287040,0,0,0,0
14.974698,0,0,0,0
12.070478,0,0,0,0
16.952819,0,0,0,0
12.929592,0,0,0,0
16.371557,0,0,0,0
15.824369,0,0,0,0
14.803374,0,0,0,0
12.337531,0,0,0,0
13.929841,0,0,0,0
14.374266,0,0,0,0
10.253447,0,0,0,0
13.737522,0,0,0,0
12.188158,0,0,0,0
18.201387,0,0,0,0
16.321242,0,0,0,0
12.723151,0,0,0,0
9.061059,0,0,0,0
8.972859,0,0,0,0
10.994675,0,0,0,0
7.879204,0,0,0,0
8.925518,0,0,0,0
13.811223,0,0,0,0
7.021548,0,0,0,0
7.738609,0,0,0,0
7.047545,0,0,0,0
7.318214,0,0,0,0
6.694322,0,0,0,0
8.359295,0,0,0,0
6.927292,0,0,0,0
5.763260,0,0,0,0
5.428564,0,0,0,0
6.810885,0,0,0,0
5.701514,0,0,0,0
6.340882,0,0,0,0
8.181226,0,0,0,0
6.912294,0,0,0,0
4.633449,0,0,0,0
6.546106,0,0,0,0
7.059796,0,0,0,0
5.742392,0,0,0,0
6.967252,0,0,0,0
5.040361,0,0,0,0
5.177749,0,0,0,0
6.452553,0,0,0,0
6.978658,0,0,0,0
6.217223,0,0,0,0
9.471576,0,0,0,0
8.784492,0,0,0,0
5.844520,0,0,0,0
7.963312,0,0,0,0
10.167957,0,0,0,0
10.578708,0,0,0,0
10.987326,0,0,0,0
10.411524,0,0,0,0
12.517935,0,0,0,0
8.099870,0,0,0,0
7.216493,0,0,0,0
9.241096,0,0,0,0
7.305458,0,0,0,0
6.783400,0,0,0,0
8.020125,0,0,0,0
6.091395,0,0,0,0
6.581703,0,0,0,0
8.027999,0,0,0,0
6.225992,0,0,0,0
5.824010,0,0,0,0
8.244158,0,0,0,0
7.245966,0,0,0,0
11.945294,0,0,0,0
6.412313,0,0,0,0
12.332284,0,0,0,0
10.086181,0,0,0,0
8.320673,0,0,0,0
10.500029,0,0,0,0
13.045262,0,0,0,0
11.516370,0,0,0,0
13.070498,0,0,0,0
13.436734,0,0,0,0
9.536918,0,0,0,0
9.302423,0,0,0,0
12.595079,0,0,0,0
12.809380,0,0,0,0
8.464959,0,0,0,0
10.238128,0,0,0,0
8.288236,0,0,0,0
8.832847,0,0,0,0
9.228444,0,0,0,0
11.278856,0,0,0,0
7.385680,0,0,0,0
10.294672,0,0,0,0
8.730421,0,0,0,0
8.879727,0,0,0,0
7.040778,0,0,0,0
8.588704,0,0,0,0
6.081540,0,0,0,0
4.829390,0,0,0,0
4.472027,0,0,0,0
4.934409,0,0,0,0
4.843075,0,0,0,0
4.444022,0,0,0,0
8.042022,0,0,0,0
4.045836,0,0,0,0
5.072334,0,0,0,0
5.329413,0,0,0,0
4.798660,0,0,0,0
3.653291,0,0,0,0
2.593338,0,0,0,0
3.421994,0,0,0,0
3.690237,0,0,0,0
4.622690,0,0,0,0
3.496146,0,0,0,0
4.506296,0,0,0,0
2.750820,0,0,0,0
4.650245,0,0,0,0
2.872444,0,0,0,0
4.771902,0,0,0,0
5.801804,0,0,0,0
5.837437,0,0,0,0
6.730612,0,0,0,0
5.922225,0,0,0,0
4.909773,0,0,0,0
6.008876,0,0,0,0
5.934162,0,0,0,0
6.438272,0,0,0,0
6.157743,0,0,0,0
6.617360,0,0,0,0
5.214807,0,0,0,0
6.460685,0,0,0,0
5.999526,0,0,0,0
5.572507,0,0,0,0
6.478143,0,0,0,0
7.317023,0,0,0,0
8.583405,0,0,0,0
7.993279,0,0,0,0
7.739828,0,0,0,0
8.765082,0,0,0,0
9.675889,0,0,0,0
7.971050,0,0,0,0
8.836354,0,0,0,0
9.326168,0,0,0,0
9.708095,0,0,0,0
6.830213,0,0,0,0
7.268873,0,0,0,0
5.173550,0,0,0,0
8.228015,0,0,0,0
10.411483,0,0,0,0
6.218665,0,0,0,0
7.071362,0,0,0,0
5.902827,0,0,0,0
4.770745,0,0,0,0
6.907282,0,0,0,0
5.007840,0,0,0,0
6.445912,0,0,0,0
3.702445,0,0,0,0
5.915230,0,0,0,0
4.328789,0,0,0,0
4.782022,0,0,0,0
3.316206,0,0,0,0
5.753603,0,0,0,0
3.499226,0,0,0,0
5.917083,0,0,0,0
3.001567,0,0,0,0
5.770741,0,0,0,0
3.941578,0,0,0,0
4.821558,0,0,0,0
3.330284,0,0,0,0
5.677307,0,0,0,0
4.435108,0,0,0,0
4.050982,0,0,0,0
3.407766,0,0,0,0
4.240929,0,0,0,0
4.528161,0,0,0,0
4.484870,0,0,0,0
2.525358,0,0,0,0
3.466405,0,0,0,0
2.959284,0,0,0,0
2.916524,0,0,0,0
2.964282,0,0,0,0
4.176701,0,0,0,0
3.086594,0,0,0,0
1.885735,0,0,0,0
2.500452,0,0,0,0
3.578550,0,0,0,0
4.255519,0,0,0,0
3.993716,0,0,0,0
3.987127,0,0,0,0
3.752039,0,0,0,0
2.425573,0,0,0,0
3.398227,0,0,0,0
2.719192,0,0,0,0
3.036993,0,0,0,0
3.108079,0,0,0,0
3.935409,0,0,0,0
4.369209,0,0,0,0
3.821595,0,0,0,0
4.085574,0,0,0,0
4.600595,0,0,0,0
4.411451,0,0,0,0
4.715565,0,0,0,0
4.483198,0,0,0,0
4.807906,0,0,0,0
6.293725,0,0,0,0
3.168221,0,0,0,0
4.146763,0,0,0,0
5.282952,0,0,0,0
4.071398,0,0,0,0
8.447756,0,0,0,0
6.707173,0,0,0,0
10.431040,0,0,0,0
8.726816,0,0,0,0
7.724356,0,0,0,0
6.470190,0,0,0,0
9.781143,0,0,0,0
10.367443,0,0,0,0
7.421210,0,0,0,0
7.978721,0,0,0,0
6.797937,0,0,0,0
8.109941,0,0,0,0
8.257726,0,0,0,0
6.706916,0,0,0,0
9.043860,0,0,0,0
13.848976,0,0,0,0
9.028495,0,0,0,0
8.914211,0,0,0,0
8.157410,0,0,0,0
9.086846,0,0,0,0
8.059562,0,0,0,0
10.175829,0,0,0,0
8.116167,0,0,0,0
9.913199,0,0,0,0
8.244346,0,0,0,0
12.009882,0,0,0,0
10.520326,0,0,0,0
13.260765,0,0,0,0
11.053437,0,0,0,0
11.435410,0,0,0,0
11.178856,0,0,0,0
13.954844,0,0,0,0
8.200066,0,0,0,0
10.557625,0,0,0,0
9.195450,0,0,0,0
10.910859,0,0,0,0
10.445889,0,0,0,0
12.113370,0,0,0,0
12.095416,0,0,0,0
10.296615,0,0,0,0
10.072696,0,0,0,0
10.835657,0,0,0,0
12.065304,0,0,0,0
17.502768,0,0,0,0
19.181969,0,0,0,0
12.740507,0,0,0,0
15.989911,0,0,0,0
18.268188,0,0,0,0
11.423248,0,0,0,0
10.424276,0,0,0,0
16.865549,0,0,0,0
8.832371,0,0,0,0
11.766632,0,0,0,0
10.550125,0,0,0,0
13.366070,0,0,0,0
14.807485,0,0,0,0
13.143716,0,0,0,0
16.610047,0,0,0,0
17.008119,0,0,0,0
16.982561,0,0,0,0
19.714065,0,0,0,0
17.512227,0,0,0,0
17.075980,0,0,0,0
16.400694,0,0,0,0
13.551524,0,0,0,0
14.855664,0,0,0,0
10.436269,0,0,0,0
11.141419,0,0,0,0
9.945873,0,0,0,0
6.568525,0,0,0,0
11.171796,0,0,0,0
9.751469,0,0,0,0
10.632428,0,0,0,0
11.626279,0,0,0,0
10.612957,0,0,0,0
11.124638,0,0,0,0
13.757825,0,0,0,0
12.465123,0,0,0,0
13.819994,0,0,0,0
18.125180,0,0,0,0
16.128466,0,0,0,0
18.927685,0,0,0,0
16.039993,0,0,0,0
17.986928,0,0,0,0
13.805958,0,0,0,0
15.217025,0,0,0,0
14.338083,0,0,0,0
13.750289,0,0,0,0
15.153563,0,0,0,0
11.358094,0,0,0,0
7.802563,0,0,0,0
13.116703,0,0,0,0
10.419557,0,0,0,0
7.355808,0,0,0,0
9.188778,0,0,0,0
8.416807,0,0,0,0
10.844269,0,0,0,0
9.307734,0,0,0,0
12.202154,0,0,0,0
10.775396,0,0,0,0
14.831599,0,0,0,0
11.270303,0,0,0,0
13.926746,0,0,0,0
14.788828,0,0,0,0
14.174056,0,0,0,0
19.918928,0,0,0,0
15.747308,0,0,0,0
18.238822,0,0,0,0
16.253070,0,0,0,0
19.494069,0,0,0,0
16.710698,0,0,0,0
19.742497,0,0,0,0
19.382809,0,0,0,0
21.658375,0,0,0,0
21.046722,0,0,0,0
19.060915,0,0,0,0
18.793824,0,0,0,0
16.431596,0,0,0,0
12.798553,0,0,0,0
15.648829,0,0,0,0
10.117735,0,0,0,0
10.717598,0,0,0,0
10.207817,0,0,0,0
8.432389,0,0,0,0
8.807093,0,0,0,0
6.124438,0,0,0,0
7.690761,0,0,0,0
6.085373,0,0,0,0
7.366452,0,0,0,0
6.026349,0,0,0,0
7.411619,0,0,0,0
21.469058,0,0,0,0
7.362510,0,0,0,0
7.813216,0,0,0,0
13.123454,0,0,0,0
7.762597,0,0,0,0
9.175542,0,0,0,0
8.370630,0,0,0,0
10.392029,0,0,0,0
10.828829,0,0,0,0
10.343295,0,0,0,0
10.859510,0,0,0,0
9.444092,0,0,0,0
9.025614,0,0,0,0
8.446549,0,0,0,0
9.628761,0,0,0,0
10.115825,0,0,0,0
8.297501,0,0,0,0
9.419312,0,0,0,0
10.689578,0,0,0,0
5.941875,0,0,0,0
9.121332,0,0,0,0
9.232899,0,0,0,0
9.781264,0,0,0,0
8.830258,0,0,0,0
8.326605,0,0,0,0
10.502217,0,0,0,0
8.744655,0,0,0,0
8.663550,0,0,0,0
11.179846,0,0,0,0
8.702410,0,0,0,0
11.657716,0,0,0,0
9.546647,0,0,0,0
10.077703,0,0,0,0
10.362102,0,0,0,0
10.529788,0,0,0,0
10.288036,0,0,0,0
9.134590,0,0,0,0
7.526418,0,0,0,0
9.685220,0,0,0,0
8.843001,0,0,0,0
7.326838,0,0,0,0
7.145503,0,0,0,0
5.749989,0,0,0,0
7.699235,0,0,0,0
8.124250,0,0,0,0
5.879522,0,0,0,0
11.124168,0,0,0,0
7.522603,0,0,0,0
8.216925,0,0,0,0
8.920924,0,0,0,0
7.567144,0,0,0,0
6.102831,0,0,0,0
4.903092,0,0,0,0
4.415102,0,0,0,0
3.570927,0,0,0,0
4.412955,0,0,0,0
5.974281,0,0,0,0
4.704242,0,0,0,0
6.102131,0,0,0,0
5.098731,0,0,0,0
7.182054,0,0,0,0
5.296489,0,0,0,0
12.171712,0,0,0,0
6.884776,-1069094200,0,0,1079672024
6.646516,613244828,816,2125738688,2086873070
8.644911,1083001859,0,30123,1079699096
6.498064,300882794,116,2139668624,1730081546
10.009023,-1066220700,0,30123,1079672730
6.480814,1497766350,625912421,-350576640,710559389
7.624762,-1066614019,30124,1069504481,1079731055
5.806087,-551738317,2080374928,2070245376,-872187599
6.575843,-1070563798,30123,1068584562,1079571068
6.917541,53348606,0,19345408,1053607017
5.986938,-1068649127,0,1068556279,1079576207
