#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.300969,0.023316,4.811872,59.972282,59.972282,96.159183
11.122932,0.024966,5.994870,1.579375,1.579375,53.913244
7.277291,0.059885,0.605154,0.003567,0.003567,7.947654
8.480620,0.112144,1.228428,0.002580,0.002580,9.825852
9.054144,0.157370,1.623587,0.484097,0.484097,25.251023
9.002746,0.144967,2.245566,0.534608,0.534608,23.378093
8.690065,0.046006,2.695138,0.915071,0.915071,31.326101
9.991442,0.035612,3.223604,1.147246,1.147246,34.777027
9.966449,0.028826,3.818156,0.934136,0.934136,39.276376
10.181204,0.023340,4.396036,1.829232,1.829232,43.619558
9.942959,0.026823,5.096896,2.346387,2.346387,40.922022
11.042004,0.030292,5.901736,45.201990,45.201990,98.343154
9.068204,0.024015,4.979273,1.619903,1.619903,73.499646
8.229318,0.047006,0.481910,0.003054,0.003054,8.763164
6.025015,0.079340,0.463671,0.001921,0.001921,6.571105
8.453393,0.256552,1.846302,0.329360,0.329360,21.112854
9.069795,0.210919,7.671396,0.532319,0.532319,33.822281
9.097593,0.270375,10.359057,0.713311,0.713311,41.210079
9.287104,0.297050,13.152004,0.814506,0.814506,50.989925
9.854691,0.311184,17.113072,0.979068,0.979068,58.012393
10.532797,0.326933,19.766672,0.797868,0.797868,62.682378
10.125287,0.299113,22.551352,1.619665,1.619665,71.351812
10.432746,0.288758,24.783602,53.018776,53.018776,124.530171
10.539050,0.231466,26.695167,0.967835,0.967835,76.272667
5.699697,0.145473,15.907445,1.059652,1.059652,66.901967
11.361307,0.298840,31.461536,1.059647,1.059647,87.995766
11.396023,0.272118,25.702226,1.226219,1.226219,74.304890
11.527560,0.275531,35.117896,1.520100,1.520100,103.522967
12.256989,0.302230,36.453125,1.379423,1.379423,123.710329
12.645655,0.312170,34.268620,2.317089,2.317089,102.135932
12.147258,0.295267,28.102385,1.636764,1.636764,213.273434
13.216490,0.314730,39.115994,2.077054,2.077054,120.124439
12.922639,0.324490,31.089260,1.818730,1.818730,120.397687
12.909686,0.331523,40.606697,2.208447,2.208447,128.783096
7.087145,0.169178,18.454606,2.404398,2.404398,92.506476
6.055005,0.172302,20.434273,3.546644,3.546644,105.472468
12.609128,0.312890,32.494362,2.495731,2.495731,122.068871
13.138364,0.354539,29.687392,3.131695,3.131695,133.130931
12.217139,0.399362,36.410698,4.276483,4.276483,163.278455
12.740252,0.337923,32.595818,2.224946,2.224946,133.223827
13.308561,0.318383,38.091834,3.682878,3.682878,149.332388
7.285568,0.143808,16.839678,2.958066,2.958066,130.233632
7.601281,0.184566,18.100809,3.897830,3.897830,119.284309
8.676507,0.205474,19.986289,4.049477,4.049477,139.306857
6.593998,0.128808,15.791311,3.122331,3.122331,124.300919
8.838584,0.199910,21.273998,3.808821,3.808821,132.695282
8.904744,0.225560,19.567015,3.097198,3.097198,124.656978
7.683069,0.185443,16.058792,2.641900,2.641900,122.244894
8.137326,0.226239,18.255739,2.718731,2.718731,130.444606
8.056189,0.196283,17.205574,3.242467,3.242467,126.182701
12.107205,0.393732,34.535765,5.747581,5.747581,156.374860
6.016393,0.150332,13.829591,2.361753,2.361753,123.446623
7.602326,0.224071,17.283970,5.147519,5.147519,129.686396
10.989621,0.411498,25.101002,3.960383,3.960383,134.986251
10.802962,0.410591,29.829937,4.081914,4.081914,147.846414
5.812803,0.178755,12.344479,2.176837,2.176837,123.205036
6.287978,0.284407,16.110470,2.582339,2.582339,126.652637
6.742545,0.280297,17.219070,2.128855,2.128855,125.720873
7.090432,0.353097,14.129838,2.691238,2.691238,124.794410
7.869540,0.302890,17.708226,2.045090,2.045090,126.031204
10.704137,0.436004,21.283573,3.001051,3.001051,138.724018
10.658535,0.346197,21.758072,4.783217,4.783217,143.308694
6.547482,0.180556,12.875614,2.394317,2.394317,125.788627
7.193468,0.234175,15.200140,2.688286,2.688286,126.717051
6.644940,0.203456,13.067303,3.113044,3.113044,123.024006
6.865685,0.211361,13.258358,3.994073,3.994073,154.576434
5.645293,0.173793,11.083459,2.735611,2.735611,126.856969
7.079215,0.222635,14.935315,3.013868,3.013868,129.285476
10.894483,0.427035,24.112816,3.103448,3.103448,159.283690
5.741586,0.145366,11.638306,2.510311,2.510311,124.373897
7.147889,0.219117,16.363946,3.040112,3.040112,129.071198
7.044382,0.269858,17.319525,2.176171,2.176171,124.659327
7.508094,0.277852,18.140719,3.331799,3.331799,125.879023
7.510868,0.261989,17.473460,2.816982,2.816982,123.673230
8.103387,0.294868,20.909863,4.172958,4.172958,126.914452
7.585763,0.285786,17.601365,1.962052,1.962052,122.894054
7.579636,0.312528,17.819968,3.186049,3.186049,122.704751
7.606539,0.328768,18.225249,1.898034,1.898034,124.166353
7.024971,0.288366,15.475614,2.499949,2.499949,122.186347
7.688203,0.306659,17.535858,3.550251,3.550251,122.714377
7.488361,0.291748,13.712741,3.106662,3.106662,122.348123
5.646602,0.236634,13.175358,3.872998,3.872998,123.871365
7.382668,0.289299,19.344659,1.600427,1.600427,123.822206
7.405995,0.280120,18.111946,3.318262,3.318262,122.794410
7.625175,0.296620,18.442598,2.514366,2.514366,398.097643
5.057332,0.299184,11.840659,1.660570,1.660570,63.192134
9.266540,0.526456,19.945664,1.281938,1.281938,130.882793
5.954670,0.285970,14.965864,2.093940,2.093940,107.818678
5.308438,0.299148,12.719992,2.853576,2.853576,101.768199
5.346106,0.244759,13.009908,3.069191,3.069191,104.493762
5.425780,0.204051,13.630890,3.106360,3.106360,102.456664
6.752331,0.268196,19.371000,2.668548,2.668548,116.425476
6.490598,0.225845,15.703046,3.086302,3.086302,111.326173
7.766075,0.337085,22.773435,3.927566,3.927566,126.950623
5.975011,0.209569,14.954267,2.987060,2.987060,115.745029
7.381726,0.241513,19.490334,2.629199,2.629199,113.461490
8.721214,0.272439,25.778245,3.496378,3.496378,121.948167
7.661283,0.253038,20.245162,3.226237,3.226237,123.479871
11.366201,0.447337,27.842757,4.003121,4.003121,135.744744
11.535166,0.316037,30.621105,4.954417,4.954417,139.884456
6.271438,0.178734,17.248278,3.010708,3.010708,118.912017
8.045712,0.245693,24.290209,3.781170,3.781170,122.376171
7.975796,0.260651,19.792076,3.794090,3.794090,123.276360
8.530981,0.246005,21.313390,3.418091,3.418091,121.403002
8.369585,0.258736,21.202549,4.000409,4.000409,124.534996
7.934444,0.252990,20.774625,3.527963,3.527963,123.810615
8.286182,0.238397,23.414914,4.709526,4.709526,129.561114
6.932649,0.210639,18.603382,4.408433,4.408433,125.585364
8.010973,0.203516,20.825220,3.755409,3.755409,122.325123
8.369261,0.231804,23.093745,4.644646,4.644646,128.455213
6.927232,0.235794,21.565827,4.121421,4.121421,126.167545
5.585320,0.201581,18.452838,3.485907,3.485907,126.210216
8.181715,0.280033,25.554861,5.863578,5.863578,126.114841
7.414717,0.249775,21.840271,4.842958,4.842958,121.968720
8.392611,0.316307,27.025072,7.687070,7.687070,135.853105
6.548728,0.230930,17.914398,4.913429,4.913429,128.053255
8.151567,0.292018,25.634027,5.953747,5.953747,132.190371
6.955241,0.231518,23.715418,5.340871,5.340871,129.010452
7.579032,0.247815,25.146299,6.623411,6.623411,134.791669
6.499710,0.223134,19.374061,6.517622,6.517622,125.326228
7.433430,0.235588,22.335039,6.480822,6.480822,132.786544
5.891525,0.206292,20.520586,4.931221,4.931221,130.716424
6.629016,0.280132,22.795732,6.403080,6.403080,140.049563
5.547748,0.296922,18.453180,4.611634,4.611634,132.804920
6.270159,0.300893,19.246150,8.019992,8.019992,134.840181
6.063349,0.287916,18.653696,5.602210,5.602210,137.608249
6.023446,0.295804,18.540129,6.590337,6.590337,139.595531
5.423922,0.256909,18.706098,4.061841,4.061841,137.018455
6.637092,0.258961,19.316541,7.841221,7.841221,144.508525
6.151966,0.236593,18.083640,7.566896,7.566896,139.948398
6.272470,0.227947,17.652690,4.266255,4.266255,139.596429
6.422523,0.178248,18.575147,9.624914,9.624914,146.190648
6.330194,0.195534,18.093363,6.633529,6.633529,144.879205
5.799611,0.198662,17.267060,8.169352,8.169352,140.314385
6.214698,0.203989,18.685704,8.447416,8.447416,140.581714
5.831205,0.215004,19.372302,6.940438,6.940438,145.205580
5.599629,0.171844,20.076968,7.052315,7.052315,149.407491
8.585088,0.385737,29.449572,4.098455,4.098455,165.505692
7.939771,0.312966,22.032449,4.886286,4.886286,162.096092
8.498637,0.370345,25.962862,7.380228,7.380228,162.934465
7.621315,0.334167,19.715366,7.080380,7.080380,150.569437
5.799422,0.168073,14.852169,5.560131,5.560131,140.565148
5.727657,0.204484,14.215350,9.553019,9.553019,141.559087
11.793138,0.498650,30.047480,7.513131,7.513131,184.377247
12.032067,0.500279,30.377145,7.482473,7.482473,184.191220
7.521247,0.232320,20.555422,7.810873,7.810873,153.099056
6.220446,0.151138,18.577726,10.813595,10.813595,146.453696
6.106650,0.206758,21.044350,9.745669,9.745669,146.129008
6.739936,0.215220,19.781448,10.298630,10.298630,149.005874
5.920073,0.189235,21.709672,9.416291,9.416291,146.702363
6.101786,0.208475,23.474297,8.309663,8.309663,159.513697
6.403201,0.198325,20.329018,10.578538,10.578538,144.965667
6.781954,0.184956,20.990309,10.490832,10.490832,149.709681
12.354878,0.362091,35.325887,11.516938,11.516938,189.138461
8.099590,0.245690,26.581590,9.231147,9.231147,153.291940
7.497467,0.256021,32.133864,11.068192,11.068192,161.412483
13.570095,0.404945,34.507743,11.144835,11.144835,186.548939
10.473312,0.264483,33.774927,9.034860,9.034860,168.217410
12.290361,0.396812,43.285037,8.914504,8.914504,185.581514
12.890405,0.476390,31.190303,12.131574,12.131574,187.636206
11.887509,0.454114,40.202666,7.336432,7.336432,187.799115
11.214447,0.506946,42.924277,7.907426,7.907426,186.759005
11.988784,0.441464,31.840970,5.825681,5.825681,166.596225
11.785555,0.496066,29.089563,8.589543,8.589543,166.399325
11.983837,0.494260,43.017378,7.215646,7.215646,185.764479
11.779278,0.510563,44.608838,6.381533,6.381533,194.991694
12.995480,0.424435,47.816641,9.493294,9.493294,198.876541
13.045392,0.380582,45.091196,9.156958,9.156958,204.191661
12.843191,0.337497,35.655686,7.733438,7.733438,191.484881
8.287061,0.234283,25.914084,9.852210,9.852210,171.339962
7.996101,0.236379,23.909370,7.274305,7.274305,165.320838
12.712866,0.441834,41.074782,10.083686,10.083686,194.185464
12.088085,0.250427,29.910651,12.263978,12.263978,192.015431
6.156583,0.224347,25.702971,9.037722,9.037722,165.577851
6.706873,0.184640,25.633738,10.601612,10.601612,165.539094
8.808991,0.322190,31.460500,9.762344,9.762344,171.891838
7.134249,0.260210,31.192144,7.959855,7.959855,171.617885
7.732686,0.275209,35.749071,10.777343,10.777343,190.955457
8.076895,0.253800,30.459933,9.288280,9.288280,169.244126
9.254156,0.329094,36.333378,13.200371,13.200371,184.620408
7.767610,0.269678,28.525276,12.128773,12.128773,166.747629
9.575044,0.325693,32.519002,10.769515,10.769515,172.461904
12.508237,0.439527,50.800075,13.398806,13.398806,200.373139
6.828449,0.211111,28.192674,12.168698,12.168698,164.706259
13.742818,0.480827,45.339329,13.354372,13.354372,192.753685
12.802647,0.392283,36.911990,11.611526,11.611526,180.148891
13.824516,0.392245,45.436115,15.530962,15.530962,202.471895
14.642193,0.410335,47.803087,14.584367,14.584367,200.046472
7.510173,0.227679,25.306721,11.814308,11.814308,162.247160
9.519013,0.211530,27.847142,12.695227,12.695227,189.185343
7.904134,0.198444,28.830711,10.157354,10.157354,168.597096
7.439894,0.241870,30.515305,11.445144,11.445144,172.340707
10.400685,0.277691,31.323718,12.601854,12.601854,174.840667
14.761047,0.385945,41.840603,14.872522,14.872522,201.435213
10.391180,0.249709,27.756706,13.805422,13.805422,175.391620
16.265200,0.464087,47.223469,11.528304,11.528304,211.017019
8.410950,0.192126,33.587421,15.138610,15.138610,196.413022
15.858475,0.338106,47.108695,15.933642,15.933642,198.828175
14.802230,0.215152,42.962434,13.642781,13.642781,200.623940
15.293566,0.338790,38.499279,13.340126,13.340126,191.433531
15.795702,0.339180,36.901017,12.772637,12.772637,191.107530
15.759976,0.339313,44.800352,12.815886,12.815886,202.133657
14.164126,0.292560,38.219127,11.854919,11.854919,190.308781
14.475860,0.353316,38.077685,11.678457,11.678457,195.157228
14.598120,0.432898,49.349237,12.956581,12.956581,209.434616
12.726212,0.468108,48.595731,11.430068,11.430068,206.214485
15.388285,0.571328,49.425573,10.674619,10.674619,218.533363
7.633491,0.220573,31.829148,10.202455,10.202455,175.725334
10.237688,0.207699,37.040340,10.521823,10.521823,185.356504
7.756581,0.214647,25.359334,8.297198,8.297198,163.575357
11.343240,0.379476,42.466113,10.016747,10.016747,198.387644
13.408455,0.434441,46.710365,12.789280,12.789280,207.729920
14.070258,0.407461,34.144880,9.918959,9.918959,187.954526
7.628559,0.201617,21.113729,8.914500,8.914500,164.992492
13.873502,0.386685,40.249709,10.045408,10.045408,189.101916
7.265866,0.211161,21.532006,12.814674,12.814674,194.684198
7.123328,0.213168,21.195094,11.519991,11.519991,170.700060
7.645964,0.203677,21.524748,11.911271,11.911271,185.592826
7.423641,0.194476,20.801020,11.255957,11.255957,169.619595
8.871626,0.232262,24.738375,10.170153,10.170153,187.180345
7.514636,0.194457,20.516379,10.487760,10.487760,172.240960
8.276907,0.240824,22.100088,9.909905,9.909905,174.511070
9.967149,0.281876,27.808563,10.726252,10.726252,182.002013
7.126466,0.203871,21.627380,11.170024,11.170024,169.088829
8.821025,0.237403,24.581648,9.003607,9.003607,173.319322
9.562314,0.251527,28.635541,9.425353,9.425353,184.814291
7.661548,0.227387,22.318633,9.099187,9.099187,169.768635
8.698911,0.267331,25.269705,8.741202,8.741202,172.169138
9.575312,0.260214,30.232734,10.800811,10.800811,186.758302
6.518540,0.207014,22.448280,10.549562,10.549562,165.496167
6.977895,0.160908,20.919396,11.581827,11.581827,164.731688
9.097253,0.324597,25.985699,8.939235,8.939235,170.267501
9.775899,0.336094,37.192825,11.555836,11.555836,187.599062
7.474524,0.281421,29.947634,10.756194,10.756194,169.709886
10.318706,0.360144,37.536957,11.942882,11.942882,193.812891
7.078547,0.308174,31.144098,13.191979,13.191979,189.009751
6.513815,0.265638,28.504829,11.794977,11.794977,170.837658
7.977548,0.315133,32.846922,11.970646,11.970646,172.560917
8.367109,0.322291,30.555715,10.359897,10.359897,171.053897
8.549100,0.290725,32.253667,9.937075,9.937075,170.059022
7.872433,0.243623,27.855529,8.296239,8.296239,165.111000
6.648032,0.161106,23.107914,11.955992,11.955992,162.310129
6.530685,0.223966,23.171540,11.037881,11.037881,162.474934
6.384351,0.200817,23.008487,9.106635,9.106635,158.878300
6.205587,0.211660,21.615145,10.047045,10.047045,158.669768
6.195771,0.218969,20.302423,9.162209,9.162209,157.383886
5.754798,0.266756,19.549286,8.195937,8.195937,160.131109
5.755623,0.291794,17.671727,6.045324,6.045324,156.449199
5.166028,0.289266,16.738515,7.973026,7.973026,148.905457
5.468907,0.285209,18.752016,6.866480,6.866480,149.524242
5.636530,0.262140,18.544906,6.492206,6.492206,144.172150
6.279574,0.228587,20.206603,6.069458,6.069458,147.157596
6.256726,0.227878,20.672621,5.666416,5.666416,153.658039
6.215712,0.263980,20.938715,5.975250,5.975250,149.204199
10.507404,0.351600,32.105400,6.545358,6.545358,168.440622
9.714025,0.275187,27.281316,6.693565,6.693565,162.827138
9.295677,0.236099,28.892746,8.181934,8.181934,164.039997
6.846054,0.157081,21.211595,7.282696,7.282696,155.074776
12.928545,0.402405,43.274971,8.314812,8.314812,191.012387
8.939665,0.176282,26.782410,6.974390,6.974390,163.052020
14.394674,0.359273,30.685197,6.842475,6.842475,176.277648
14.649906,0.322428,40.584368,7.916458,7.916458,195.711601
15.176515,0.467670,46.549746,9.694202,9.694202,197.229263
11.551207,0.215405,31.854760,7.222703,7.222703,172.270178
16.217810,0.315897,48.427054,7.009694,7.009694,199.470935
13.217271,0.323890,48.468595,7.907858,7.907858,194.726446
17.395926,0.303991,48.140304,11.031128,11.031128,206.713594
18.037609,0.281401,45.335106,6.933522,6.933522,196.606276
17.983419,0.268792,46.221329,7.277302,7.277302,227.726029
20.955643,0.251782,45.930369,7.466970,7.466970,207.418763
21.003805,0.311004,44.612250,11.221809,11.221809,205.735735
12.958911,0.169538,36.310455,9.000741,9.000741,186.816501
22.471728,0.286978,45.822242,15.611170,15.611170,218.183972
22.259443,0.297900,46.552899,8.685450,8.685450,221.033741
12.673505,0.188325,28.410034,10.085228,10.085228,186.295803
20.651269,0.361332,40.266375,11.544259,11.544259,212.404771
17.916289,0.312533,42.321651,15.582723,15.582723,208.211828
17.922287,0.364634,43.694855,13.372260,13.372260,211.768209
20.455101,0.434931,47.539693,10.216906,10.216906,222.444823
12.635029,0.253789,31.162592,12.582743,12.582743,195.482189
8.721626,0.194007,23.301179,10.211199,10.211199,201.459881
7.675486,0.166410,21.877327,9.622211,9.622211,172.418426
11.712270,0.272154,32.108599,10.420154,10.420154,195.357945
8.702909,0.210601,22.467994,6.553161,6.553161,168.628550
10.155819,0.286674,26.726781,12.213238,12.213238,192.489697
7.341964,0.188928,21.278898,9.410419,9.410419,168.896993
7.051881,0.169011,20.198423,8.903354,8.903354,164.401275
7.660516,0.193212,20.444103,11.510838,11.510838,166.897234
10.711400,0.290316,27.094046,7.963668,7.963668,178.648536
10.095660,0.241435,28.095567,7.642851,7.642851,172.066533
8.923571,0.234581,25.217710,9.440769,9.440769,170.544903
10.169693,0.244395,26.583741,6.785968,6.785968,170.328319
14.372965,0.348066,39.928615,10.212753,10.212753,193.944809
8.532849,0.239183,22.831392,6.934091,6.934091,157.437125
11.532044,0.283535,26.803134,9.001124,9.001124,170.906383
7.036158,0.196491,21.122658,9.072787,9.072787,154.227870
12.043199,0.336927,24.814602,7.663059,7.663059,167.545125
14.711875,0.391338,36.909619,9.586334,9.586334,196.891104
7.877803,0.202068,20.872600,7.955899,7.955899,149.640439
7.489163,0.158539,20.270215,9.356486,9.356486,155.016054
7.484893,0.194661,20.098727,7.947274,7.947274,158.604713
6.364869,0.260651,19.265407,6.505054,6.505054,149.466268
6.780173,0.211653,21.147721,8.885111,8.885111,156.296019
12.151802,0.439210,30.369268,6.440177,6.440177,172.484693
7.586499,0.253985,19.902287,7.723897,7.723897,160.276616
12.113825,0.433294,33.776819,8.161292,8.161292,187.789550
11.290119,0.465917,37.741039,8.074238,8.074238,188.088192
12.729295,0.418625,38.606647,8.051176,8.051176,190.922141
12.369823,0.416048,37.102342,7.009658,7.009658,190.577737
12.755357,0.421732,33.744430,7.267555,7.267555,188.648106
6.533599,0.235364,17.307437,6.577506,6.577506,156.006960
10.205424,0.362908,28.684145,7.776836,7.776836,162.450742
6.019152,0.198231,21.844028,6.118688,6.118688,149.058164
6.201656,0.131614,17.646230,8.184803,8.184803,139.704179
14.055132,0.524625,25.999198,6.228551,6.228551,164.066479
9.225326,0.234923,22.479069,11.036275,11.036275,155.348225
7.354133,0.136525,18.594173,9.189995,9.189995,156.682893
12.560324,0.320697,35.480542,8.041369,8.041369,172.069348
13.401389,0.253897,35.220417,8.236350,8.236350,175.608685
14.019165,0.387527,36.996828,10.564453,10.564453,193.717762
15.345541,0.724736,37.883787,11.665364,11.665364,189.991652
13.790319,0.482026,40.029897,11.489066,11.489066,198.853976
14.168009,0.435675,48.725210,9.495268,9.495268,200.268428
13.834786,0.396708,48.188565,9.152993,9.152993,139.633102
14.352571,0.390385,47.039466,10.525558,10.525558,199.617130
14.436016,0.269126,37.412924,10.249986,10.249986,197.719974
8.441728,0.179662,24.482863,12.245779,12.245779,166.588674
7.610393,0.156373,28.179671,12.391346,12.391346,162.886134
8.467186,0.143932,33.824376,10.843021,10.843021,174.709885
8.227349,0.163054,22.846456,11.714890,11.714890,164.582896
9.797308,0.192645,31.518701,11.068875,11.068875,188.998925
15.757645,0.401282,46.709508,12.457669,12.457669,194.536312
17.320540,0.324090,45.378616,11.528484,11.528484,197.853762
11.008555,0.123984,41.989129,9.270210,9.270210,188.865505
19.989006,0.207332,44.237663,13.815584,13.815584,207.772384
18.914758,0.239009,43.741093,12.252906,12.252906,210.502985
8.573642,0.132653,34.461674,8.605839,8.605839,176.984788
14.689075,0.206689,23.227010,10.229792,10.229792,167.980372
21.352841,0.263441,36.052896,11.336498,11.336498,188.291649
21.046561,0.257121,29.646217,13.572997,13.572997,196.385008
11.255339,0.145872,24.299769,8.920263,8.920263,169.040908
21.134849,0.269831,41.300994,10.413203,10.413203,209.920606
21.503653,0.151271,22.662362,9.401632,9.401632,197.366975
22.418846,0.255571,44.046698,11.934515,11.934515,213.855270
21.964685,0.217092,45.449461,13.311622,13.311622,219.791059
14.550735,0.228298,33.607685,11.944625,11.944625,191.870798
12.933005,0.139353,27.210773,11.277844,11.277844,191.366318
11.743535,0.153978,25.846351,16.901568,16.901568,197.164659
13.352272,0.240164,25.010680,13.930697,13.930697,178.077139
12.672240,0.163839,24.827069,12.396868,12.396868,173.255233
12.780116,0.107341,24.409719,15.396508,15.396508,176.884689
13.160648,0.094526,24.859926,17.523067,17.523067,182.411346
22.811048,0.119802,31.628144,13.849373,13.849373,197.296865
10.303277,0.068243,25.251307,16.625487,16.625487,177.697772
12.856497,0.114691,27.056963,20.343987,20.343987,196.942498
15.823192,0.226878,40.418776,19.316763,19.316763,214.857953
18.029970,0.316681,54.252141,21.009497,21.009497,257.336477
18.000066,0.341183,55.411676,15.391540,15.391540,252.161928
13.558468,0.232801,47.037165,12.051752,12.051752,229.731103
10.601218,0.214406,40.799491,14.067029,14.067029,221.990150
12.005855,0.271182,35.125907,8.025591,8.025591,209.732493
16.913861,0.428404,47.390019,9.175388,9.175388,230.293802
17.589211,0.675447,44.975957,13.371220,13.371220,248.144775
15.821392,0.406621,39.095150,11.276681,11.276681,229.071020
9.804581,0.242088,30.491708,13.893108,13.893108,219.160770
8.773561,0.210882,29.845138,11.017813,11.017813,218.403524
17.086162,0.413438,47.381476,20.494153,20.494153,265.030068
10.673320,0.233280,32.545418,13.481117,13.481117,224.156996
9.948033,0.325913,33.330998,10.086350,10.086350,224.164195
9.222974,0.469822,35.495223,13.285588,13.285588,227.566787
8.707142,0.285512,31.922266,10.990502,10.990502,223.471386
9.904592,0.378900,34.802907,10.557536,10.557536,229.894949
9.765229,0.382009,34.682981,11.960682,11.960682,231.440470
8.121308,0.324413,28.964503,8.946875,8.946875,226.982894
8.511634,0.388148,29.315492,11.027369,11.027369,229.163542
8.279724,0.350878,26.144814,13.493089,13.493089,227.055448
8.777756,0.405593,25.716908,14.368953,14.368953,217.586706
13.336486,0.607767,42.394495,17.635159,17.635159,241.559603
8.673653,0.313272,31.243806,15.184290,15.184290,206.349036
15.031084,0.561142,40.161683,14.384059,14.384059,225.078353
9.508537,0.296250,34.846494,30.759635,30.759635,214.322792
7.883723,0.242929,32.477437,14.916675,14.916675,196.131941
8.844732,0.216395,30.005415,18.404965,18.404965,205.754578
8.797522,0.219445,33.098726,18.105459,18.105459,202.781230
8.174858,0.178628,32.736188,14.827578,14.827578,203.876234
9.306176,0.213108,30.159723,17.799564,17.799564,197.235775
8.540251,0.166509,30.375765,16.823681,16.823681,201.208329
18.161170,0.371083,58.713356,13.790160,13.790160,245.490703
8.100342,0.213106,29.721880,12.435121,12.435121,189.684426
8.071006,0.250809,30.451416,14.855324,14.855324,195.240326
7.859976,0.191276,29.805488,12.530257,12.530257,195.596556
7.609412,0.229389,28.728255,16.978413,16.978413,197.923898
7.428260,0.245933,26.749345,11.682309,11.682309,191.365647
7.331361,0.231228,23.111161,11.730786,11.730786,177.028767
8.285203,0.237562,24.663999,15.028779,15.028779,194.825947
6.265778,0.189731,21.293207,10.349303,10.349303,171.138320
14.082377,0.359932,39.101596,12.647890,12.647890,208.639836
6.901164,0.220500,22.518386,10.527896,10.527896,173.563931
9.457024,0.268240,29.739836,13.183328,13.183328,193.303743
8.038046,0.232573,24.618697,10.508029,10.508029,191.028419
8.038704,0.223850,25.539355,11.705988,11.705988,199.316242
14.393954,0.305545,37.449058,11.692054,11.692054,210.005262
7.850580,0.201433,24.251553,11.979514,11.979514,180.841669
9.334755,0.220047,27.479138,17.648706,17.648706,199.812650
14.192370,0.301889,39.919683,17.006711,17.006711,218.123124
10.839616,0.265424,36.796996,17.394429,17.394429,198.674162
8.203216,0.219861,42.532790,15.228345,15.228345,201.612464
17.136801,0.528223,56.163521,13.857104,13.857104,252.747261
8.742253,0.206294,34.847975,17.807662,17.807662,209.891103
7.958282,0.202437,30.604708,14.706356,14.706356,200.039378
15.025467,0.321212,39.763576,17.489071,17.489071,219.964216
7.387430,0.194654,29.078950,13.738230,13.738230,195.821410
7.654249,0.185269,30.546481,19.866061,19.866061,203.797073
7.396852,0.236996,32.241938,14.900846,14.900846,193.800149
