#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.230833,0.160546,25.555466,5.743538,5.743538,149.354691
9.405797,0.183907,23.537421,3.260078,3.260078,135.683937
18.501510,0.217987,43.676138,5.589583,5.589583,187.584192
16.821486,0.184866,54.123391,3.001323,3.001323,191.007632
13.837892,0.198723,44.362036,4.221052,4.221052,180.763903
16.671564,0.204899,48.858228,4.153403,4.153403,189.862944
17.038225,0.173187,39.175690,4.853317,4.853317,167.176735
9.828459,0.042752,0.505160,0.005728,0.005728,10.385939
9.473094,0.121570,1.219793,0.005376,0.005376,10.823834
9.766890,0.217635,1.702744,0.297156,0.297156,23.938931
10.160528,0.242819,7.783246,0.547272,0.547272,35.714714
10.628247,0.255427,20.864904,0.800108,0.800108,60.429144
11.612324,0.393670,28.580789,1.030958,1.030958,76.731006
12.822518,0.470695,26.422486,1.196305,1.196305,85.261976
13.304092,0.531880,35.759386,1.643288,1.643288,100.364077
13.929125,0.501128,38.154300,1.535062,1.535062,114.842458
14.004870,0.442630,48.692850,79.103328,79.103328,207.435353
11.478627,0.395238,35.802810,1.262578,1.262578,93.098087
15.189175,0.447687,52.778315,1.581078,1.581078,129.758029
16.004002,0.456839,45.703719,1.768921,1.768921,131.994092
16.574603,0.525287,48.865844,2.003677,2.003677,139.525400
16.547242,0.589064,50.745519,2.293440,2.293440,144.083735
16.656876,0.444742,44.548151,2.349185,2.349185,149.955051
16.327463,0.606857,48.503342,2.296192,2.296192,151.088699
11.882376,0.372901,38.596834,2.859593,2.859593,139.799803
16.680524,0.595208,56.096218,3.301871,3.301871,183.588775
15.062293,0.420934,38.290366,3.769557,3.769557,157.617144
11.720166,0.472743,44.001871,3.129004,3.129004,193.625046
13.951269,0.485991,42.514650,4.355102,4.355102,190.509481
14.241641,0.478951,45.734376,5.127657,5.127657,197.639982
9.154242,0.364901,27.308834,4.981159,4.981159,384.947242
8.284181,0.326405,22.077560,4.967142,4.967142,139.363477
8.649146,0.321829,28.937881,5.059976,5.059976,156.934606
14.225161,0.530280,42.489337,5.026088,5.026088,172.036676
8.790140,0.339877,24.311736,5.032519,5.032519,144.471037
15.789599,0.642474,52.288612,3.571346,3.571346,198.150805
11.409409,0.380294,46.193582,5.063848,5.063848,185.965417
16.345927,0.493191,49.169336,3.368751,3.368751,203.727300
13.108058,0.399206,38.064667,6.087958,6.087958,176.898473
8.870526,0.275364,23.937427,3.465873,3.465873,154.227816
8.711035,0.308805,24.989633,4.511488,4.511488,160.936710
8.043313,0.299173,22.289531,3.267470,3.267470,155.339255
8.290549,0.286212,24.098613,5.075431,5.075431,166.312274
8.622810,0.313797,25.146564,4.754627,4.754627,173.813853
13.072153,0.441863,39.340653,6.222136,6.222136,203.464449
11.770791,0.367429,38.228510,6.205240,6.205240,199.592362
11.154846,0.421798,33.019059,4.940006,4.940006,202.674453
11.994378,0.374693,40.284314,3.668116,3.668116,206.687918
12.344366,0.340229,39.269452,5.247306,5.247306,230.680033
8.930654,0.271812,26.339637,6.597597,6.597597,186.942454
9.380293,0.214915,27.868106,9.090177,9.090177,210.389507
10.915194,0.336581,33.362169,3.770645,3.770645,209.436085
11.113438,0.335524,37.215151,7.140485,7.140485,233.508842
8.470040,0.310372,26.622617,5.656593,5.656593,202.558932
10.518740,0.334117,36.435204,6.162455,6.162455,204.382253
9.569096,0.313988,29.817670,5.958228,5.958228,211.905080
9.281443,0.316901,28.045517,5.135081,5.135081,219.621573
9.033792,0.295172,28.697622,4.712995,4.712995,221.283997
9.277156,0.328708,28.759703,6.181623,6.181623,213.262924
9.949933,0.351781,30.702515,4.727971,4.727971,199.770605
10.435636,0.345572,32.220457,4.816676,4.816676,209.039759
11.694469,0.355237,38.102556,8.461208,8.461208,208.344166
10.199313,0.339941,30.826932,5.094248,5.094248,208.446600
11.504707,0.387621,36.907211,6.299898,6.299898,204.190635
9.879564,0.355653,31.266043,5.194025,5.194025,200.077521
10.992156,0.413446,35.366260,5.142217,5.142217,200.426742
10.402931,0.425222,34.461256,8.351286,8.351286,202.123885
9.816395,0.473895,30.795700,4.284028,4.284028,198.784446
10.833818,0.476710,36.701032,6.668126,6.668126,216.710172
9.918861,0.439814,30.507344,8.073010,8.073010,195.098410
11.510211,0.528232,36.039358,9.881291,9.881291,217.282693
9.530663,0.495943,28.901945,7.317768,7.317768,196.353372
10.800025,0.542024,35.206834,6.365594,6.365594,199.473288
15.061269,0.487815,39.635889,5.881939,5.881939,211.079245
10.895194,0.527368,35.261235,6.312089,6.312089,203.718148
10.097487,0.508167,29.862695,9.298659,9.298659,194.186557
19.351026,0.681162,48.586352,7.320328,7.320328,228.580485
18.668104,0.711338,57.908244,9.081120,9.081120,239.883780
15.009013,0.638057,41.237895,7.958769,7.958769,214.282010
12.335183,0.571944,41.673326,7.092933,7.092933,213.913589
10.239921,0.514311,29.878343,6.550941,6.550941,648.985284
19.454771,1.196241,60.832318,9.800267,9.800267,261.942493
19.791737,0.678697,55.362800,8.713979,8.713979,231.115753
19.381426,0.702378,56.231900,8.155572,8.155572,236.005293
19.516084,0.773259,53.505622,8.403831,8.403831,233.939728
19.334802,0.742634,57.330284,8.512280,8.512280,239.109625
20.390049,0.714314,55.340719,8.856446,8.856446,260.408807
15.694174,0.609576,46.380561,9.138817,9.138817,227.051694
13.407486,0.592552,44.874331,9.569607,9.569607,167.846152
12.733172,0.490023,40.809666,13.834980,13.834980,220.897112
12.000586,0.508487,39.973558,10.214288,10.214288,216.243093
20.737765,0.626377,49.794369,10.178032,10.178032,237.927880
20.368225,0.660105,51.672476,12.951927,12.951927,245.739800
14.612431,0.590569,40.121688,11.054717,11.054717,223.983972
11.128990,0.468038,30.838133,12.831958,12.831958,213.778739
9.544103,0.465095,26.036304,12.850966,12.850966,205.164825
9.988750,0.440710,28.693974,12.651731,12.651731,218.971453
9.915405,0.489543,30.515216,14.793425,14.793425,213.086921
8.790557,0.523463,25.742733,14.488109,14.488109,206.590701
9.720234,0.489191,30.199531,14.277578,14.277578,211.243663
8.700859,0.508519,26.905629,13.072057,13.072057,207.817150
9.394117,0.494695,30.188971,13.073401,13.073401,209.994909
8.960159,0.508327,28.745367,14.692656,14.692656,215.814127
9.043072,0.506023,27.170401,9.472710,9.472710,207.271862
9.052704,0.487463,29.909479,12.615091,12.615091,208.283013
8.667610,0.580937,25.216261,11.956521,11.956521,198.630140
8.126547,0.504232,25.963151,11.571556,11.571556,197.810193
7.738797,0.520423,23.299370,8.429207,8.429207,195.071305
7.645549,0.463302,24.973346,13.226940,13.226940,198.207703
7.307048,0.418374,23.995411,6.658207,6.658207,192.841291
7.604332,0.443782,26.443863,10.479572,10.479572,193.976058
8.211668,0.570760,30.634514,7.725869,7.725869,203.387423
14.702736,0.703018,62.570006,13.172730,13.172730,259.663996
9.273475,0.497543,35.786747,11.770279,11.770279,213.513615
7.941329,0.457542,27.270274,11.397473,11.397473,203.048155
8.671130,0.456519,28.088846,12.872503,12.872503,209.002799
8.492377,0.491367,26.306036,12.732116,12.732116,208.770636
7.809294,0.480327,24.306008,10.388883,10.388883,204.079113
14.837778,0.701578,46.617172,9.512807,9.512807,238.828757
15.501084,0.668361,48.505903,8.142067,8.142067,261.253875
10.622167,0.643433,34.655754,5.947220,5.947220,220.015435
12.989912,0.678762,43.230916,10.140176,10.140176,234.039634
11.751654,0.558824,41.259336,6.546973,6.546973,231.695312
12.536305,0.527976,38.191901,6.397083,6.397083,228.551812
11.855016,0.589000,40.858914,11.013564,11.013564,231.218537
13.427934,0.566664,44.958461,10.813113,10.813113,236.449396
11.800263,0.500871,40.016023,5.821107,5.821107,226.052065
12.025962,0.550824,42.867679,11.292480,11.292480,235.961069
10.811001,0.470502,41.418699,11.137438,11.137438,225.027762
11.119934,0.509191,38.002874,6.796000,6.796000,213.757427
7.551499,0.420774,27.248801,10.563798,10.563798,198.974305
8.601689,0.412486,29.724549,8.004081,8.004081,198.322103
7.887664,0.424902,28.099629,7.605740,7.605740,201.281538
8.008946,0.502503,27.998316,10.097455,10.097455,198.080309
8.395926,0.434311,29.390816,11.574148,11.574148,197.657422
8.455064,0.551815,29.181502,9.140930,9.140930,194.018427
14.283594,0.892045,58.862049,11.954441,11.954441,232.108694
14.916115,0.884972,63.511172,10.395636,10.395636,250.591164
10.685175,0.639849,44.308500,10.507477,10.507477,202.081517
14.160872,0.850924,61.700554,11.420961,11.420961,231.199817
15.283096,1.017551,63.601924,11.970121,11.970121,236.794584
15.287513,0.996046,65.302332,9.342692,9.342692,236.841529
15.940930,0.864492,63.737990,13.113274,13.113274,238.592178
17.107890,0.776491,64.126444,9.999374,9.999374,235.856939
17.882237,0.737003,62.748760,7.894928,7.894928,236.953723
17.623834,0.659593,58.957507,10.837017,10.837017,234.643546
17.541977,0.719754,58.755872,11.649573,11.649573,264.747589
18.055232,0.727306,61.869836,12.384111,12.384111,241.615933
16.738285,0.863340,60.968224,7.465866,7.465866,257.843363
12.343374,0.800748,41.740687,11.155998,11.155998,215.122949
15.653150,0.895213,57.625840,5.802898,5.802898,257.639968
14.643056,0.919405,52.834092,5.779922,5.779922,236.090223
14.021287,0.898668,53.179185,10.659511,10.659511,251.291174
10.878138,0.746091,38.757284,11.430466,11.430466,217.258436
8.227829,0.587176,30.487376,11.908617,11.908617,204.515088
8.176852,0.601224,30.789396,7.368232,7.368232,207.945184
8.364439,0.571496,30.065609,5.424205,5.424205,207.004115
7.775118,0.530919,32.583598,11.785638,11.785638,209.690873
7.519883,0.542311,30.598354,10.842298,10.842298,205.503966
7.451882,0.579624,28.109838,9.194082,9.194082,204.507152
14.230729,0.853676,45.863465,9.977389,9.977389,234.947550
14.278954,0.836620,52.249764,9.641353,9.641353,252.943613
14.685583,0.899117,54.300065,11.307232,11.307232,282.233787
12.414064,0.745290,38.994536,9.891724,9.891724,232.243992
10.299570,0.707338,32.853393,8.681339,8.681339,222.870195
14.629391,0.923533,44.537046,8.708348,8.708348,256.454159
8.790717,0.505287,27.730600,9.001791,9.001791,216.839646
8.002001,0.491527,27.529222,5.832275,5.832275,218.970972
7.912560,0.466375,29.155421,12.724181,12.724181,226.621097
11.701510,0.605289,45.529444,7.355048,7.355048,253.523110
9.830476,0.545607,39.533200,7.573036,7.573036,238.750741
10.594870,0.556775,40.631456,12.760469,12.760469,254.564372
8.498744,0.453287,35.909596,13.952614,13.952614,237.153822
11.430529,0.512680,47.379614,9.542471,9.542471,263.380272
8.778364,0.356517,37.828440,8.977311,8.977311,235.296675
12.871479,0.514439,50.518059,5.633552,5.633552,253.590919
10.158960,0.408454,44.812378,6.966083,6.966083,267.423915
8.649403,0.325157,37.970425,10.694968,10.694968,219.899850
14.998965,0.488039,57.338732,7.431625,7.431625,259.341208
12.434736,0.438695,50.153670,6.956323,6.956323,233.052132
12.963384,0.385029,55.765238,7.419145,7.419145,240.612527
12.609587,0.403781,57.102409,7.237094,7.237094,270.463893
7.799022,0.245156,44.580823,6.512540,6.512540,223.637726
6.962498,0.340645,39.827860,7.674604,7.674604,218.576886
6.632606,0.392646,30.293484,12.552146,12.552146,210.043166
6.096662,0.358629,27.117312,11.160254,11.160254,202.936985
14.582382,0.414630,68.801550,11.763206,11.763206,268.373591
8.141747,0.286052,39.849781,9.946412,9.946412,215.386121
8.684347,0.288804,41.018533,9.061344,9.061344,217.026849
17.653081,0.344261,81.879048,9.353445,9.353445,278.379877
9.469766,0.286852,37.011980,7.446505,7.446505,210.917610
8.530809,0.224867,36.254529,7.910928,7.910928,209.209778
9.103968,0.240964,38.305982,12.173932,12.173932,217.603368
8.731612,0.270915,39.482703,8.163859,8.163859,214.540477
8.554585,0.306949,36.028478,10.379730,10.379730,224.270632
7.631340,0.252099,31.031895,8.401431,8.401431,203.045338
8.268053,0.225603,31.139513,10.509940,10.509940,205.275547
8.941023,0.261283,32.794193,8.798013,8.798013,205.300635
9.314660,0.222947,35.363765,10.264593,10.264593,206.185703
8.849918,0.223075,31.510686,11.920681,11.920681,210.659015
10.829018,0.250435,46.365169,9.661417,9.661417,217.430631
18.407333,0.320420,88.611751,9.132129,9.132129,275.185784
8.821277,0.354725,34.580650,8.054546,8.054546,203.009851
9.485862,0.412774,36.289474,8.440887,8.440887,203.676163
10.580150,0.337733,38.651107,8.918590,8.918590,205.210937
19.828568,0.315909,53.111920,10.657079,10.657079,234.480632
12.496017,0.333989,41.051557,9.982829,9.982829,212.344766
18.254082,0.334501,52.106338,11.100221,11.100221,225.697307
20.167262,0.293060,63.303392,10.034766,10.034766,246.394817
12.567986,0.282020,48.575088,8.393655,8.393655,214.477085
10.042830,0.262980,35.675737,8.802653,8.802653,199.436264
10.432339,0.324389,37.834264,12.613075,12.613075,205.821730
10.155248,0.331301,36.741672,8.238069,8.238069,200.306036
10.933531,0.324773,36.651943,11.336352,11.336352,201.144576
10.461268,0.286724,35.933660,13.025177,13.025177,203.635363
10.663031,0.285284,36.261314,9.016576,9.016576,195.488016
12.283886,0.298020,38.853190,11.266752,11.266752,201.326819
10.813241,0.269892,34.666763,10.366899,10.366899,198.028596
11.553891,0.290565,35.633656,9.758090,9.758090,199.283109
12.509297,0.319653,41.116806,16.399144,16.399144,201.772521
12.766517,0.310980,40.595935,9.637448,9.637448,197.652846
11.331008,0.270628,35.361269,13.958981,13.958981,188.491948
11.855624,0.265188,38.247837,14.400748,14.400748,198.941729
10.711672,0.303012,34.588842,10.740568,10.740568,195.012393
11.133598,0.298628,34.669067,11.035068,11.035068,194.447969
11.911177,0.341604,40.668864,11.700485,11.700485,205.565310
10.741400,0.355557,37.731094,13.965670,13.965670,182.676570
15.842912,0.469159,46.096941,10.295410,10.295410,211.590772
11.897609,0.426022,37.784983,15.192471,15.192471,197.501676
12.997464,0.429286,38.761285,13.645857,13.645857,202.383729
23.278921,0.708714,52.467015,13.351229,13.351229,219.558468
13.956870,0.394053,42.821055,13.226267,13.226267,199.887086
11.830151,0.387846,32.818960,13.070969,13.070969,194.478913
22.928197,0.570184,52.103265,12.953175,12.953175,224.328296
14.374955,0.485127,47.437888,16.061636,16.061636,219.227232
12.462256,0.454119,43.353734,9.702537,9.702537,200.185650
12.215213,0.506727,35.712698,16.549003,16.549003,200.355413
11.747303,0.425734,37.279760,18.058912,18.058912,206.127239
18.728585,0.700554,55.647092,14.872594,14.872594,227.484116
19.291922,0.634729,51.447160,16.501354,16.501354,227.246386
12.519921,0.598153,44.612183,16.685580,16.685580,216.939295
9.973229,0.478567,32.190216,13.366622,13.366622,196.388189
11.553732,0.477798,31.838371,16.924175,16.924175,198.551739
12.186797,0.422726,41.638253,13.320861,13.320861,210.598310
10.094479,0.383526,30.848276,15.180151,15.180151,196.744386
12.794741,0.471687,46.543955,12.548689,12.548689,218.264658
12.154732,0.475303,44.397429,12.211629,12.211629,215.297961
20.155805,0.611753,66.942164,13.228412,13.228412,269.720459
21.169068,0.605481,74.825603,16.970192,16.970192,269.321413
11.978922,0.443078,35.626777,14.420269,14.420269,208.874638
12.297262,0.407334,37.542260,16.975440,16.975440,217.884173
10.814137,0.383686,34.003969,19.004429,19.004429,215.776463
9.996813,0.403782,31.682785,15.154550,15.154550,202.320656
9.918380,0.410662,31.445277,18.983116,18.983116,207.844126
9.183234,0.442214,28.905050,15.448059,15.448059,200.253075
9.689993,0.492647,32.074438,16.496585,16.496585,207.032275
8.798972,0.469863,29.915175,18.290627,18.290627,205.385916
8.672410,0.469639,28.818136,22.073048,22.073048,209.467861
8.655130,0.550888,27.810762,19.125551,19.125551,207.234998
9.065953,0.586472,29.439713,17.535512,17.535512,202.412082
9.037984,0.519399,32.188744,15.905921,15.905921,208.132930
8.157779,0.503975,40.890083,14.514670,14.514670,212.585730
8.585658,0.582472,39.913909,16.621420,16.621420,215.681646
8.612954,0.490151,39.220587,14.238506,14.238506,212.389887
8.962047,0.503367,45.675655,19.072494,19.072494,226.844780
9.156033,0.468487,44.895228,15.521116,15.521116,224.112165
9.068128,0.488775,40.082744,14.223561,14.223561,213.627248
9.035904,0.419238,41.478859,14.589551,14.589551,218.507958
9.201858,0.489959,38.130076,16.903439,16.903439,221.277373
12.298958,0.543655,41.906002,11.976138,11.976138,224.744142
12.400367,0.557320,45.438563,14.814226,14.814226,226.201634
8.717084,0.487431,30.663634,16.721485,16.721485,211.310704
9.103393,0.466343,33.216214,18.517478,18.517478,211.604980
8.965823,0.404134,33.995873,17.414870,17.414870,210.829673
8.840797,0.363046,32.261064,17.477015,17.477015,210.956043
8.851486,0.355077,34.039010,9.510311,9.510311,214.188697
9.264579,0.383782,33.352440,16.166885,16.166885,218.584023
9.182946,0.541256,33.128341,13.845412,13.845412,225.616507
9.331460,0.447206,33.485466,18.872491,18.872491,224.393513
9.341412,0.422310,37.610228,17.867037,17.867037,226.596136
9.202498,0.385990,36.207584,22.296892,22.296892,228.227391
15.011188,0.507880,51.197268,18.017279,18.017279,244.521702
11.306464,0.512167,42.388472,17.488855,17.488855,233.247910
17.423543,0.776939,71.221008,18.493190,18.493190,280.578533
17.188660,0.663657,71.293777,11.950729,11.950729,275.244153
9.479686,0.401670,34.883437,14.858194,14.858194,230.775747
16.998833,0.631529,55.420624,16.804782,16.804782,274.836755
9.995437,0.517896,35.447925,17.849853,17.849853,231.706960
9.868556,0.528583,35.769338,18.459462,18.459462,228.412514
19.576373,0.739435,68.892655,22.949285,22.949285,300.364669
16.745165,0.518535,48.676402,17.327317,17.327317,251.189092
18.965132,0.580105,54.246656,19.981147,19.981147,258.936562
15.776831,0.587561,58.807232,20.601028,20.601028,260.836173
18.730185,0.714698,56.881894,18.121376,18.121376,261.922428
12.135180,0.542407,50.761135,17.135923,17.135923,255.677604
12.907159,0.561800,45.955595,17.463223,17.463223,249.439468
17.322805,0.618473,57.899444,18.761098,18.761098,273.543841
19.041550,0.692970,66.344363,15.658877,15.658877,290.517393
11.192030,0.482503,41.447147,19.174768,19.174768,252.720314
14.318379,0.569768,49.183576,18.412677,18.412677,277.611259
11.075900,0.486439,39.537936,18.364900,18.364900,251.514281
14.021446,0.552584,47.065274,20.131133,20.131133,272.310703
10.706295,0.470599,36.855306,20.883335,20.883335,250.710781
12.438192,0.569960,43.280677,18.577351,18.577351,268.578395
11.224959,0.500423,39.639474,17.681467,17.681467,243.631034
14.107848,0.635753,46.648948,17.948958,17.948958,252.814971
13.325469,0.593256,44.926780,23.837810,23.837810,254.182895
21.585969,0.823084,72.777798,20.787206,20.787206,295.536472
22.057624,0.691818,73.610226,20.295615,20.295615,297.929210
18.000254,0.545448,49.109623,18.581383,18.581383,272.360112
22.566143,0.775627,74.057593,17.642138,17.642138,290.254349
22.692289,0.788299,76.513436,18.854891,18.854891,301.864658
21.638162,0.604617,58.070038,18.208098,18.208098,272.471346
23.631695,0.708298,71.124527,16.968560,16.968560,291.846180
24.264472,0.664649,75.247433,15.733567,15.733567,302.991426
24.440474,0.630505,86.786541,16.544490,16.544490,315.222927
25.796781,0.717674,95.732300,21.598642,21.598642,324.772534
16.814543,0.478854,56.658467,16.312967,16.312967,281.156813
12.744180,0.460487,48.214379,21.274893,21.274893,279.088527
12.016362,0.437382,45.267873,21.477296,21.477296,256.845236
14.495021,0.432582,52.527688,21.107211,21.107211,269.436711
13.034937,0.422502,49.098199,17.848829,17.848829,266.241626
9.751114,0.504744,34.868269,22.367869,22.367869,246.414657
9.775114,0.617289,34.956431,26.844060,26.844060,264.312862
8.272309,0.536359,33.308376,27.042527,27.042527,252.076337
8.483256,0.518184,35.327444,22.179610,22.179610,243.806396
9.375653,0.592328,42.288279,19.820217,19.820217,263.240783
9.103937,0.534823,42.583451,30.508400,30.508400,279.918523
13.810180,0.657705,53.743929,17.225748,17.225748,280.597893
18.474374,0.973518,73.587506,24.614396,24.614396,312.964591
18.921164,0.853772,72.975945,19.740055,19.740055,316.802629
11.943817,0.554856,46.770902,23.841266,23.841266,298.188126
17.868029,0.576329,57.836786,21.901078,21.901078,301.293674
13.754627,0.437286,51.040274,22.251099,22.251099,297.919258
14.235977,0.463559,48.168746,20.745382,20.745382,295.653498
13.746370,0.416486,47.580802,16.894320,16.894320,298.916616
11.579012,0.418214,39.837684,20.610020,20.610020,293.986595
12.826230,0.375493,44.108112,23.809745,23.809745,303.308358
24.332184,0.595689,71.394035,20.220478,20.220478,348.567175
23.943187,0.514120,79.347587,26.389717,26.389717,385.703957
24.071669,0.623241,69.939518,18.967309,18.967309,378.601297
17.808764,0.459366,48.160362,24.062356,24.062356,318.745216
24.686622,0.612360,62.980156,17.701051,17.701051,338.016978
25.857806,0.672682,70.704585,21.446608,21.446608,372.128789
12.589394,0.421094,39.419566,25.334407,25.334407,307.168477
13.636257,0.383909,41.159527,21.390510,21.390510,294.585323
17.179955,0.500519,56.324957,28.517844,28.517844,320.779453
29.840614,0.587529,72.577667,24.040788,24.040788,342.921047
30.277101,0.538951,79.208706,24.576924,24.576924,348.724873
18.631944,0.343876,51.434841,29.766150,29.766150,319.455627
15.782879,0.352229,45.187616,25.785805,25.785805,324.692117
15.923234,0.326532,44.542359,27.929675,27.929675,303.000290
22.189274,0.318821,59.296839,25.688939,25.688939,327.058071
23.845586,0.309828,63.737703,26.197107,26.197107,336.463196
20.785062,0.301188,60.903743,31.709536,31.709536,333.916856
35.080721,0.392965,88.025759,26.335060,26.335060,376.188238
29.058876,0.400550,65.538687,32.940946,32.940946,353.620239
34.783053,0.555272,96.915164,29.604387,29.604387,394.675860
16.031459,0.320996,48.210155,32.128999,32.128999,333.562451
23.918547,0.344645,56.213020,32.686799,32.686799,331.717817
16.535595,0.362309,46.710485,33.344920,33.344920,319.913906
19.321489,0.312581,50.481611,26.488599,26.488599,317.987510
16.951408,0.321444,42.526106,28.169551,28.169551,306.767191
18.053152,0.265251,42.159317,36.205025,36.205025,304.279540
16.191845,0.205155,36.916267,35.361525,35.361525,293.332633
31.436797,0.241924,63.028956,33.363672,33.363672,347.071698
20.147709,0.238339,42.011123,33.469370,33.469370,294.646315
14.672720,0.229571,37.046893,34.276261,34.276261,279.502037
15.871745,0.222147,41.393194,29.649412,29.649412,283.908212
20.564420,0.325892,51.991776,24.595996,24.595996,285.771502
