#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.511488,0,0,0,0
3.267470,0,0,0,0
5.075431,0,0,0,0
4.754627,0,0,0,0
6.222136,0,0,0,0
6.205240,0,0,0,0
4.940006,0,0,0,0
3.668116,0,0,0,0
5.247306,0,0,0,0
6.597597,0,0,0,0
9.090177,0,0,0,0
3.770645,0,0,0,0
7.140485,0,0,0,0
5.656593,0,0,0,0
6.162455,0,0,0,0
5.958228,0,0,0,0
5.135081,0,0,0,0
4.712995,0,0,0,0
6.181623,0,0,0,0
4.727971,0,0,0,0
4.816676,0,0,0,0
8.461208,0,0,0,0
5.094248,0,0,0,0
6.299898,0,0,0,0
5.194025,0,0,0,0
5.142217,0,0,0,0
8.351286,0,0,0,0
4.284028,0,0,0,0
6.668126,0,0,0,0
8.073010,0,0,0,0
9.881291,0,0,0,0
7.317768,0,0,0,0
6.365594,0,0,0,0
5.881939,0,0,0,0
6.312089,0,0,0,0
9.298659,0,0,0,0
7.320328,0,0,0,0
9.081120,0,0,0,0
7.958769,0,0,0,0
7.092933,0,0,0,0
6.550941,0,0,0,0
9.800267,0,0,0,0
8.713979,0,0,0,0
8.155572,0,0,0,0
8.403831,0,0,0,0
8.512280,0,0,0,0
8.856446,0,0,0,0
9.138817,0,0,0,0
9.569607,0,0,0,0
13.834980,0,0,0,0
10.214288,0,0,0,0
10.178032,0,0,0,0
12.951927,0,0,0,0
11.054717,0,0,0,0
12.831958,0,0,0,0
12.850966,0,0,0,0
12.651731,0,0,0,0
14.793425,0,0,0,0
14.488109,0,0,0,0
14.277578,0,0,0,0
13.072057,0,0,0,0
13.073401,0,0,0,0
14.692656,0,0,0,0
9.472710,0,0,0,0
12.615091,0,0,0,0
11.956521,0,0,0,0
11.571556,0,0,0,0
8.429207,0,0,0,0
13.226940,0,0,0,0
6.658207,0,0,0,0
10.479572,0,0,0,0
7.725869,0,0,0,0
13.172730,0,0,0,0
11.770279,0,0,0,0
11.397473,0,0,0,0
12.872503,0,0,0,0
12.732116,0,0,0,0
10.388883,0,0,0,0
9.512807,0,0,0,0
8.142067,0,0,0,0
5.947220,0,0,0,0
10.140176,0,0,0,0
6.546973,0,0,0,0
6.397083,0,0,0,0
11.013564,0,0,0,0
10.813113,0,0,0,0
5.821107,0,0,0,0
11.292480,0,0,0,0
11.137438,0,0,0,0
6.796000,0,0,0,0
10.563798,0,0,0,0
8.004081,0,0,0,0
7.605740,0,0,0,0
10.097455,0,0,0,0
11.574148,0,0,0,0
9.140930,0,0,0,0
11.954441,0,0,0,0
10.395636,0,0,0,0
10.507477,0,0,0,0
11.420961,0,0,0,0
11.970121,0,0,0,0
9.342692,0,0,0,0
13.113274,0,0,0,0
9.999374,0,0,0,0
7.894928,0,0,0,0
10.837017,0,0,0,0
11.649573,0,0,0,0
12.384111,0,0,0,0
7.465866,0,0,0,0
11.155998,0,0,0,0
5.802898,0,0,0,0
5.779922,0,0,0,0
10.659511,0,0,0,0
11.430466,0,0,0,0
11.908617,0,0,0,0
7.368232,0,0,0,0
5.424205,0,0,0,0
11.785638,0,0,0,0
10.842298,0,0,0,0
9.194082,0,0,0,0
9.977389,0,0,0,0
9.641353,0,0,0,0
11.307232,0,0,0,0
9.891724,0,0,0,0
8.681339,0,0,0,0
8.708348,0,0,0,0
9.001791,0,0,0,0
5.832275,0,0,0,0
12.724181,0,0,0,0
7.355048,0,0,0,0
7.573036,0,0,0,0
12.760469,0,0,0,0
13.952614,0,0,0,0
9.542471,0,0,0,0
8.977311,0,0,0,0
5.633552,0,0,0,0
6.966083,0,0,0,0
10.694968,0,0,0,0
7.431625,0,0,0,0
6.956323,0,0,0,0
7.419145,0,0,0,0
7.237094,0,0,0,0
6.512540,0,0,0,0
7.674604,0,0,0,0
12.552146,0,0,0,0
11.160254,0,0,0,0
11.763206,0,0,0,0
9.946412,0,0,0,0
9.061344,0,0,0,0
9.353445,0,0,0,0
7.446505,0,0,0,0
7.910928,0,0,0,0
12.173932,0,0,0,0
8.163859,0,0,0,0
10.379730,0,0,0,0
8.401431,0,0,0,0
10.509940,0,0,0,0
8.798013,0,0,0,0
10.264593,0,0,0,0
11.920681,0,0,0,0
9.661417,0,0,0,0
9.132129,0,0,0,0
8.054546,0,0,0,0
8.440887,0,0,0,0
8.918590,0,0,0,0
10.657079,0,0,0,0
9.982829,0,0,0,0
11.100221,0,0,0,0
10.034766,0,0,0,0
8.393655,0,0,0,0
8.802653,0,0,0,0
12.613075,0,0,0,0
8.238069,0,0,0,0
11.336352,0,0,0,0
13.025177,0,0,0,0
9.016576,0,0,0,0
11.266752,0,0,0,0
10.366899,0,0,0,0
9.758090,0,0,0,0
16.399144,0,0,0,0
9.637448,0,0,0,0
13.958981,0,0,0,0
14.400748,0,0,0,0
10.740568,0,0,0,0
11.035068,0,0,0,0
11.700485,0,0,0,0
13.965670,0,0,0,0
10.295410,0,0,0,0
15.192471,0,0,0,0
13.645857,0,0,0,0
13.351229,0,0,0,0
13.226267,0,0,0,0
13.070969,0,0,0,0
12.953175,0,0,0,0
16.061636,0,0,0,0
9.702537,0,0,0,0
16.549003,0,0,0,0
18.058912,0,0,0,0
14.872594,0,0,0,0
16.501354,0,0,0,0
16.685580,0,0,0,0
13.366622,0,0,0,0
16.924175,0,0,0,0
13.320861,0,0,0,0
15.180151,0,0,0,0
12.548689,0,0,0,0
12.211629,0,0,0,0
13.228412,0,0,0,0
16.970192,0,0,0,0
14.420269,0,0,0,0
16.975440,0,0,0,0
19.004429,0,0,0,0
15.154550,0,0,0,0
18.983116,0,0,0,0
15.448059,0,0,0,0
16.496585,0,0,0,0
18.290627,0,0,0,0
22.073048,0,0,0,0
19.125551,0,0,0,0
17.535512,0,0,0,0
15.905921,0,0,0,0
14.514670,0,0,0,0
16.621420,0,0,0,0
14.238506,0,0,0,0
19.072494,0,0,0,0
15.521116,0,0,0,0
14.223561,0,0,0,0
14.589551,0,0,0,0
16.903439,0,0,0,0
11.976138,0,0,0,0
14.814226,0,0,0,0
16.721485,0,0,0,0
18.517478,0,0,0,0
17.414870,0,0,0,0
17.477015,0,0,0,0
9.510311,0,0,0,0
16.166885,0,0,0,0
13.845412,0,0,0,0
18.872491,0,0,0,0
17.867037,0,0,0,0
22.296892,0,0,0,0
18.017279,0,0,0,0
17.488855,0,0,0,0
18.493190,0,0,0,0
11.950729,0,0,0,0
14.858194,0,0,0,0
16.804782,0,0,0,0
17.849853,0,0,0,0
18.459462,0,0,0,0
22.949285,0,0,0,0
17.327317,0,0,0,0
19.981147,0,0,0,0
20.601028,0,0,0,0
18.121376,0,0,0,0
17.135923,0,0,0,0
17.463223,0,0,0,0
18.761098,0,0,0,0
15.658877,0,0,0,0
19.174768,0,0,0,0
18.412677,0,0,0,0
18.364900,0,0,0,0
20.131133,0,0,0,0
20.883335,0,0,0,0
18.577351,0,0,0,0
17.681467,0,0,0,0
17.948958,0,0,0,0
23.837810,0,0,0,0
20.787206,0,0,0,0
20.295615,0,0,0,0
18.581383,0,0,0,0
17.642138,0,0,0,0
18.854891,0,0,0,0
18.208098,0,0,0,0
16.968560,0,0,0,0
15.733567,0,0,0,0
16.544490,0,0,0,0
21.598642,0,0,0,0
16.312967,0,0,0,0
21.274893,0,0,0,0
21.477296,0,0,0,0
21.107211,0,0,0,0
17.848829,0,0,0,0
22.367869,0,0,0,0
26.844060,0,0,0,0
27.042527,0,0,0,0
22.179610,0,0,0,0
19.820217,0,0,0,0
30.508400,0,0,0,0
17.225748,0,0,0,0
24.614396,0,0,0,0
19.740055,0,0,0,0
23.841266,0,0,0,0
21.901078,0,0,0,0
22.251099,0,0,0,0
20.745382,0,0,0,0
16.894320,0,0,0,0
20.610020,0,0,0,0
23.809745,0,0,0,0
20.220478,0,0,0,0
26.389717,0,0,0,0
18.967309,0,0,0,0
24.062356,0,0,0,0
17.701051,0,0,0,0
21.446608,0,0,0,0
25.334407,0,0,0,0
21.390510,0,0,0,0
28.517844,0,0,0,0
24.040788,0,0,0,0
24.576924,0,0,0,0
29.766150,0,0,0,0
25.785805,0,0,0,0
27.929675,0,0,0,0
25.688939,0,0,0,0
26.197107,0,0,0,0
31.709536,0,0,0,0
26.335060,0,0,0,0
32.940946,0,0,0,0
29.604387,0,0,0,0
32.128999,0,0,0,0
32.686799,0,0,0,0
33.344920,0,0,0,0
26.488599,0,0,0,0
28.169551,0,0,0,0
36.205025,0,0,0,0
35.361525,0,0,0,0
33.363672,0,0,0,0
33.469370,-943990938,19,1480618744,1015398988
34.276261,-1056497202,0,-1057223805,1080429442
29.649412,1639784419,1332592304,1343380586,1118478203
24.595996,1088157136,65535,-1062165892,1080527491
