#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859801666560.000000,0.000000,0.000000,23.544588,7.069348,0.150402,4.849669,7.696205,0.001184,54.683589
1403636859901666560.000000,0.000000,0.000000,24.325495,10.115759,0.140834,3.296879,9.111745,0.001216,45.737511
1403636859951666432.000000,0.000000,0.000000,24.065429,8.968319,0.124545,2.780968,9.650024,6.443739,47.242460
1403636860001666560.000000,0.000000,0.000000,25.716012,9.230946,0.135202,2.800744,9.261090,0.001536,45.656678
1403636860051666432.000000,0.000000,0.000000,24.092693,7.856271,0.119617,3.727765,9.859723,0.001312,54.246911
1403636860151666432.000000,0.000000,0.000000,23.909266,9.644968,0.157730,3.081324,9.557639,0.001312,0.000000
1403636860201666560.000000,0.000000,0.000000,25.766861,8.242068,0.135554,2.753255,10.550901,4.515552,0.072737
1403636860251666432.000000,0.000000,0.000000,23.300362,8.682842,0.127105,3.769141,8.476920,0.001408,54.951433
1403636860351666432.000000,0.000000,0.000000,23.979604,8.890461,0.151874,4.151867,8.659770,0.001280,49.220920
1403636860401666560.000000,0.000000,0.000000,23.398283,5.022471,0.101729,3.055435,6.868385,0.001184,50.578603
1403636860501666560.000000,0.000000,0.000000,25.057219,7.570507,0.150978,2.465955,8.824637,0.001280,51.045521
1403636860601666560.000000,0.000000,0.000000,22.953604,8.046898,0.178274,3.876279,8.842109,8.385686,0.000000
1403636860651666432.000000,0.000000,0.000000,23.029798,5.848979,0.142274,5.593999,8.224692,0.001376,0.061377
1403636860701666560.000000,0.000000,0.000000,25.425127,7.252710,0.194403,5.053927,8.454744,0.001664,55.435600
1403636860801666560.000000,0.000000,0.000000,23.757392,6.143511,0.164578,4.151963,7.180550,0.000960,52.530535
1403636860901666560.000000,0.000000,0.000000,27.331714,7.540331,0.186851,4.327549,8.314006,0.001344,48.483534
1403636860951666432.000000,0.000000,0.000000,24.052852,3.810614,0.106434,4.691522,8.448855,0.001824,0.000000
1403636861001666560.000000,0.000000,0.000000,24.928224,7.780622,0.165794,4.532832,9.155522,8.762908,0.079425
1403636861051666432.000000,0.000000,0.000000,24.190039,7.507690,0.139234,7.177029,10.860538,0.001184,57.922259
1403636861151666432.000000,0.000000,0.000000,22.416253,9.081376,0.166786,0.134530,13.808035,0.129921,45.245247
1403636861201666560.000000,0.000000,0.000000,22.961413,9.980493,0.172450,0.127074,18.052991,0.131298,0.000000
1403636861251666432.000000,0.000000,0.000000,21.982103,7.427593,0.082497,0.118625,15.410074,0.120193,0.082881
1403636861301666560.000000,0.000000,0.000000,24.631644,9.998989,0.138306,0.130466,13.744770,0.082145,49.664702
1403636861351666432.000000,0.000000,0.000000,23.105127,8.639802,0.080513,0.106274,14.475468,0.093281,0.000000
1403636861401666560.000000,0.000000,0.000000,20.884839,9.296100,0.148098,0.109761,14.153480,0.092609,0.081857
1403636861451666432.000000,0.000000,0.000000,22.701665,10.546005,0.151554,0.092993,15.196727,4.850724,54.666661
1403636861551666432.000000,0.000000,0.000000,24.925472,10.942459,0.163394,0.075745,13.957093,0.129825,45.437315
1403636861601666560.000000,0.000000,0.000000,22.861572,5.784498,0.083905,0.098785,12.423280,4.868165,51.101907
1403636861701666560.000000,0.000000,0.000000,22.361724,8.959647,0.088065,0.132386,12.848213,0.104929,0.000000
1403636861751666432.000000,0.000000,0.000000,27.384771,11.654757,0.188995,0.088641,11.212191,3.047435,0.080289
1403636861801666560.000000,0.000000,0.000000,24.609532,8.320501,0.164323,0.113442,15.974914,0.109154,47.098490
1403636861851666432.000000,0.000000,0.000000,21.362703,6.804480,0.146402,0.079873,12.943127,0.081025,0.000000
1403636861901666560.000000,0.000000,0.000000,23.050214,8.246901,0.161026,0.097505,15.604861,0.091618,0.088673
1403636861951666432.000000,0.000000,0.000000,23.627246,7.139493,0.179875,0.087009,13.183962,0.079841,57.511277
1403636862051666432.000000,0.000000,0.000000,22.780578,3.782102,0.122914,0.098753,17.342037,0.097121,44.629335
1403636862101666560.000000,0.000000,0.000000,23.184360,6.788832,0.171939,0.103074,15.815808,0.101409,50.364968
1403636862201666560.000000,0.000000,0.000000,23.408235,6.738304,0.119938,0.097217,13.624673,0.085761,46.258414
1403636862251666432.000000,0.000000,0.000000,25.206852,6.537372,0.183715,0.110914,14.242633,8.715132,0.000000
1403636862301666560.000000,0.000000,0.000000,24.027667,3.979992,0.175554,0.191683,14.514861,0.226435,0.082689
1403636862351666432.000000,0.000000,0.000000,24.528667,3.882839,0.201667,0.110274,14.977460,0.134178,47.629602
1403636862401666560.000000,0.000000,0.000000,25.804589,6.830081,0.193507,0.106626,13.867972,8.295254,58.574812
1403636862501666560.000000,0.000000,0.000000,25.264069,8.256181,0.187971,0.191683,22.735393,0.176546,47.571041
1403636862551666432.000000,0.000000,0.000000,23.450187,7.252742,0.168163,0.135618,15.231415,0.115841,52.492583
1403636862651666432.000000,0.000000,0.000000,23.381515,9.227331,0.099714,0.143810,19.184783,0.151778,47.506719
1403636862701666560.000000,0.000000,0.000000,22.185466,9.446598,0.191010,0.133122,14.675183,0.103777,47.188956
1403636862751666432.000000,0.000000,0.000000,23.856977,8.308949,0.177987,0.143106,21.053386,0.145442,50.688749
1403636862851666432.000000,0.000000,0.000000,23.507116,9.677065,0.189539,0.137250,18.656423,4.960166,0.000000
1403636862901666560.000000,0.000000,0.000000,25.069155,7.983153,0.146338,0.072289,15.509563,0.126722,0.069313
1403636862951666432.000000,0.000000,0.000000,22.118265,7.069476,0.161794,0.116705,14.343307,4.450783,62.789080
1403636863051666432.000000,0.000000,0.000000,23.365067,10.306866,0.176098,0.143650,15.436314,0.146690,51.083058
1403636863151666432.000000,0.000000,0.000000,23.739695,11.849799,0.188451,0.082786,14.289738,0.154242,0.000000
1403636863201666560.000000,0.000000,0.000000,23.323306,6.469019,0.165859,0.093058,13.942949,3.544851,0.072897
1403636863251666432.000000,0.000000,0.000000,25.837805,9.893100,0.187715,0.098369,13.823204,0.135201,48.644016
1403636863301666560.000000,0.000000,0.000000,22.128313,7.309575,0.156258,0.075105,13.344381,0.083138,61.906956
1403636863401666560.000000,0.000000,0.000000,24.981186,9.220866,0.207299,0.085825,15.233592,0.079745,53.061102
1403636863501666560.000000,0.000000,0.000000,25.404423,8.012529,0.192451,0.090145,14.146344,0.071393,46.515858
1403636863551666432.000000,0.000000,0.000000,22.863715,6.734815,0.175139,0.099362,16.392295,0.105313,50.457642
1403636863651666432.000000,0.000000,0.000000,23.247785,6.514588,0.191363,0.104929,17.835580,0.116449,49.530045
1403636863701666560.000000,0.000000,0.000000,21.663154,4.164155,0.105922,0.099330,13.749314,0.085921,0.000000
1403636863751666432.000000,0.000000,0.000000,23.299401,3.708948,0.078593,0.106561,15.600125,5.806290,0.076609
1403636863801666560.000000,0.000000,0.000000,22.774946,5.200682,0.220835,0.177378,15.359417,0.133058,51.411479
1403636863901666560.000000,0.000000,0.000000,23.978739,2.807880,0.124834,0.114114,15.145846,0.102242,48.855219
1403636863951666432.000000,0.000000,0.000000,26.374901,5.779633,0.204131,0.101090,16.858414,0.116482,0.000000
1403636864001666560.000000,0.000000,0.000000,23.700623,6.252793,0.191587,0.122466,15.862592,0.111425,0.080449
1403636864051666432.000000,0.000000,0.000000,23.542413,5.480558,0.172707,0.110978,15.486651,0.090018,52.449381
1403636864151666432.000000,0.000000,0.000000,24.287928,7.759598,0.190946,0.109889,14.497517,0.086689,49.518556
1403636864201666560.000000,0.000000,0.000000,21.561841,7.543339,0.220292,0.106753,14.277706,0.081569,46.992856
1403636864251666432.000000,0.000000,0.000000,21.820276,7.747662,0.173602,0.113858,16.290310,5.905811,49.365306
1403636864301666560.000000,0.000000,0.000000,25.338502,8.877694,0.194435,0.180226,17.731707,0.149474,50.210022
1403636864401666560.000000,0.000000,0.000000,23.200009,6.201527,0.180163,0.130338,17.427479,5.129513,0.000000
1403636864451666432.000000,0.000000,0.000000,21.293262,4.976678,0.064641,0.196771,17.749211,0.269348,0.082018
1403636864501666560.000000,0.000000,0.000000,21.321038,5.347500,0.127777,0.128161,16.291719,0.148098,54.227871
1403636864601666560.000000,0.000000,0.000000,28.275344,10.216625,0.204099,0.122306,15.324088,3.988376,48.452685
1403636864651666432.000000,0.000000,0.000000,24.897696,8.706715,0.189058,0.127650,17.614393,0.137922,0.000000
1403636864701666560.000000,0.000000,0.000000,24.178934,9.568967,0.175107,0.099521,16.669100,0.100034,0.086113
1403636864751666432.000000,0.000000,0.000000,23.226664,8.147187,0.170530,0.093857,14.956755,3.426544,55.077674
1403636864851666432.000000,0.000000,0.000000,26.078001,8.286997,0.185890,0.130817,15.240952,0.200707,52.356549
1403636864951666432.000000,0.000000,0.000000,24.309144,9.089857,0.176451,0.098401,14.598095,0.086817,50.385961
1403636865051666432.000000,0.000000,0.000000,23.979091,8.452312,0.202563,0.107393,15.935810,0.087010,0.000000
1403636865101666560.000000,0.000000,0.000000,23.093126,4.465631,0.099457,0.098049,15.181271,0.085857,0.077377
1403636865151666432.000000,0.000000,0.000000,26.107538,4.852804,0.175427,0.116834,17.434294,0.101665,60.917597
1403636865251666432.000000,0.000000,0.000000,26.767835,6.013237,0.193443,0.113378,19.554068,0.115394,52.585224
1403636865351666432.000000,0.000000,0.000000,23.886162,4.634498,0.204675,0.131266,21.134283,7.538699,49.147959
1403636865401666560.000000,0.000000,0.000000,24.852863,4.088473,0.212739,0.230851,17.175091,0.286756,0.000000
1403636865451666432.000000,0.000000,0.000000,23.080486,5.898708,0.184483,0.120098,16.628139,0.170018,0.109922
1403636865501666560.000000,0.000000,0.000000,29.196444,3.176173,0.152995,0.097890,12.223757,6.397915,60.751196
1403636865601666560.000000,0.000000,0.000000,24.924960,7.323527,0.209379,0.196675,21.274028,0.194755,0.000000
1403636865651666432.000000,0.000000,0.000000,24.858336,5.959380,0.180355,0.098018,17.386774,0.141890,0.062881
1403636865701666560.000000,0.000000,0.000000,21.739668,6.975170,0.178019,0.120546,18.375971,0.122018,63.890535
1403636865801666560.000000,0.000000,0.000000,25.634795,7.673164,0.204547,0.136962,17.635929,0.126049,50.090596
1403636865901666560.000000,0.000000,0.000000,20.955752,9.615528,0.223171,0.160162,23.683983,0.151586,59.831278
1403636866001666560.000000,0.000000,0.000000,24.378360,11.950569,0.233923,0.148706,17.981214,0.124258,48.668944
1403636866051666432.000000,0.000000,0.000000,25.211044,9.434821,0.168610,0.131073,16.402920,4.504672,0.000000
1403636866101666560.000000,0.000000,0.000000,23.506572,8.238068,0.175202,0.177155,19.403282,0.163554,0.074081
1403636866151666432.000000,0.000000,0.000000,23.695631,7.159941,0.156034,0.150818,17.437303,0.123554,60.507384
1403636866251666432.000000,0.000000,0.000000,25.483273,7.138565,0.123938,0.121090,16.001634,0.083425,0.000000
1403636866301666560.000000,0.000000,0.000000,25.087234,5.849042,0.149026,0.136098,18.424101,0.095714,0.077857
1403636866351666432.000000,0.000000,0.000000,23.193704,10.476756,0.185731,0.111713,16.375368,4.389982,62.041805
1403636866451666432.000000,0.000000,0.000000,23.356394,8.363382,0.179203,0.172226,15.721567,0.222595,50.214950
1403636866551666432.000000,0.000000,0.000000,22.758594,11.045372,0.211107,0.104194,13.813731,0.112354,0.000000
1403636866601666560.000000,0.000000,0.000000,23.089830,8.260565,0.185283,0.102817,14.863091,5.572943,0.077313
1403636866651666432.000000,0.000000,0.000000,22.989221,6.990691,0.178755,0.128546,9.723337,0.087873,52.810539
1403636866751666432.000000,0.000000,0.000000,24.941664,6.421306,0.108001,0.072705,7.920144,0.049249,46.055083
1403636866801666560.000000,0.000000,0.000000,23.792336,5.371340,0.187555,0.099297,14.554766,0.084673,46.055052
1403636866851666432.000000,0.000000,0.000000,25.508841,6.030166,0.182978,0.099329,12.978488,0.076738,50.290247
1403636866951666432.000000,0.000000,0.000000,26.526999,7.959665,0.225155,0.097761,13.922149,4.950918,0.000000
1403636867001666560.000000,0.000000,0.000000,24.767678,7.241638,0.194019,0.122849,8.889950,0.106369,0.058048
1403636867051666432.000000,0.000000,0.000000,26.906301,4.691330,0.061409,0.029441,5.596175,0.069153,45.490084
1403636867101666560.000000,0.000000,0.000000,23.533804,4.622561,0.168930,0.065377,12.080874,8.305429,50.202534
1403636867201666560.000000,0.000000,0.000000,24.802431,6.472027,0.191427,0.066305,13.249595,0.120353,50.027939
1403636867301666560.000000,0.000000,0.000000,25.829933,3.710965,0.149826,0.067937,7.022340,0.116258,48.186537
1403636867351666432.000000,0.000000,0.000000,28.323345,3.168333,0.143106,0.032993,4.927078,0.057665,0.000000
1403636867401666560.000000,0.000000,0.000000,24.548284,5.975348,0.190499,0.069441,12.096203,6.224408,0.077921
1403636867451666432.000000,0.000000,0.000000,26.270964,5.723249,0.178882,0.069345,13.202107,0.104770,53.216080
1403636867551666432.000000,0.000000,0.000000,25.330247,5.465389,0.197283,0.078561,7.984177,0.101057,51.909694
1403636867651666432.000000,0.000000,0.000000,23.317802,4.173979,0.143010,0.058497,8.954847,0.096738,47.912741
1403636867701666560.000000,0.000000,0.000000,20.345951,3.111596,0.062177,0.098177,15.199191,0.099842,60.412854
1403636867801666560.000000,0.000000,0.000000,23.415851,7.541227,0.207107,0.101186,15.708254,0.109314,0.000000
1403636867851666432.000000,0.000000,0.000000,23.506220,5.808979,0.091554,0.101409,17.437911,0.116898,0.052577
1403636867901666560.000000,0.000000,0.000000,29.567138,3.657972,0.117185,0.104961,19.811128,7.257735,49.155383
1403636867951666432.000000,0.000000,0.000000,22.332892,3.121996,0.099457,0.183299,17.020785,0.204899,45.885225
1403636868001666560.000000,0.000000,0.000000,25.128835,5.514094,0.173602,0.118657,16.208645,0.124578,48.043879
1403636868051666432.000000,0.000000,0.000000,23.457451,5.977365,0.159650,0.149186,17.405302,0.122818,0.000000
1403636868101666560.000000,0.000000,0.000000,25.391015,3.800566,0.117858,0.112513,16.095012,0.106754,0.067137
1403636868151666432.000000,0.000000,0.000000,22.992197,4.123131,0.108993,0.101121,15.400698,0.101058,59.175204
1403636868251666432.000000,0.000000,0.000000,23.973971,6.751072,0.194242,0.137794,18.314339,0.123009,53.843673
1403636868351666432.000000,0.000000,0.000000,25.531945,6.693118,0.204035,0.098242,14.784913,5.528174,52.862539
1403636868451666432.000000,0.000000,0.000000,26.323700,7.651277,0.230819,0.173538,14.785457,0.197507,50.144197
1403636868551666432.000000,0.000000,0.000000,27.420036,8.756764,0.243268,0.116866,13.419549,0.094273,0.000000
1403636868601666560.000000,0.000000,0.000000,23.168967,3.662740,0.087297,0.107521,18.468646,6.692863,0.073377
1403636868651666432.000000,0.000000,0.000000,23.833841,6.866241,0.116514,0.164515,21.893877,0.157122,61.078144
1403636868751666432.000000,0.000000,0.000000,27.125279,5.726353,0.130754,0.081313,15.182199,0.096161,0.000000
1403636868801666560.000000,0.000000,0.000000,24.199863,7.565611,0.194563,0.124161,19.041102,0.102082,0.052001
1403636868851666432.000000,0.000000,0.000000,24.282935,6.823936,0.194083,0.106689,17.453463,0.098081,55.756405
1403636868951666432.000000,0.000000,0.000000,25.061379,5.453965,0.211011,0.108257,15.810624,0.089730,0.000000
1403636869001666560.000000,0.000000,0.000000,24.673628,6.710462,0.180482,0.102881,15.151254,0.085281,0.073825
1403636869051666432.000000,0.000000,0.000000,25.098179,7.329224,0.147747,0.121954,17.329973,6.209784,59.921327
1403636869151666432.000000,0.000000,0.000000,23.636462,3.779797,0.142786,0.184034,21.302542,0.164067,50.439754
1403636869251666432.000000,0.000000,0.000000,25.113475,8.151187,0.214691,0.114497,16.597579,8.357174,51.904542
1403636869351666432.000000,0.000000,0.000000,24.216279,3.771125,0.132193,0.156291,18.791721,0.164418,0.000000
1403636869401666560.000000,0.000000,0.000000,23.706735,3.657108,0.067585,0.081249,14.976564,7.585675,0.079393
1403636869451666432.000000,0.000000,0.000000,23.574990,7.482218,0.125794,0.181123,16.380295,0.256195,56.853412
1403636869551666432.000000,0.000000,0.000000,24.279031,6.016725,0.107618,0.109410,14.198249,0.108034,0.000000
1403636869601666560.000000,0.000000,0.000000,23.632398,6.217368,0.188355,0.092546,15.988130,10.918075,0.055872
1403636869651666432.000000,0.000000,0.000000,25.385191,6.106550,0.177763,0.220611,19.316113,0.311236,51.110515
1403636869751666432.000000,0.000000,0.000000,22.887236,6.374330,0.200706,0.110210,17.433878,0.156930,50.330472
1403636869851666432.000000,0.000000,0.000000,24.479451,4.876101,0.128546,0.096481,17.268468,0.204803,51.953087
1403636869951666432.000000,0.000000,0.000000,22.681632,7.688940,0.223811,0.090497,15.194903,8.220244,52.787019
1403636870051666432.000000,0.000000,0.000000,23.546925,7.291303,0.099585,0.165250,18.428997,0.247172,0.000000
1403636870101666560.000000,0.000000,0.000000,21.937686,4.529056,0.160642,0.096129,15.551452,0.137122,0.071361
1403636870151666432.000000,0.000000,0.000000,20.964040,6.819168,0.093313,0.106273,17.941150,9.458374,52.066368
1403636870251666432.000000,0.000000,0.000000,23.163432,5.464270,0.179074,0.180803,16.992624,0.150594,51.636538
1403636870351666432.000000,0.000000,0.000000,23.449292,9.076640,0.209475,0.117986,17.296020,0.154530,48.720145
1403636870401666560.000000,0.000000,0.000000,24.622332,5.080872,0.134210,0.115586,19.815832,0.137218,0.000000
1403636870451666432.000000,0.000000,0.000000,22.441085,4.984679,0.192963,0.121794,20.793478,0.133921,0.082497
1403636870501666560.000000,0.000000,0.000000,22.168569,5.067687,0.191523,0.120641,21.277517,0.146274,55.766005
1403636870601666560.000000,0.000000,0.000000,22.842179,8.292661,0.224291,0.125410,23.347402,6.623485,0.000000
1403636870651666432.000000,0.000000,0.000000,24.220854,6.509852,0.196323,0.199395,20.846791,0.248867,0.079969
1403636870701666560.000000,0.000000,0.000000,22.339708,4.915270,0.180963,0.119585,15.402042,0.124033,55.267661
1403636870801666560.000000,0.000000,0.000000,21.408622,9.607207,0.244164,0.133570,18.081151,0.130914,0.000000
1403636870851666432.000000,0.000000,0.000000,29.527362,6.566333,0.163490,0.115713,19.018701,0.095201,0.079201
1403636870901666560.000000,0.000000,0.000000,21.938358,5.415917,0.170947,0.106753,21.972791,7.443017,70.109760
1403636871001666560.000000,0.000000,0.000000,22.170778,8.560121,0.221283,0.174755,20.531970,0.294756,57.011782
1403636871101666560.000000,0.000000,0.000000,21.432047,8.207572,0.212291,0.097985,16.270374,0.139778,53.131663
1403636871201666560.000000,0.000000,0.000000,22.696609,9.009407,0.259460,0.102049,17.633273,7.077732,53.756216
1403636871301666560.000000,0.000000,0.000000,22.388764,4.228348,0.250276,0.143906,17.731995,0.316197,0.000000
1403636871351666432.000000,0.000000,0.000000,21.328237,5.213002,0.185090,0.086817,16.557867,0.171746,0.056448
1403636871401666560.000000,0.000000,0.000000,21.047530,5.756177,0.163395,0.099586,19.390290,6.127766,59.171236
1403636871501666560.000000,0.000000,0.000000,22.007927,7.518538,0.222467,0.139778,18.532646,0.160003,52.957933
1403636871601666560.000000,0.000000,0.000000,24.416697,7.743629,0.213251,0.104961,18.043967,7.001187,56.728354
1403636871701666560.000000,0.000000,0.000000,23.000421,9.608423,0.261796,0.151330,15.632221,0.230595,0.000000
1403636871751666432.000000,0.000000,0.000000,21.249741,7.586091,0.212515,0.081281,14.339019,0.126721,0.068545
1403636871801666560.000000,0.000000,0.000000,23.460940,8.072019,0.184131,0.069985,13.534847,6.067222,54.243743
1403636871901666560.000000,0.000000,0.000000,22.467773,7.763021,0.223780,0.098593,19.419923,0.147554,0.000000
1403636871951666432.000000,0.000000,0.000000,21.466864,5.045671,0.098049,0.090914,16.041314,4.664130,0.068161
1403636872001666560.000000,0.000000,0.000000,20.145437,5.058311,0.097377,0.066945,17.549464,0.148194,62.916634
1403636872101666560.000000,0.000000,0.000000,21.976150,7.197574,0.242979,0.095073,11.551747,0.128898,54.187646
1403636872201666560.000000,0.000000,0.000000,23.420139,3.887927,0.071585,0.102498,16.126148,0.094306,55.452305
1403636872301666560.000000,0.000000,0.000000,22.536351,8.347670,0.273572,0.098113,19.673526,0.101985,0.000000
1403636872351666432.000000,0.000000,0.000000,24.037364,4.425695,0.179619,0.102273,22.666113,6.782496,0.055489
1403636872401666560.000000,0.000000,0.000000,24.693598,6.013333,0.196163,0.136930,19.121871,0.251364,56.287516
1403636872501666560.000000,0.000000,0.000000,25.851822,6.718175,0.207299,0.101826,16.599979,0.153570,51.754876
1403636872601666560.000000,0.000000,0.000000,25.421127,3.603411,0.075137,0.066561,15.556315,5.354988,52.450918
1403636872701666560.000000,0.000000,0.000000,25.922510,6.506428,0.198435,0.144066,19.104975,0.162755,0.000000
1403636872751666432.000000,0.000000,0.000000,27.019230,6.411290,0.196899,0.078273,15.989410,0.098433,0.118754
1403636872801666560.000000,0.000000,0.000000,25.745132,4.259804,0.150498,0.089153,15.101622,6.460828,58.145303
1403636872901666560.000000,0.000000,0.000000,25.392231,7.098532,0.211779,0.123810,18.492133,0.276644,57.403180
1403636873001666560.000000,0.000000,0.000000,22.693057,7.074500,0.210083,0.089953,15.745055,0.137154,52.458758
1403636873101666560.000000,0.000000,0.000000,22.455293,8.348918,0.247332,0.117282,19.321969,0.127586,46.464817
1403636873151666432.000000,0.000000,0.000000,19.957882,3.613043,0.141730,0.103234,16.367943,5.450125,0.000000
1403636873201666560.000000,0.000000,0.000000,21.024170,5.569966,0.201538,0.171298,15.362393,0.219299,0.082145
1403636873251666432.000000,0.000000,0.000000,22.298491,4.117594,0.146211,0.094497,14.795922,0.124834,56.575488
1403636873351666432.000000,0.000000,0.000000,20.000987,4.752515,0.111777,0.104386,15.795327,7.727309,0.000000
1403636873401666560.000000,0.000000,0.000000,25.706603,8.587161,0.214403,0.147554,20.588835,0.256996,0.072641
1403636873451666432.000000,0.000000,0.000000,22.088760,6.669663,0.172803,0.096002,15.873216,0.131938,44.191377
1403636873501666560.000000,0.000000,0.000000,21.776372,5.112328,0.142882,0.112897,15.157015,0.101058,43.778443
1403636873551666432.000000,0.000000,0.000000,21.413839,4.464223,0.144834,0.109922,16.875599,0.099394,50.090724
1403636873651666432.000000,0.000000,0.000000,22.764354,6.420795,0.207267,0.113729,16.889839,0.100225,49.623069
1403636873701666560.000000,0.000000,0.000000,23.988116,6.438523,0.179202,0.096513,14.341163,0.082337,0.000000
1403636873751666432.000000,0.000000,0.000000,23.737487,5.218954,0.166274,0.110690,17.204179,5.595600,0.074177
1403636873801666560.000000,0.000000,0.000000,21.471888,5.070759,0.178946,0.082881,15.601372,0.125250,54.157694
1403636873901666560.000000,0.000000,0.000000,26.022544,7.747854,0.223619,0.084097,10.603446,0.111649,0.000000
1403636873951666432.000000,0.000000,0.000000,24.928064,4.109498,0.071969,0.041888,9.613960,4.980358,0.068545
1403636874001666560.000000,0.000000,0.000000,20.713989,3.951832,0.067553,0.125218,10.135983,0.128578,41.161574
1403636874051666432.000000,0.000000,0.000000,21.900758,5.808723,0.166242,0.080769,14.194376,0.093185,33.256118
1403636874101666560.000000,0.000000,0.000000,21.376846,6.313273,0.193890,0.103713,17.429687,5.902516,0.000000
1403636874151666432.000000,0.000000,0.000000,22.344156,6.747808,0.188515,0.065857,13.197179,0.114306,0.076129
1403636874201666560.000000,0.000000,0.000000,21.630801,3.073708,0.115106,0.083489,10.462868,0.143554,56.205915
1403636874301666560.000000,0.000000,0.000000,24.380793,6.939522,0.214723,0.040001,9.241570,2.993898,47.382846
1403636874351666432.000000,0.000000,0.000000,23.890866,6.780448,0.097282,0.121442,9.562439,0.157474,44.924507
1403636874401666560.000000,0.000000,0.000000,22.953220,4.352413,0.070369,0.070241,9.884043,3.982520,34.915566
1403636874451666432.000000,0.000000,0.000000,22.298076,3.489393,0.115618,0.047809,9.941965,0.094978,53.338866
1403636874551666432.000000,0.000000,0.000000,21.298893,3.643860,0.126658,0.080225,10.971515,3.307343,47.255612
1403636874601666560.000000,0.000000,0.000000,20.740037,5.400268,0.076418,0.047905,10.741495,0.082113,41.492651
1403636874651666432.000000,0.000000,0.000000,22.762722,7.559755,0.194051,0.083778,9.229026,0.107809,40.552477
1403636874701666560.000000,0.000000,0.000000,22.501694,6.519324,0.178882,0.077954,6.121686,0.053409,0.000000
1403636874751666432.000000,0.000000,0.000000,20.745093,4.331357,0.132642,0.071329,6.999715,0.064449,0.078465
1403636874801666560.000000,0.000000,0.000000,20.045179,3.689332,0.123010,0.080193,6.714271,2.685606,50.910927
1403636874901666560.000000,0.000000,0.000000,21.476016,3.210509,0.059489,0.105921,7.193766,0.074689,0.000000
1403636874951666432.000000,0.000000,0.000000,21.404175,3.267214,0.123362,0.073793,7.891600,3.588435,0.081505
1403636875001666560.000000,0.000000,0.000000,23.003142,3.214702,0.128993,0.110594,7.514090,0.122626,53.093359
1403636875101666560.000000,0.000000,0.000000,26.000784,3.322735,0.148066,0.074401,7.664460,3.603059,0.000000
1403636875151666432.000000,0.000000,0.000000,23.952275,3.715957,0.077057,0.052033,7.883791,0.088289,0.080353
1403636875201666560.000000,0.000000,0.000000,23.915602,2.760775,0.133250,0.068417,6.591774,5.106216,56.698657
1403636875301666560.000000,0.000000,0.000000,23.769968,2.786215,0.115137,0.112289,6.906146,0.094337,0.000000
