#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.336114,0,0,0,0
9.967661,0,0,0,0
10.950907,0,0,0,0
7.303655,0,0,0,0
9.885548,0,0,0,0
9.933036,0,0,0,0
10.420275,0,0,0,0
9.286020,0,0,0,0
9.163810,0,0,0,0
7.663020,0,0,0,0
10.549557,0,0,0,0
9.156962,0,0,0,0
10.279698,0,0,0,0
8.953183,0,0,0,0
8.019633,0,0,0,0
10.215952,0,0,0,0
8.139987,0,0,0,0
9.119585,0,0,0,0
10.755928,0,0,0,0
9.613896,0,0,0,0
7.807663,0,0,0,0
10.560086,0,0,0,0
9.273604,0,0,0,0
9.519143,0,0,0,0
8.666043,0,0,0,0
10.114799,0,0,0,0
7.450793,0,0,0,0
9.114945,0,0,0,0
9.020063,0,0,0,0
9.218338,0,0,0,0
9.322115,0,0,0,0
9.897420,0,0,0,0
8.066642,0,0,0,0
9.933100,0,0,0,0
10.062606,0,0,0,0
10.451124,0,0,0,0
9.052992,0,0,0,0
11.879848,0,0,0,0
11.065660,0,0,0,0
11.428834,0,0,0,0
9.960269,0,0,0,0
11.729062,0,0,0,0
12.190893,0,0,0,0
11.508483,0,0,0,0
11.447970,0,0,0,0
9.869643,0,0,0,0
11.735622,0,0,0,0
16.138180,0,0,0,0
10.151247,0,0,0,0
10.567221,0,0,0,0
9.544199,0,0,0,0
10.289713,0,0,0,0
10.740056,0,0,0,0
9.370277,0,0,0,0
9.288803,0,0,0,0
11.873704,0,0,0,0
14.797201,0,0,0,0
9.994894,0,0,0,0
13.057113,0,0,0,0
11.534691,0,0,0,0
13.593824,0,0,0,0
12.141836,0,0,0,0
12.772149,0,0,0,0
12.519922,0,0,0,0
11.391521,0,0,0,0
10.256530,0,0,0,0
15.066069,0,0,0,0
13.149466,0,0,0,0
13.857796,0,0,0,0
13.705634,0,0,0,0
17.925726,0,0,0,0
17.455639,0,0,0,0
11.444866,0,0,0,0
14.384107,0,0,0,0
14.278442,0,0,0,0
12.743221,0,0,0,0
17.859356,0,0,0,0
14.843442,0,0,0,0
13.539488,0,0,0,0
18.569415,0,0,0,0
17.029297,0,0,0,0
19.611734,0,0,0,0
16.003523,0,0,0,0
14.869138,0,0,0,0
16.140292,0,0,0,0
15.849920,0,0,0,0
15.731166,0,0,0,0
13.546272,0,0,0,0
15.611869,0,0,0,0
15.358329,0,0,0,0
15.861889,0,0,0,0
14.877363,0,0,0,0
15.649053,0,0,0,0
20.398656,0,0,0,0
12.849878,0,0,0,0
15.545244,0,0,0,0
15.676638,0,0,0,0
15.366041,0,0,0,0
18.714889,0,0,0,0
18.698568,0,0,0,0
17.858013,0,0,0,0
16.184613,0,0,0,0
18.239234,0,0,0,0
16.770861,0,0,0,0
16.914191,0,0,0,0
17.273685,0,0,0,0
14.792849,0,0,0,0
16.369992,0,0,0,0
13.133914,0,0,0,0
17.100785,0,0,0,0
14.913971,0,0,0,0
16.747949,0,0,0,0
11.665765,0,0,0,0
11.314912,0,0,0,0
15.582461,0,0,0,0
16.033218,0,0,0,0
15.347417,0,0,0,0
15.100438,0,0,0,0
12.771028,0,0,0,0
15.271032,0,0,0,0
14.446604,0,0,0,0
11.051452,0,0,0,0
11.011708,0,0,0,0
9.864171,0,0,0,0
10.857849,0,0,0,0
8.980031,0,0,0,0
13.663042,0,0,0,0
13.063161,0,0,0,0
12.968823,0,0,0,0
12.717684,0,0,0,0
9.820555,0,0,0,0
7.289863,0,0,0,0
13.366206,0,0,0,0
9.540711,0,0,0,0
12.964216,0,0,0,0
9.217378,0,0,0,0
12.858742,0,0,0,0
8.747388,0,0,0,0
10.748088,0,0,0,0
7.358664,0,0,0,0
12.588946,0,0,0,0
12.929687,0,0,0,0
12.640786,0,0,0,0
13.653633,0,0,0,0
10.490772,0,0,0,0
12.212013,0,0,0,0
12.861142,0,0,0,0
8.703451,0,0,0,0
7.524971,0,0,0,0
9.999661,0,0,0,0
8.468344,0,0,0,0
11.084189,0,0,0,0
11.084092,0,0,0,0
11.181950,0,0,0,0
10.850041,0,0,0,0
12.828534,0,0,0,0
9.949709,0,0,0,0
13.837956,0,0,0,0
10.968572,0,0,0,0
13.714978,0,0,0,0
12.728532,0,0,0,0
13.091993,0,0,0,0
10.824729,0,0,0,0
14.771409,0,0,0,0
11.260640,0,0,0,0
13.732354,0,0,0,0
11.724294,0,0,0,0
15.608189,0,0,0,0
14.322314,0,0,0,0
17.827356,0,0,0,0
13.101817,0,0,0,0
14.338570,0,0,0,0
14.310250,0,0,0,0
13.915173,0,0,0,0
13.130841,0,0,0,0
13.008856,0,0,0,0
13.622241,0,0,0,0
18.639880,0,0,0,0
14.092135,0,0,0,0
12.735956,0,0,0,0
13.666402,0,0,0,0
13.951173,0,0,0,0
16.386216,0,0,0,0
16.716684,0,0,0,0
16.170725,0,0,0,0
19.333361,0,0,0,0
18.360868,0,0,0,0
20.264190,0,0,0,0
17.639865,0,0,0,0
24.453913,0,0,0,0
14.999732,0,0,0,0
24.518618,0,0,0,0
15.346137,0,0,0,0
18.233697,0,0,0,0
18.677288,0,0,0,0
17.616569,0,0,0,0
11.565220,0,0,0,0
19.275217,0,0,0,0
13.876580,0,0,0,0
20.330976,0,0,0,0
19.373426,0,0,0,0
20.904360,0,0,0,0
19.336754,0,0,0,0
18.166625,0,0,0,0
13.669345,0,0,0,0
17.091858,0,0,0,0
17.723098,0,0,0,0
16.445736,0,0,0,0
17.709850,0,0,0,0
18.023647,0,0,0,0
11.875816,0,0,0,0
20.145437,0,0,0,0
18.907659,0,0,0,0
20.707173,0,0,0,0
22.557887,0,0,0,0
19.885114,0,0,0,0
21.714707,0,0,0,0
22.250523,0,0,0,0
24.330936,0,0,0,0
23.254632,0,0,0,0
15.289400,0,0,0,0
19.673847,0,0,0,0
19.446195,0,0,0,0
17.404374,0,0,0,0
16.109156,0,0,0,0
20.225534,0,0,0,0
20.378752,0,0,0,0
15.285528,0,0,0,0
22.062360,0,0,0,0
30.262220,0,0,0,0
26.898237,0,0,0,0
32.306025,0,0,0,0
29.207613,0,0,0,0
28.459283,0,0,0,0
29.684740,0,0,0,0
30.844660,0,0,0,0
28.309136,0,0,0,0
23.190120,0,0,0,0
28.809111,0,0,0,0
34.588937,0,0,0,0
30.843253,0,0,0,0
26.030160,0,0,0,0
31.750785,0,0,0,0
25.643370,0,0,0,0
29.329407,0,0,0,0
25.105155,0,0,0,0
29.357951,0,0,0,0
30.087529,0,0,0,0
28.902520,0,0,0,0
30.128011,0,0,0,0
28.816727,0,0,0,0
26.034960,0,0,0,0
29.167100,0,0,0,0
32.453547,0,0,0,0
34.217347,0,0,0,0
35.582839,0,0,0,0
26.647929,0,0,0,0
31.039703,0,0,0,0
32.550124,0,0,0,0
27.269890,0,0,0,0
27.996044,0,0,0,0
24.413145,0,0,0,0
30.601232,0,0,0,0
22.073240,0,0,0,0
23.250216,0,0,0,0
33.358712,0,0,0,0
32.930610,0,0,0,0
28.416402,0,0,0,0
29.798693,0,0,0,0
28.861624,0,0,0,0
35.146417,0,0,0,0
31.789730,0,0,0,0
33.262391,0,0,0,0
32.078054,0,0,0,0
32.763535,0,0,0,0
35.957405,0,0,0,0
30.485103,0,0,0,0
30.910838,0,0,0,0
42.619803,0,0,0,0
43.589384,0,0,0,0
44.700248,0,0,0,0
36.363331,0,0,0,0
41.338633,0,0,0,0
43.476007,0,0,0,0
32.770128,0,0,0,0
43.648074,0,0,0,0
40.095319,0,0,0,0
38.325150,0,0,0,0
39.140777,0,0,0,0
48.543311,0,0,0,0
33.409305,0,0,0,0
35.326932,0,0,0,0
37.831927,0,0,0,0
36.797865,0,0,0,0
35.608919,0,0,0,0
41.715374,0,0,0,0
42.494553,0,0,0,0
31.120632,0,0,0,0
43.736330,0,0,0,0
36.471524,0,0,0,0
39.596464,0,0,0,0
34.857933,0,0,0,0
42.325526,0,0,0,0
33.987648,0,0,0,0
43.443654,0,0,0,0
46.103596,0,0,0,0
42.714108,0,0,0,0
42.338647,0,0,0,0
42.043635,0,0,0,0
42.954656,0,0,0,0
36.399235,0,0,0,0
35.829595,0,0,0,0
38.408959,0,0,0,0
33.640092,0,0,0,0
32.339209,0,0,0,0
32.073830,0,0,0,0
32.137542,0,0,0,0
35.396757,0,0,0,0
23.497228,0,0,0,0
25.279685,0,0,0,0
35.701945,0,0,0,0
23.535405,0,0,0,0
28.131982,0,0,0,0
26.435414,0,0,0,0
22.898660,0,0,0,0
24.992386,0,0,0,0
22.940228,0,0,0,0
24.397689,0,0,0,0
18.306883,0,0,0,0
19.052365,1189987248,3,1173963680,448325866
16.673580,65535,-1,65535,1080619225
