#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523227829504.000000,0.000000,0.000000,16.707829,12.089467,0.114561,0.152706,16.538068,0.143522,52.286973
1403638523277829376.000000,0.000000,0.000000,17.367166,9.246166,0.112514,0.124193,16.438034,0.130242,48.223721
1403638523327829504.000000,0.000000,0.000000,18.038951,12.411007,0.127362,0.109794,15.750633,0.124545,52.293660
1403638523377829376.000000,0.000000,0.000000,15.950156,8.036486,0.103202,0.102081,15.282564,0.112162,40.988172
1403638523427829504.000000,0.000000,0.000000,16.061357,10.459141,0.109218,0.097089,15.709353,0.120737,43.970770
1403638523477829376.000000,0.000000,0.000000,15.275971,9.780093,0.109537,0.094113,15.214595,0.114178,45.322243
1403638523527829504.000000,0.000000,0.000000,15.922860,8.745424,0.111842,0.092929,15.280643,0.112577,44.655707
1403638523577829376.000000,0.000000,0.000000,16.958169,7.064571,0.109441,0.101601,13.834961,1.989273,41.339633
1403638523627829504.000000,0.000000,0.000000,15.709545,10.775178,0.099810,0.146977,18.325163,0.149538,44.550682
1403638523677829376.000000,0.000000,0.000000,15.546151,10.176162,0.110529,0.113025,15.862731,0.114113,42.641665
1403638523727829504.000000,0.000000,0.000000,16.620565,9.850942,0.112673,0.128641,14.274487,1.832536,49.240117
1403638523777829376.000000,0.000000,0.000000,17.349597,8.472716,0.114498,0.146050,16.778806,0.127746,49.131604
1403638523827829504.000000,0.000000,0.000000,15.350084,6.721366,0.123617,0.130914,18.240169,0.149954,43.606317
1403638523877829376.000000,0.000000,0.000000,15.158050,7.952390,0.112769,0.116962,15.292387,0.085313,40.348996
1403638523927829504.000000,0.000000,0.000000,14.874942,7.928773,0.119169,0.132002,17.119707,0.095105,40.183073
1403638523977829376.000000,0.000000,0.000000,16.583700,8.361931,0.124001,0.121410,16.624372,0.095585,44.456504
1403638524027829504.000000,0.000000,0.000000,16.028525,7.523649,0.143650,0.123522,17.159643,1.853367,42.518912
1403638524077829376.000000,0.000000,0.000000,17.190716,7.228925,0.152450,0.111617,18.379819,0.117377,42.098523
1403638524127829504.000000,0.000000,0.000000,16.617333,7.384670,0.153314,0.121122,13.493452,0.147554,40.850283
1403638524177829376.000000,0.000000,0.000000,16.789014,4.960896,0.112545,0.149794,11.970873,0.134402,38.796143
1403638524227829504.000000,0.000000,0.000000,16.087150,8.870386,0.169570,0.132482,15.229507,1.563124,45.922987
1403638524277829376.000000,0.000000,0.000000,16.139374,6.398482,0.145250,0.080065,15.847179,0.121410,42.273052
1403638524327829504.000000,0.000000,0.000000,16.047213,8.186697,0.129506,0.175074,19.538106,0.153314,43.202600
1403638524377829376.000000,0.000000,0.000000,15.577704,9.498553,0.134657,0.166435,18.816720,2.091643,43.999986
1403638524427829504.000000,0.000000,0.000000,17.981798,11.626453,0.143010,0.220099,20.240355,0.181922,50.892746
1403638524477829376.000000,0.000000,0.000000,17.179484,9.834270,0.051777,0.154178,18.400236,0.161442,47.903172
1403638524527829504.000000,0.000000,0.000000,16.357457,8.350987,0.107426,0.121345,17.641762,2.081882,46.198575
1403638524577829376.000000,0.000000,0.000000,15.436293,8.169448,0.112673,0.225059,18.837137,0.164963,44.498681
1403638524627829504.000000,0.000000,0.000000,15.218754,8.798033,0.100962,0.166018,17.717826,0.157058,41.112109
1403638524677829376.000000,0.000000,0.000000,14.860382,10.549223,0.080769,0.139010,17.904933,0.130689,43.971762
1403638524727829504.000000,0.000000,0.000000,15.284548,12.269341,0.144130,0.168931,18.023238,0.115393,48.572589
1403638524777829376.000000,0.000000,0.000000,13.800401,10.794666,0.090690,0.166370,17.942501,0.112673,44.564794
1403638524827829504.000000,0.000000,0.000000,16.313520,10.719017,0.154210,0.187331,18.707471,3.132168,50.645416
1403638524877829376.000000,0.000000,0.000000,17.193276,8.179400,0.083681,0.204963,20.376228,0.234627,49.367703
1403638524927829504.000000,0.000000,0.000000,17.020890,8.370539,0.150210,0.215491,19.018291,0.253795,46.293584
1403638524977829376.000000,0.000000,0.000000,17.575585,8.528109,0.089121,0.159618,17.952294,0.142050,48.008966
1403638525027829504.000000,0.000000,0.000000,16.721494,8.480492,0.089665,0.169506,18.690383,0.193155,49.094420
1403638525077829376.000000,0.000000,0.000000,16.465747,8.449196,0.156482,0.172066,18.638287,0.126306,45.790665
1403638525127829504.000000,0.000000,0.000000,15.551687,8.911986,0.148738,0.153090,19.355607,0.120834,44.315190
1403638525177829376.000000,0.000000,0.000000,15.037473,8.776208,0.160834,0.175458,18.801392,1.890488,46.688181
1403638525227829504.000000,0.000000,0.000000,16.810487,8.838353,0.159650,0.092449,19.359672,0.139649,49.222645
1403638525277829376.000000,0.000000,0.000000,17.858628,8.533965,0.156482,0.142850,13.751952,0.182338,49.058067
1403638525327829504.000000,0.000000,0.000000,16.541748,7.864260,0.162274,0.140258,12.978406,0.171683,49.561306
1403638525377829376.000000,0.000000,0.000000,15.911307,8.526221,0.149698,0.092513,13.517229,1.765687,47.419199
1403638525427829504.000000,0.000000,0.000000,15.878635,7.689379,0.143490,0.064161,13.135400,0.095618,44.330359
1403638525477829376.000000,0.000000,0.000000,15.914188,9.423864,0.159394,0.138114,16.372337,0.161826,48.337642
1403638525527829504.000000,0.000000,0.000000,16.779415,8.149896,0.154914,0.133889,16.601013,0.154114,48.000550
1403638525577829376.000000,0.000000,0.000000,16.286224,6.714422,0.152770,0.125921,15.174051,1.629333,42.908837
1403638525627829504.000000,0.000000,0.000000,16.346065,6.608500,0.157378,0.165986,16.152751,0.205667,44.155541
1403638525677829376.000000,0.000000,0.000000,15.489286,7.098298,0.152129,0.116353,15.256419,0.122689,45.110369
1403638525727829504.000000,0.000000,0.000000,15.387717,7.613025,0.166018,0.110434,15.775434,0.156642,43.231336
1403638525777829376.000000,0.000000,0.000000,16.449394,8.291882,0.171682,0.090337,13.649870,1.637685,46.539507
1403638525827829504.000000,0.000000,0.000000,16.672533,6.512147,0.173122,0.117473,15.015680,0.166914,46.095757
1403638525877829376.000000,0.000000,0.000000,15.498374,5.808554,0.175107,0.092897,14.546810,0.128418,41.827831
1403638525927829504.000000,0.000000,0.000000,16.280944,5.328965,0.121986,0.081729,14.392920,0.136930,41.766870
1403638525977829376.000000,0.000000,0.000000,16.389842,6.608564,0.078689,0.076929,12.319742,1.796599,41.750038
1403638526027829504.000000,0.000000,0.000000,17.224124,4.774045,0.133794,0.098817,14.275447,0.100290,37.346205
1403638526077829376.000000,0.000000,0.000000,13.661902,4.964831,0.130306,0.076193,14.586266,0.099105,35.001183
1403638526127829504.000000,0.000000,0.000000,17.500768,8.045063,0.162466,0.081153,12.588929,0.053953,46.703477
1403638526177829376.000000,0.000000,0.000000,15.154146,8.445676,0.196450,0.083585,15.874827,0.064224,45.259331
1403638526227829504.000000,0.000000,0.000000,15.550055,6.871703,0.171202,0.083393,15.358437,1.756246,44.950590
1403638526277829376.000000,0.000000,0.000000,14.835165,6.495251,0.161282,0.092929,15.511942,0.165474,43.700559
1403638526327829504.000000,0.000000,0.000000,14.786301,7.552801,0.176706,0.073697,13.821233,0.084545,43.626958
1403638526377829376.000000,0.000000,0.000000,16.504595,7.212956,0.144098,0.065985,14.119477,0.086145,43.112839
1403638526427829504.000000,0.000000,0.000000,14.266742,8.072232,0.169826,0.064641,12.273757,0.049377,41.989433
1403638526477829376.000000,0.000000,0.000000,18.170344,7.957798,0.155938,0.070913,15.388165,0.054816,47.881220
1403638526527829504.000000,0.000000,0.000000,13.819696,6.862583,0.161826,0.070113,14.367351,2.337150,40.803625
1403638526577829376.000000,0.000000,0.000000,16.545811,8.321899,0.148930,0.084673,17.095227,0.191011,45.451237
1403638526627829504.000000,0.000000,0.000000,14.151285,7.124988,0.094945,0.080449,13.701135,0.091746,45.371972
1403638526677829376.000000,0.000000,0.000000,15.052480,7.698979,0.160514,0.065984,15.332517,0.114434,43.453771
1403638526727829504.000000,0.000000,0.000000,13.902930,7.256093,0.148225,0.065120,11.680502,1.980185,41.791575
1403638526777829376.000000,0.000000,0.000000,14.028276,7.889669,0.158626,0.071745,14.628411,0.086593,44.962303
1403638526827829504.000000,0.000000,0.000000,13.363851,8.029351,0.151266,0.062433,13.908946,0.086689,42.376958
1403638526877829376.000000,0.000000,0.000000,15.747242,6.879800,0.159394,0.058017,12.376222,2.095035,45.037056
1403638526927829504.000000,0.000000,0.000000,15.452965,9.718204,0.179971,0.045665,13.757392,0.078017,46.778646
1403638526977829376.000000,0.000000,0.000000,13.870321,8.007687,0.167683,0.061345,10.508742,0.034273,42.303645
1403638527027829504.000000,0.000000,0.000000,15.037953,7.238204,0.164994,0.064641,15.159362,0.048801,42.561888
1403638527077829376.000000,0.000000,0.000000,12.562049,8.697519,0.175938,0.060865,14.842110,0.050113,41.652085
1403638527127829504.000000,0.000000,0.000000,16.190095,7.869668,0.088577,0.063297,15.064192,0.050560,46.021165
1403638527177829376.000000,0.000000,0.000000,15.226979,7.182492,0.164290,0.063425,15.018368,0.050369,42.449759
1403638527227829504.000000,0.000000,0.000000,15.717161,6.943513,0.179586,0.061921,15.052000,1.796183,44.498681
1403638527277829376.000000,0.000000,0.000000,15.074305,6.340785,0.176322,0.067137,15.367108,0.161826,42.602688
1403638527327829504.000000,0.000000,0.000000,16.070861,6.215088,0.092354,11.170896,3.143816,0.001216,43.255017
1403638527377829376.000000,0.000000,0.000000,14.888158,5.434693,0.178722,2.486208,3.056839,0.001280,40.564871
1403638527427829504.000000,0.000000,0.000000,14.973152,5.667560,0.173058,2.563969,3.219913,0.001088,39.528249
1403638527477829376.000000,0.000000,0.000000,14.991936,5.615400,0.160418,2.778244,2.709250,0.001152,40.959276
1403638527527829504.000000,0.000000,0.000000,17.377471,7.149019,0.187682,2.688098,3.273834,2.566689,44.437784
1403638527577829376.000000,0.000000,0.000000,16.731222,6.450707,0.185507,3.654767,3.069703,0.001088,42.259901
1403638527627829504.000000,0.000000,0.000000,14.495290,7.747651,0.188227,3.063367,3.506797,0.001952,42.471103
1403638527677829376.000000,0.000000,0.000000,16.941785,6.288784,0.192483,3.173320,3.760241,0.001248,46.441330
1403638527727829504.000000,0.000000,0.000000,14.791134,5.636648,0.183267,3.348939,3.701584,0.000992,40.796970
1403638527777829376.000000,0.000000,0.000000,14.951647,6.581685,0.170690,2.733379,3.820625,2.972934,41.008461
1403638527827829504.000000,0.000000,0.000000,14.992704,6.491859,0.164098,3.694480,3.687375,0.001056,42.847716
1403638527877829376.000000,0.000000,0.000000,15.954093,8.069639,0.189634,3.530541,3.709871,0.001248,46.148206
1403638527927829504.000000,0.000000,0.000000,14.024531,7.052314,0.176706,2.765955,3.611246,0.000992,41.065325
1403638527977829376.000000,0.000000,0.000000,14.600827,9.621051,0.182210,2.618786,3.876753,0.001120,45.897931
1403638528027829504.000000,0.000000,0.000000,15.268035,9.353400,0.178242,2.272061,3.839602,4.573530,45.921643
1403638528077829376.000000,0.000000,0.000000,16.330385,9.658044,0.181218,4.460153,4.089621,0.001504,49.479065
1403638528127829504.000000,0.000000,0.000000,14.907647,9.752317,0.171075,3.706671,3.908434,0.001088,47.775747
1403638528177829376.000000,0.000000,0.000000,15.699464,6.628661,0.169506,3.867762,4.998688,0.001088,40.619752
1403638528227829504.000000,0.000000,0.000000,17.061594,5.806955,0.146370,3.276330,4.346072,0.001184,39.537498
1403638528277829376.000000,0.000000,0.000000,14.276790,7.820132,0.178466,3.363755,4.114965,4.107317,43.206216
1403638528327829504.000000,0.000000,0.000000,16.200175,7.778819,0.141314,5.340132,6.566516,0.001216,44.338648
1403638528377829376.000000,0.000000,0.000000,19.028659,9.717085,0.164450,5.308260,6.568724,0.001376,53.247689
1403638528427829504.000000,0.000000,0.000000,14.190518,8.424300,0.174978,5.126689,5.437862,0.000960,51.161454
1403638528477829376.000000,0.000000,0.000000,14.795902,8.821969,0.171778,4.603995,5.481799,0.001344,48.599117
1403638528527829504.000000,0.000000,0.000000,14.508761,7.950726,0.148994,4.877695,5.731561,3.972818,45.515782
1403638528577829376.000000,0.000000,0.000000,14.099316,8.073159,0.088418,5.960748,7.411807,0.001120,46.251888
1403638528627829504.000000,0.000000,0.000000,15.975021,8.338987,0.166178,4.984607,7.351327,0.001120,48.097895
1403638528677829376.000000,0.000000,0.000000,13.354411,7.492096,0.152321,5.847691,6.645813,0.000992,43.259753
1403638528727829504.000000,0.000000,0.000000,15.781322,7.910182,0.177122,5.809994,6.832792,0.000864,46.336177
1403638528777829376.000000,0.000000,0.000000,13.830609,9.218038,0.159170,4.825278,6.849208,4.923807,45.913323
1403638528827829504.000000,0.000000,0.000000,15.855755,8.990451,0.156450,6.924217,8.332874,0.001472,47.440959
1403638528877829376.000000,0.000000,0.000000,15.652393,9.173045,0.171202,6.348978,9.005395,0.001120,51.136462
1403638528927829504.000000,0.000000,0.000000,16.873912,7.670594,0.180322,7.298942,8.744432,0.001216,50.231682
1403638528977829376.000000,0.000000,0.000000,15.738217,7.377022,0.176546,6.197871,8.010727,0.001056,47.011865
1403638529027829504.000000,0.000000,0.000000,15.595496,6.952025,0.169250,6.275825,8.971347,2.991750,45.122561
1403638529077829376.000000,0.000000,0.000000,16.581140,7.791652,0.177666,6.237488,11.038126,0.001792,47.892197
1403638529127829504.000000,0.000000,0.000000,15.864939,7.755012,0.185698,4.935456,8.700751,0.001185,46.879607
1403638529177829376.000000,0.000000,0.000000,16.715253,9.077012,0.181122,6.489651,9.533306,0.001152,49.971679
1403638529227829504.000000,0.000000,0.000000,20.217571,8.710511,0.183651,6.004845,9.612379,0.001248,54.107924
1403638529277829376.000000,0.000000,0.000000,19.258358,8.158216,0.176962,6.219792,9.546522,3.206537,51.554067
1403638529327829504.000000,0.000000,0.000000,14.710684,5.796747,0.146786,6.084526,10.868747,0.001760,46.123150
1403638529377829376.000000,0.000000,0.000000,14.254966,5.743274,0.145154,5.789194,9.052436,0.001376,37.742403
1403638529427829504.000000,0.000000,0.000000,15.213123,6.468786,0.162018,5.567079,9.501466,0.001568,41.317200
1403638529477829376.000000,0.000000,0.000000,15.182403,6.664693,0.161250,5.891083,9.779837,0.000864,39.619483
1403638529527829504.000000,0.000000,0.000000,16.917017,8.019271,0.178338,5.977324,9.539483,4.170774,46.217167
1403638529577829376.000000,0.000000,0.000000,16.124526,7.399135,0.162754,6.353521,10.261700,0.001088,44.837822
1403638529627829504.000000,0.000000,0.000000,14.975295,6.931192,0.189475,7.165627,9.747741,0.001504,43.296650
1403638529677829376.000000,0.000000,0.000000,15.547815,8.162537,0.173058,0.120097,10.839243,0.102370,44.582362
1403638529727829504.000000,0.000000,0.000000,15.360613,7.127771,0.186755,0.075745,13.912082,0.111810,42.404734
1403638529777829376.000000,0.000000,0.000000,15.471718,5.869963,0.198594,0.128001,15.492295,3.659407,41.727702
1403638529827829504.000000,0.000000,0.000000,15.215267,7.027130,0.194723,0.133698,17.321310,0.258915,42.038394
1403638529877829376.000000,0.000000,0.000000,15.286499,6.097166,0.094241,0.159746,17.278270,0.136674,41.109421
1403638529927829504.000000,0.000000,0.000000,14.624027,6.439219,0.183907,0.127105,14.573691,0.111745,40.411205
1403638529977829376.000000,0.000000,0.000000,14.361176,5.808522,0.200483,0.134882,15.773962,0.110977,39.117844
1403638530027829504.000000,0.000000,0.000000,13.335659,6.968601,0.205827,0.146050,15.524678,2.935974,38.915729
1403638530077829376.000000,0.000000,0.000000,15.531942,7.171611,0.208387,0.151874,17.423007,0.229570,41.577524
1403638530127829504.000000,0.000000,0.000000,14.135829,5.616168,0.235107,0.158402,16.828632,0.139809,39.126261
1403638530177829376.000000,0.000000,0.000000,13.380555,4.894623,0.192355,0.142530,15.558472,2.615618,35.331876
1403638530227829504.000000,0.000000,0.000000,17.525152,7.168060,0.237379,0.140354,18.540365,0.248580,45.537831
1403638530277829376.000000,0.000000,0.000000,19.922879,7.716099,0.255427,0.145890,15.441318,0.145090,49.557402
1403638530327829504.000000,0.000000,0.000000,16.549652,4.398392,0.244771,0.115233,14.858046,2.958598,41.490355
