#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.547374,0,0,0,0
6.853368,0,0,0,0
9.546043,0,0,0,0
7.696483,0,0,0,0
12.686179,0,0,0,0
12.004634,0,0,0,0
8.603150,0,0,0,0
7.824676,0,0,0,0
10.594408,0,0,0,0
7.414239,0,0,0,0
9.718653,0,0,0,0
11.357457,0,0,0,0
12.044186,0,0,0,0
9.389496,0,0,0,0
11.533428,0,0,0,0
11.114415,0,0,0,0
9.687836,0,0,0,0
11.124207,0,0,0,0
15.195267,0,0,0,0
11.910585,0,0,0,0
12.526273,0,0,0,0
9.759453,0,0,0,0
9.577082,0,0,0,0
13.224010,0,0,0,0
7.530721,0,0,0,0
11.632181,0,0,0,0
10.501383,0,0,0,0
10.521767,0,0,0,0
10.050849,0,0,0,0
8.730256,0,0,0,0
10.053825,0,0,0,0
12.103164,0,0,0,0
5.613288,0,0,0,0
12.287518,0,0,0,0
9.463290,0,0,0,0
9.688316,0,0,0,0
8.458988,0,0,0,0
7.128444,0,0,0,0
10.326884,0,0,0,0
6.590901,0,0,0,0
2.757891,0,0,0,0
3.925779,0,0,0,0
9.057140,0,0,0,0
6.359249,0,0,0,0
5.907404,0,0,0,0
7.684547,0,0,0,0
4.212726,0,0,0,0
8.120776,0,0,0,0
10.227331,0,0,0,0
8.669840,0,0,0,0
10.355845,0,0,0,0
3.352427,0,0,0,0
8.285002,0,0,0,0
8.457708,0,0,0,0
8.291595,0,0,0,0
7.697571,0,0,0,0
4.875263,0,0,0,0
7.632354,0,0,0,0
6.828568,0,0,0,0
8.626638,0,0,0,0
7.512833,0,0,0,0
8.016743,0,0,0,0
7.369311,0,0,0,0
7.263710,0,0,0,0
6.958265,0,0,0,0
6.612885,0,0,0,0
6.519060,0,0,0,0
6.733846,0,0,0,0
6.248753,0,0,0,0
5.569896,0,0,0,0
6.671382,0,0,0,0
9.906591,0,0,0,0
8.085672,0,0,0,0
7.630274,0,0,0,0
7.406176,0,0,0,0
8.016391,0,0,0,0
7.465760,0,0,0,0
9.123541,0,0,0,0
8.421997,0,0,0,0
7.134684,0,0,0,0
5.126466,0,0,0,0
8.827730,0,0,0,0
6.183439,0,0,0,0
5.187395,0,0,0,0
7.301021,0,0,0,0
9.219638,0,0,0,0
6.397330,0,0,0,0
6.801144,0,0,0,0
7.620290,0,0,0,0
8.595054,0,0,0,0
9.007796,0,0,0,0
9.663292,0,0,0,0
11.096207,0,0,0,0
8.599118,0,0,0,0
10.998702,0,0,0,0
9.310488,0,0,0,0
8.734192,0,0,0,0
11.815640,0,0,0,0
8.696784,0,0,0,0
7.643298,0,0,0,0
6.241137,0,0,0,0
6.284401,0,0,0,0
6.452627,0,0,0,0
9.736605,0,0,0,0
6.591348,0,0,0,0
10.578889,0,0,0,0
9.387321,0,0,0,0
8.821873,0,0,0,0
9.881855,0,0,0,0
9.078677,0,0,0,0
10.190691,0,0,0,0
9.194103,0,0,0,0
10.597864,0,0,0,0
10.157251,0,0,0,0
11.572757,0,0,0,0
11.897817,0,0,0,0
9.148342,0,0,0,0
9.147189,0,0,0,0
9.116502,0,0,0,0
6.586421,0,0,0,0
7.818372,0,0,0,0
9.125270,0,0,0,0
9.387673,0,0,0,0
9.937599,0,0,0,0
8.800530,0,0,0,0
11.103663,0,0,0,0
9.370040,0,0,0,0
7.857061,0,0,0,0
9.678237,0,0,0,0
8.335915,0,0,0,0
9.163094,0,0,0,0
8.626287,0,0,0,0
9.193111,0,0,0,0
9.289368,0,0,0,0
8.091208,0,0,0,0
9.087189,0,0,0,0
7.896166,0,0,0,0
8.875282,0,0,0,0
7.532513,0,0,0,0
9.248791,0,0,0,0
8.937011,0,0,0,0
9.185206,0,0,0,0
9.562876,0,0,0,0
10.493511,0,0,0,0
8.669616,0,0,0,0
8.895923,0,0,0,0
10.287365,0,0,0,0
8.830674,0,0,0,0
11.088847,0,0,0,0
10.830923,0,0,0,0
8.556334,0,0,0,0
9.065269,0,0,0,0
11.094895,0,0,0,0
8.745872,0,0,0,0
9.843391,0,0,0,0
9.029748,0,0,0,0
10.666569,0,0,0,0
9.205239,0,0,0,0
9.343641,0,0,0,0
7.458977,0,0,0,0
8.605359,0,0,0,0
10.274756,0,0,0,0
7.204573,0,0,0,0
9.505754,0,0,0,0
11.848248,0,0,0,0
10.583753,0,0,0,0
7.020922,0,0,0,0
10.345381,0,0,0,0
12.320127,0,0,0,0
7.962215,0,0,0,0
11.940826,0,0,0,0
7.616866,0,0,0,0
10.607721,0,0,0,0
10.349925,0,0,0,0
8.913555,0,0,0,0
10.405030,0,0,0,0
11.870649,0,0,0,0
8.983252,0,0,0,0
10.042882,0,0,0,0
6.928570,0,0,0,0
8.218666,0,0,0,0
6.749559,0,0,0,0
10.040705,0,0,0,0
6.705110,0,0,0,0
9.851039,0,0,0,0
7.994791,0,0,0,0
8.829266,0,0,0,0
8.685680,0,0,0,0
11.298674,0,0,0,0
14.063637,0,0,0,0
7.635395,0,0,0,0
9.401977,0,0,0,0
11.463732,0,0,0,0
7.872774,0,0,0,0
9.350392,0,0,0,0
10.038369,0,0,0,0
10.977933,0,0,0,0
14.258263,0,0,0,0
14.388057,0,0,0,0
11.554453,0,0,0,0
12.076764,0,0,0,0
15.964302,0,0,0,0
10.459207,0,0,0,0
11.519061,0,0,0,0
14.751102,0,0,0,0
9.412730,0,0,0,0
13.770802,0,0,0,0
9.721853,0,0,0,0
8.943859,0,0,0,0
13.235691,0,0,0,0
12.352799,0,0,0,0
9.582107,0,0,0,0
11.416307,0,0,0,0
15.110563,0,0,0,0
11.991899,0,0,0,0
19.740031,0,0,0,0
11.907930,0,0,0,0
17.330176,0,0,0,0
11.593270,0,0,0,0
14.341369,0,0,0,0
14.752222,0,0,0,0
17.695429,0,0,0,0
18.554927,0,0,0,0
13.328108,0,0,0,0
15.491239,0,0,0,0
14.434235,0,0,0,0
10.182436,0,0,0,0
18.537167,0,0,0,0
14.303321,0,0,0,0
16.717272,0,0,0,0
17.307008,0,0,0,0
17.838919,0,0,0,0
13.692656,0,0,0,0
18.336973,0,0,0,0
16.258513,0,0,0,0
18.371149,0,0,0,0
21.010671,0,0,0,0
16.615158,0,0,0,0
21.166321,0,0,0,0
13.647120,0,0,0,0
15.723691,0,0,0,0
21.067600,0,0,0,0
11.749751,0,0,0,0
19.570077,0,0,0,0
21.404980,0,0,0,0
15.872237,0,0,0,0
17.048381,0,0,0,0
19.311673,0,0,0,0
18.580368,0,0,0,0
11.352466,0,0,0,0
10.748842,0,0,0,0
20.190629,0,0,0,0
17.453602,0,0,0,0
20.467592,0,0,0,0
13.546575,0,0,0,0
14.415610,0,0,0,0
14.712542,0,0,0,0
14.505468,0,0,0,0
15.715050,0,0,0,0
16.634775,0,0,0,0
18.075881,0,0,0,0
20.010883,0,0,0,0
19.708639,0,0,0,0
20.765548,0,0,0,0
19.444027,0,0,0,0
22.521347,0,0,0,0
12.769285,0,0,0,0
12.297951,0,0,0,0
9.133430,0,0,0,0
8.280811,0,0,0,0
7.197757,0,0,0,0
8.663792,0,0,0,0
5.644617,0,0,0,0
13.625840,0,0,0,0
14.466683,0,0,0,0
6.870521,0,0,0,0
12.229214,0,0,0,0
15.385767,0,0,0,0
6.880697,0,0,0,0
7.467776,0,0,0,0
9.244439,0,0,0,0
7.208445,0,0,0,0
16.165745,0,0,0,0
7.866886,0,0,0,0
8.115753,0,0,0,0
8.347372,0,0,0,0
8.334891,0,0,0,0
42.462756,0,0,0,0
29.757665,0,0,0,0
21.495862,0,0,0,0
23.958710,0,0,0,0
0.000000,0,0,0,0
25.099396,0,0,0,0
22.144607,0,0,0,0
37.300898,0,0,0,0
29.880674,0,0,0,0
26.907739,0,0,0,0
30.004515,0,0,0,0
30.361032,0,0,0,0
24.012086,0,0,0,0
21.615512,0,0,0,0
24.837825,0,0,0,0
24.697791,0,0,0,0
30.543371,0,0,0,0
25.504458,0,0,0,0
28.435887,0,0,0,0
30.566283,0,0,0,0
26.159954,0,0,0,0
22.057662,0,0,0,0
28.796884,-547501412,-268847486,-591054880,-537386308
28.788629,65520,-1061606460,65520,1080220874
33.486129,580297904,-2002480010,590807904,1448606570
30.759342,65535,1082503550,65535,1080174362
28.664147,3,1041910043,590808032,150907971
