#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.169244,0.388357,30.138274,1.115886,1.115886,88.689456
9.604475,0.382661,30.921868,1.523636,1.523636,88.354476
14.184182,0.511687,40.577511,1.495187,1.495187,114.657181
12.782211,0.434886,26.980890,53.112521,53.112521,167.683460
14.179093,0.491271,53.785073,1.437970,1.437970,126.567925
12.797892,0.547047,51.318130,1.619252,1.619252,126.618742
16.067598,0.440645,48.124201,1.749878,1.749878,131.169040
16.543092,0.479494,48.423884,2.111035,2.111035,137.289183
11.677110,0.361412,35.590440,2.238301,2.238301,123.304524
14.603548,0.502118,45.387206,2.157788,2.157788,142.010684
14.002580,0.467622,43.186057,2.389343,2.389343,146.202674
11.600693,0.497734,38.168009,2.588130,2.588130,143.416974
9.639868,0.441349,31.837912,3.335211,3.335211,140.116100
15.788683,0.728009,57.481664,3.534061,3.534061,199.257018
14.698268,0.643240,47.162269,3.841201,3.841201,183.579856
16.254352,0.671369,58.397612,5.046944,5.046944,237.982377
14.989248,0.728969,48.136073,5.091554,5.091554,185.856302
13.381867,0.609992,42.188605,4.959423,4.959423,404.369726
9.553915,0.554407,27.303582,4.833182,4.833182,158.644081
13.752881,0.729769,52.530689,4.588667,4.588667,193.941174
14.397880,0.731114,46.951002,3.188585,3.188585,188.540976
12.602754,0.540167,37.759748,4.877599,4.877599,184.397084
12.876037,0.539015,38.066696,3.668719,3.668719,186.336916
12.817701,0.479782,31.527092,4.949087,4.949087,185.927023
11.685270,0.415205,34.114677,3.832753,3.832753,183.907701
11.503828,0.471910,37.216989,5.760490,5.760490,183.929174
9.997697,0.439909,33.559918,3.297930,3.297930,190.974288
10.993229,0.441669,37.743556,5.575528,5.575528,189.234938
9.966208,0.432165,34.803679,3.294186,3.294186,194.936419
10.413318,0.403621,35.152867,3.563469,3.563469,187.687206
10.758890,0.404517,35.203587,4.918847,4.918847,195.900175
9.868255,0.345892,31.285041,3.671215,3.671215,203.275246
9.288663,0.320420,29.068341,5.109281,5.109281,190.971312
9.878078,0.264612,30.879404,5.161058,5.161058,220.928432
8.634191,0.284035,26.878873,6.344817,6.344817,193.848533
10.293828,0.288964,31.432403,8.039399,8.039399,194.003224
10.360100,0.289092,31.749239,5.545671,5.545671,190.111109
10.697194,0.330724,34.777438,5.972781,5.972781,197.689415
10.682505,0.347621,34.556795,6.612373,6.612373,200.842447
9.738973,0.334852,30.993741,5.515367,5.515367,193.372495
10.661001,0.332388,34.751166,7.326590,7.326590,200.704078
10.165250,0.340900,31.888601,6.136719,6.136719,196.055314
9.986656,0.355172,31.731671,6.165583,6.165583,196.453367
10.335492,0.339013,35.578088,9.202198,9.202198,201.721242
9.640764,0.317060,31.271153,6.782615,6.782615,194.601024
10.907404,0.348676,37.733092,9.007252,9.007252,199.830563
9.540539,0.310212,34.217558,6.621813,6.621813,215.330698
8.731344,0.298788,28.532462,4.938303,4.938303,194.389437
11.109038,0.344260,36.320690,4.273079,4.273079,192.614054
11.324913,0.388517,39.384186,5.798730,5.798730,198.531315
9.213239,0.365572,30.960557,4.351192,4.351192,192.371844
10.628424,0.436262,34.991201,8.711951,8.711951,195.965489
11.138959,0.469926,34.182871,3.486509,3.486509,193.650740
11.549364,0.441541,37.237374,5.861995,5.861995,196.100595
10.947180,0.485766,34.448890,5.154594,5.154594,190.425898
11.506323,0.436454,36.810520,4.638683,4.638683,194.333085
11.549012,0.423845,38.521263,6.146671,6.146671,200.664558
9.347640,0.352325,30.500359,6.039310,6.039310,197.276899
18.821970,0.568071,54.042165,7.083483,7.083483,246.756222
13.873169,0.533191,42.893127,7.066971,7.066971,212.621607
10.030753,0.438629,29.563163,5.835947,5.835947,195.332842
20.374213,0.630889,49.239223,6.645557,6.645557,249.833765
14.152982,0.542311,39.618684,6.410450,6.410450,209.569985
10.361061,0.446694,29.672060,6.885689,6.885689,196.867134
21.333010,0.661352,49.594365,8.547374,8.547374,627.032685
11.780024,0.724745,37.683459,6.853368,6.853368,209.863685
10.991949,0.423685,33.177162,9.546043,9.546043,205.911538
10.746346,0.428933,31.039503,7.696483,7.696483,203.510867
10.731434,0.432037,31.278930,12.686179,12.686179,208.625781
10.034848,0.415654,30.942861,12.004634,12.004634,206.013523
9.993216,0.429989,27.278270,8.603150,8.603150,201.738268
11.767543,0.512294,36.360339,7.824676,7.824676,219.032570
11.390066,0.563687,37.823941,10.594408,10.594408,224.700931
10.892203,0.562600,35.806379,7.414239,7.414239,216.408729
10.490407,0.604808,37.764580,9.718653,9.718653,221.958657
10.844907,0.567368,39.871455,11.357457,11.357457,226.224823
10.731978,0.598664,36.824760,12.044186,12.044186,221.993121
10.702314,0.582087,35.193988,9.389496,9.389496,217.697290
10.051649,0.635368,35.412359,11.533428,11.533428,221.556827
9.712605,0.627240,34.695261,11.114415,11.114415,223.177265
9.234262,0.584936,32.030875,9.687836,9.687836,220.605199
9.056436,0.655273,33.148361,11.124207,11.124207,223.285746
9.395736,0.625512,31.645239,15.195267,15.195267,225.113993
9.310904,0.644040,32.956423,11.910585,11.910585,226.802816
9.282935,0.652808,32.541570,12.526273,12.526273,225.422765
9.601564,0.643496,33.244395,9.759453,9.759453,224.324192
9.503930,0.691881,33.363596,9.577082,9.577082,221.560157
9.476953,0.643145,34.273208,13.224010,13.224010,221.792767
9.457721,0.675305,33.282123,7.530721,7.530721,217.634282
8.876626,0.624264,34.928673,11.632181,11.632181,221.510972
8.935347,0.558215,32.722436,10.501383,10.501383,207.596874
6.935353,0.449381,24.384185,10.521767,10.521767,196.648924
6.898969,0.404357,24.168662,10.050849,10.050849,200.102473
7.509792,0.462982,26.277490,8.730256,8.730256,200.991732
7.558082,0.499078,24.088789,10.053825,10.053825,198.795641
7.922726,0.549127,28.440301,12.103164,12.103164,205.577680
7.862213,0.527431,26.435859,5.613288,5.613288,212.859021
7.916646,0.393157,24.566716,12.287518,12.287518,203.315731
8.320875,0.389541,25.060482,9.463290,9.463290,201.526748
7.800068,0.386917,24.744094,9.688316,9.688316,202.857101
7.785700,0.364421,23.145641,8.458988,8.458988,198.674232
8.294122,0.352933,24.588604,7.128444,7.128444,200.414926
8.276298,0.450502,25.136067,10.326884,10.326884,204.101085
8.088776,0.444998,23.824562,6.590901,6.590901,198.072560
7.779908,0.360293,22.680387,2.757891,2.757891,208.673368
7.616514,0.363044,22.433024,3.925779,3.925779,206.659774
15.330373,0.633896,42.514658,9.057140,9.057140,248.922621
10.542087,0.590088,30.398790,6.359249,6.359249,210.258764
9.362552,0.557799,28.210763,5.907404,5.907404,205.812692
8.731120,0.486599,25.479367,7.684547,7.684547,201.790400
8.435117,0.458854,25.773547,4.212726,4.212726,201.231513
8.308683,0.380453,23.217610,8.120776,8.120776,196.553821
9.907871,0.418822,30.129475,10.227331,10.227331,209.938505
7.894757,0.400677,22.852518,8.669840,8.669840,196.582973
7.640450,0.430630,23.357676,10.355845,10.355845,199.096030
7.972199,0.425605,24.382490,3.352427,3.352427,192.643051
7.541697,0.496102,26.099951,8.285002,8.285002,195.314605
7.706755,0.451142,26.809560,8.457708,8.457708,198.255731
7.907142,0.446150,26.917209,8.291595,8.291595,196.758176
7.811589,0.478438,28.786770,7.697571,7.697571,194.681221
8.260618,0.538791,29.458139,4.875263,4.875263,101.622554
6.737846,0.343493,24.767966,7.632354,7.632354,177.630986
9.615932,0.784234,32.167645,6.828568,6.828568,190.029994
12.478656,1.041550,47.514178,8.626638,8.626638,216.093112
12.877318,0.995949,34.567772,7.512833,7.512833,201.604511
12.894662,0.996557,37.495873,8.016743,8.016743,198.784698
13.065896,1.098606,43.117290,7.369311,7.369311,210.036043
8.990419,1.021262,30.198852,7.263710,7.263710,188.769306
9.375992,0.780074,28.966261,6.958265,6.958265,187.821421
8.975540,0.833162,36.048752,6.612885,6.612885,193.415606
15.010113,1.016269,49.069975,6.519060,6.519060,213.951390
10.074177,0.669801,31.305714,6.733846,6.733846,187.451369
10.793803,0.864811,38.315116,6.248753,6.248753,204.132928
11.360018,0.615463,31.529590,5.569896,5.569896,186.427004
9.922335,0.569127,28.518895,6.671382,6.671382,191.309179
10.739178,0.703945,30.329798,9.906591,9.906591,190.063019
14.973377,0.870411,47.657220,8.085672,8.085672,250.416755
12.521633,0.940012,37.452353,7.630274,7.630274,210.802806
14.066357,1.060429,38.503183,7.406176,7.406176,208.754300
10.648329,1.011277,27.655491,8.016391,8.016391,192.960880
13.226666,1.051342,39.988898,7.465760,7.465760,214.579431
13.780818,0.943436,43.279372,9.123541,9.123541,246.778149
10.481223,0.815562,31.943771,8.421997,8.421997,203.687099
7.728067,0.605896,20.379494,7.134684,7.134684,189.184416
8.140393,0.659433,24.527163,5.126466,5.126466,190.287855
7.150268,0.478662,21.761400,8.827730,8.827730,193.057234
6.418578,0.473414,21.617238,6.183439,6.183439,182.658636
7.317822,0.550919,25.988494,5.187395,5.187395,198.290934
8.465485,0.538407,30.294022,7.301021,7.301021,196.549568
6.690806,0.536711,20.660298,9.219638,9.219638,194.999307
6.972601,0.584424,24.198647,6.397330,6.397330,200.367600
12.733540,0.818506,42.914216,6.801144,6.801144,246.973672
13.264939,0.882763,46.113617,7.620290,7.620290,249.930446
12.194109,0.837259,41.717752,8.595054,8.595054,231.982407
11.767159,0.957228,31.092848,9.007796,9.007796,218.064948
6.978938,0.511750,21.907674,9.663292,9.663292,197.992402
7.154428,0.346660,23.816179,11.096207,11.096207,201.933093
6.789080,0.373988,23.800915,8.599118,8.599118,199.595911
6.608341,0.339268,22.583138,10.998702,10.998702,209.232643
5.596232,0.321444,20.461896,9.310488,9.310488,190.408657
7.613442,0.344836,29.849280,8.734192,8.734192,206.544577
6.990586,0.266212,24.364121,11.815640,11.815640,209.924908
6.261841,0.278659,23.791506,8.696784,8.696784,197.656207
6.501331,0.284580,23.257323,7.643298,7.643298,196.252316
5.610888,0.233507,19.478202,6.241137,6.241137,190.782230
5.555751,0.221763,21.079311,6.284401,6.284401,190.142990
7.219517,0.302340,26.984635,6.452627,6.452627,191.603553
8.514094,0.309060,32.599011,9.736605,9.736605,202.061415
7.419839,0.225891,27.933735,6.591348,6.591348,187.395850
9.190646,0.262756,36.796889,10.578889,10.578889,205.168080
5.358756,0.205859,19.768734,9.387321,9.387321,170.796213
7.691907,0.259811,29.171416,8.821873,8.821873,176.861635
11.649910,0.307204,35.782284,9.881855,9.881855,201.020186
8.190985,0.232355,31.389140,9.078677,9.078677,177.333161
5.016608,0.151074,18.588719,10.190691,10.190691,155.361967
4.507097,0.185091,18.035976,9.194103,9.194103,153.195699
4.671388,0.194275,22.238590,10.597864,10.597864,158.381142
4.309688,0.219427,17.587938,10.157251,10.157251,151.655296
4.052916,0.203715,17.693412,11.572757,11.572757,154.701479
4.558715,0.204546,16.191505,11.897817,11.897817,149.970154
7.485153,0.320196,41.969948,9.148342,9.148342,201.704228
7.177117,0.242659,37.825927,9.147189,9.147189,197.056360
7.735908,0.214786,38.729171,9.116502,9.116502,198.658525
8.357100,0.244739,42.996937,6.586421,6.586421,201.156477
9.375544,0.233763,47.957994,7.818372,7.818372,195.704278
8.099048,0.218947,32.901736,9.125270,9.125270,161.112698
6.814263,0.146434,28.827667,9.387673,9.387673,152.728365
6.316145,0.161570,22.903079,9.937599,9.937599,145.413072
6.254096,0.175299,22.155933,8.800530,8.800530,142.464298
7.568930,0.144834,25.509736,11.103663,11.103663,148.165075
10.482343,0.174242,41.523031,9.370040,9.370040,174.271747
9.320152,0.159906,41.216211,7.857061,7.857061,194.289253
9.357657,0.184834,38.547536,9.678237,9.678237,171.751299
5.317349,0.144386,18.628047,8.335915,8.335915,144.496484
10.350182,0.204258,51.318133,9.163094,9.163094,196.898407
9.641116,0.216451,39.265049,8.626287,8.626287,172.588846
5.334277,0.148290,18.061864,9.193111,9.193111,136.052472
9.661789,0.256675,38.114155,9.289368,9.289368,161.448031
9.840927,0.194083,34.917729,8.091208,8.091208,159.840138
9.711421,0.144770,37.975593,9.087189,9.087189,165.449394
5.933644,0.131234,22.656739,7.896166,7.896166,134.394242
7.646370,0.156290,26.281715,8.875282,8.875282,139.450915
7.400640,0.120641,24.182615,7.532513,7.532513,142.046949
8.860658,0.138146,27.657412,9.248791,9.248791,143.755259
10.188804,0.180450,42.279648,8.937011,8.937011,161.734883
10.524936,0.208706,42.886345,9.185206,9.185206,163.178645
10.367398,0.199170,38.854037,9.562876,9.562876,157.589646
11.227952,0.216099,39.336698,10.493511,10.493511,158.632186
8.082217,0.159298,26.436084,8.669616,8.669616,141.923076
11.046158,0.192482,29.671294,8.895923,8.895923,140.509841
7.681731,0.170210,21.948251,10.287365,10.287365,122.905679
10.932589,0.179842,31.373780,8.830674,8.830674,139.662183
11.347571,0.217890,39.373083,11.088847,11.088847,156.260765
10.324709,0.179651,30.588074,10.830923,10.830923,140.853814
9.303352,0.177186,26.340276,8.556334,8.556334,137.967537
11.717751,0.221443,39.288474,9.065269,9.065269,157.000294
11.060942,0.202115,38.853236,11.094895,11.094895,151.475711
10.938989,0.163138,34.258713,8.745872,8.745872,140.721556
10.898316,0.186179,32.138622,9.843391,9.843391,137.273384
10.990958,0.225027,38.007177,9.029748,9.029748,159.087265
11.800440,0.169986,39.146009,10.666569,10.666569,143.388439
11.461203,0.216035,40.152037,9.205239,9.205239,151.160475
11.872825,0.235843,42.673126,9.343641,9.343641,147.484620
11.427187,0.247811,42.259265,7.458977,7.458977,150.726294
12.453184,0.263492,47.151967,8.605359,8.605359,160.042893
13.080456,0.347237,43.635282,10.274756,10.274756,152.519149
11.710807,0.281667,36.557207,7.204573,7.204573,136.849891
14.178646,0.386853,49.096057,9.505754,9.505754,163.761661
13.938867,0.363269,49.996292,11.848248,11.848248,177.559791
15.202020,0.403941,45.052484,10.583753,10.583753,156.709699
15.744011,0.399109,49.617952,7.020922,7.020922,167.119401
16.002990,0.475078,51.812764,10.345381,10.345381,182.713490
14.492186,0.466630,41.021073,12.320127,12.320127,155.384786
8.394989,0.266211,25.623114,7.962215,7.962215,130.751989
10.211523,0.300324,33.419151,11.940826,11.940826,141.558176
9.828639,0.281443,33.281837,7.616866,7.616866,135.261487
11.760471,0.293572,36.591672,10.607721,10.607721,149.096961
15.441799,0.512487,62.314979,10.349925,10.349925,194.806286
12.389376,0.437381,40.266247,8.913555,8.913555,154.287108
9.012725,0.299267,31.280691,10.405030,10.405030,144.474310
9.137046,0.323748,26.915003,11.870649,11.870649,144.044576
15.670090,0.549351,51.417302,8.983252,8.983252,186.467043
12.863269,0.352261,38.853397,10.042882,10.042882,168.305657
7.334239,0.207011,21.076463,6.928570,6.928570,129.917867
15.458535,0.407461,49.891139,8.218666,8.218666,185.074321
12.604387,0.350852,38.595730,6.749559,6.749559,158.344153
9.084117,0.200771,30.498057,10.040705,10.040705,153.132341
10.785483,0.323268,36.770778,6.705110,6.705110,159.339269
16.527317,0.423750,67.727849,9.851039,9.851039,215.395928
16.882266,0.453606,62.788649,7.994791,7.994791,206.207906
18.154058,0.402694,59.245019,8.829266,8.829266,204.090471
11.482452,0.346820,39.099832,8.685680,8.685680,175.094833
17.753925,0.440198,52.008606,11.298674,11.298674,202.514611
11.991483,0.379365,39.035415,14.063637,14.063637,191.701639
9.966593,0.391941,31.962588,7.635395,7.635395,166.357633
8.333387,0.313764,26.788633,9.401977,9.401977,162.541935
8.491566,0.360260,28.975830,11.463732,11.463732,172.802484
11.803864,0.672329,38.269645,7.872774,7.872774,187.220846
11.227089,0.689833,38.475376,9.350392,9.350392,188.268155
9.811646,0.574280,35.355080,10.038369,10.038369,190.167283
9.441753,0.550471,33.488048,10.977933,10.977933,194.687245
9.754878,0.574663,36.580664,14.258263,14.258263,194.565580
8.835378,0.572583,31.996861,14.388057,14.388057,192.495153
8.294699,0.593448,32.536867,11.554453,11.554453,194.453483
8.052391,0.539655,41.420662,12.076764,12.076764,201.400004
8.290251,0.521831,43.850453,15.964302,15.964302,203.691778
8.597711,0.566887,44.062552,10.459207,10.459207,199.675950
8.715089,0.517606,44.677504,11.519061,11.519061,204.406540
8.207114,0.539559,40.225670,14.751102,14.751102,202.243119
8.322956,0.516326,42.621478,9.412730,9.412730,205.410041
8.198090,0.479558,40.121861,13.770802,13.770802,204.320939
7.811365,0.583784,34.946466,9.721853,9.721853,198.751171
8.040200,0.431269,32.921001,8.943859,8.943859,194.782480
9.096053,0.588904,36.715193,13.235691,13.235691,202.509267
8.935155,0.593160,32.063773,12.352799,12.352799,197.553587
9.053493,0.585671,33.642514,9.582107,9.582107,198.622241
8.738000,0.530055,34.347323,11.416307,11.416307,199.507628
9.700381,0.504583,35.468297,15.110563,15.110563,206.733258
9.252215,0.363781,33.541264,11.991899,11.991899,197.723830
10.199716,0.480678,39.654463,19.740031,19.740031,214.664881
9.371033,0.551335,34.454781,11.907930,11.907930,198.543041
9.678205,0.509479,40.808270,17.330176,17.330176,213.112349
8.984020,0.479366,44.989284,11.593270,11.593270,218.772262
8.650768,0.492934,37.672710,14.341369,14.341369,211.429287
8.997748,0.540167,36.983517,14.752222,14.752222,213.813670
8.750801,0.445317,37.842377,17.695429,17.695429,220.404347
8.902035,0.524999,38.430447,18.554927,18.554927,220.922881
9.195094,0.496935,36.956221,13.328108,13.328108,215.460059
16.956283,0.555943,73.170832,15.491239,15.491239,276.099625
13.077577,0.473542,52.667368,14.434235,14.434235,259.487476
10.183907,0.461510,39.720512,10.182436,10.182436,223.267808
12.949671,0.547911,46.043218,18.537167,18.537167,238.706855
12.158045,0.513799,44.004439,14.303321,14.303321,227.395094
15.325478,0.557767,52.186593,16.717272,16.717272,259.159471
19.307545,0.785514,65.208746,17.307008,17.307008,265.584323
18.066793,0.576423,57.346884,17.838919,17.838919,260.954407
10.612617,0.429349,38.693043,13.692656,13.692656,227.309460
13.559439,0.540583,49.826179,18.336973,18.336973,258.771275
10.620937,0.577096,40.359432,16.258513,16.258513,227.568152
13.364845,0.640808,48.303375,18.371149,18.371149,263.147747
9.663516,0.558663,40.389674,21.010671,21.010671,244.920408
19.622909,1.014541,82.923502,16.615158,16.615158,321.556277
10.537704,0.574184,41.618937,21.166321,21.166321,267.123927
10.322757,0.533895,40.460938,13.647120,13.647120,261.288236
10.175331,0.536679,36.856188,15.723691,15.723691,260.275199
10.334597,0.550727,39.036344,21.067600,21.067600,264.266514
10.361638,0.618312,37.666022,11.749751,11.749751,255.422432
9.853887,0.476071,36.017040,19.570077,19.570077,245.743908
10.554376,0.540551,38.320943,21.404980,21.404980,242.758589
11.660023,0.592072,41.265620,15.872237,15.872237,258.755052
10.389798,0.518631,37.480003,17.048381,17.048381,239.154383
20.424455,0.751658,69.949095,19.311673,19.311673,279.542648
21.258963,0.694696,73.449300,18.580368,18.580368,289.218869
14.050709,0.480390,49.020377,11.352466,11.352466,261.195755
21.818617,0.672585,61.482106,10.748842,10.748842,271.353454
11.908858,0.476038,42.815624,20.190629,20.190629,263.862318
11.787288,0.387109,42.000382,17.453602,17.453602,243.389638
15.203492,0.415430,50.758831,20.467592,20.467592,266.241069
12.569347,0.342596,44.416413,13.546575,13.546575,263.345640
12.729380,0.319236,43.283087,14.415610,14.415610,261.561649
12.778981,0.333796,43.100621,14.712542,14.712542,268.720237
12.937735,0.371813,43.645204,14.505468,14.505468,265.159776
12.730181,0.360772,43.342832,15.715050,15.715050,262.216378
13.538383,0.335845,46.350038,16.634775,16.634775,268.663565
21.129297,0.444677,58.875993,18.075881,18.075881,291.628245
17.350944,0.858539,51.965695,20.010883,20.010883,283.833137
16.612086,0.474470,49.840484,19.708639,19.708639,277.317117
22.047357,0.626696,62.968301,20.765548,20.765548,301.572150
10.331014,0.545255,39.782689,19.444027,19.444027,268.694734
7.679011,0.589032,31.911548,22.521347,22.521347,271.782102
7.254717,0.625640,27.986378,12.769285,12.769285,256.029578
7.911143,0.824714,32.280033,12.297951,12.297951,244.067632
8.700656,0.805515,37.702151,9.133430,9.133430,239.514869
8.050376,0.661096,38.991896,8.280811,8.280811,240.389440
9.801087,0.718857,47.245218,7.197757,7.197757,256.853813
8.626160,0.711657,38.652915,8.663792,8.663792,258.350505
9.647677,0.598855,38.063468,5.644617,5.644617,261.171501
9.182903,0.638184,36.596857,13.625840,13.625840,265.422309
9.480282,0.481510,35.028901,14.466683,14.466683,261.878870
17.134845,0.637576,59.934246,6.870521,6.870521,315.426058
10.989838,0.570823,40.133223,12.229214,12.229214,268.995123
10.204547,0.466631,40.000772,15.385767,15.385767,274.664860
14.723775,0.513798,50.692783,6.880697,6.880697,290.243686
12.659588,0.438405,46.630843,7.467776,7.467776,288.216939
11.867193,0.443302,48.746005,9.244439,9.244439,288.564495
11.625814,0.544072,45.456971,7.208445,7.208445,283.786674
12.202429,0.536711,47.188098,16.165745,16.165745,291.050864
17.407073,0.562759,63.481140,7.866886,7.866886,323.105262
17.892711,0.645961,60.486797,8.115753,8.115753,307.238946
19.404090,0.746218,65.223435,8.347372,8.347372,321.392920
10.703914,0.504135,39.004024,8.334891,8.334891,264.264950
19.002390,0.625384,63.861433,42.462756,42.462756,370.776343
14.039637,0.346149,51.585914,29.757665,29.757665,333.905147
19.538236,0.490566,68.513398,21.495862,21.495862,327.842380
17.701668,0.466342,50.405868,23.958710,23.958710,329.598659
26.859195,0.680809,78.443382,0.000000,0.000000,105.985434
29.004247,0.512006,88.759515,25.099396,25.099396,390.572695
21.348787,0.521255,57.175907,22.144607,22.144607,328.998108
29.957284,0.534214,77.480042,37.300898,37.300898,361.779748
29.905794,0.418181,75.906646,29.880674,29.880674,353.482360
20.215045,0.366437,53.955897,26.907739,26.907739,356.329822
17.734789,0.316228,50.180009,30.004515,30.004515,333.306164
15.817132,0.276708,53.431411,30.361032,30.361032,347.964466
21.295859,0.366725,59.384704,24.012086,24.012086,335.748404
15.750604,0.282435,53.701686,21.615512,21.615512,339.206561
16.783513,0.353092,58.049967,24.837825,24.837825,337.121638
22.318016,0.379589,59.794949,24.697791,24.697791,333.487927
16.087216,0.340068,54.533057,30.543371,30.543371,345.610324
17.837222,0.329829,62.133443,25.504458,25.504458,344.264995
20.444456,0.396997,56.190167,28.435887,28.435887,341.975781
20.076196,0.426309,48.998234,30.566283,30.566283,315.400142
29.523070,0.446246,75.939350,26.159954,26.159954,348.654940
15.260389,0.234723,40.571053,22.057662,22.057662,287.893099
29.607263,0.319140,75.714163,28.796884,28.796884,354.243684
14.120630,0.170851,34.946084,28.788629,28.788629,328.781596
11.007119,0.223394,27.762375,33.486129,33.486129,279.238363
15.851373,0.197379,39.944676,30.759342,30.759342,276.046226
16.522198,0.249891,37.932074,28.664147,28.664147,277.411140
