#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.490010,0.756458,56.621566,18.296504,18.296504,274.042492
11.741534,0.623561,33.987180,18.953825,18.953825,240.638712
16.618785,0.949837,54.878790,19.556425,19.556425,270.667407
16.534112,0.984941,56.429692,19.553960,19.553960,273.365363
16.426974,0.893004,54.648484,19.539081,19.539081,270.628719
14.768008,0.638088,38.128037,17.149896,17.149896,244.713232
16.937638,0.860555,53.834521,15.365200,15.365200,272.021506
14.308322,0.681993,44.053140,15.298127,15.298127,259.076147
16.068442,0.811595,51.043251,17.671503,17.671503,263.962037
16.359422,0.859563,59.244578,12.137701,12.137701,279.719467
17.253865,0.701226,57.867631,12.447048,12.447048,269.903013
17.146953,0.654056,58.049330,11.871680,11.871680,272.558442
9.723523,0.532264,28.894375,11.014549,11.014549,231.945508
10.362060,0.647753,34.007661,10.246507,10.246507,238.698752
12.010787,0.807979,39.243795,8.243248,8.243248,242.825528
9.158492,0.633064,42.127003,8.017389,8.017389,261.872346
14.835688,0.756971,53.757976,8.380049,8.380049,268.637461
15.408881,0.786730,58.570105,12.586218,12.586218,280.469462
10.113577,0.647881,42.032665,13.095409,13.095409,250.610818
8.000365,0.525575,27.561909,13.314869,13.314869,225.322700
9.493793,0.506726,32.338070,8.906009,8.906009,230.675508
9.512705,0.492167,41.661396,12.948176,12.948176,255.430340
14.722856,0.713193,51.953792,7.011999,7.011999,262.487395
7.724040,0.517895,23.297084,7.995340,7.995340,216.507348
7.472198,0.518599,23.980740,7.276418,7.276418,215.220259
12.913359,0.668361,43.414092,10.370797,10.370797,259.327065
13.804123,0.790475,49.373757,13.090546,13.090546,266.037524
13.368565,0.824684,49.282811,9.947622,9.947622,255.428612
13.091506,0.727562,50.143015,11.113047,11.113047,258.269355
13.491351,0.724426,47.552324,11.224632,11.224632,254.813596
13.436886,0.808331,49.864867,10.617776,10.617776,254.941053
9.007450,0.553640,29.108810,10.173930,10.173930,211.350255
12.850510,0.814379,29.618162,9.620770,9.620770,220.247464
12.461321,0.698954,31.384201,10.173994,10.173994,220.755311
8.539380,0.724009,30.509278,9.987144,9.987144,219.720673
8.667157,0.725642,32.183284,10.452270,10.452270,215.481128
9.096315,0.633193,32.798140,12.352743,12.352743,216.039951
9.239294,0.567591,34.684854,12.198085,12.198085,215.653931
8.792855,0.564328,32.578809,11.724735,11.724735,208.591627
9.141660,0.588104,35.732900,11.819905,11.819905,214.481755
13.201907,0.771498,52.062370,8.310352,8.310352,232.169610
9.021690,0.597224,35.155132,10.077224,10.077224,206.360268
8.972633,0.622441,35.450080,8.501107,8.501107,198.864167
9.359071,0.519975,38.759373,10.396557,10.396557,201.468010
10.101993,0.485542,43.278955,8.721110,8.721110,202.180308
15.469617,0.599241,57.935697,7.125569,7.125569,216.600280
15.630868,0.576456,51.785310,8.573237,8.573237,211.390066
11.046902,0.534983,36.847476,8.958362,8.958362,190.647929
16.446111,0.528519,51.063636,10.107241,10.107241,213.442029
9.668867,0.449062,26.649065,7.252131,7.252131,170.840140
9.983848,0.403557,44.346521,7.244355,7.244355,203.088194
8.133870,0.418054,31.304328,10.735218,10.735218,184.401572
9.799685,0.580008,35.498369,11.017334,11.017334,184.678312
8.102349,0.615209,32.710779,10.317164,10.317164,179.916071
6.609849,0.570408,24.403851,10.609296,10.609296,168.862385
7.574727,0.606312,33.512614,11.932161,11.932161,186.413119
8.910009,0.644329,32.339254,18.492411,18.492411,197.925404
7.040351,0.504743,25.089428,8.373394,8.373394,169.846143
9.026490,0.604968,36.339821,8.583637,8.583637,195.013300
10.338733,0.706153,42.738820,11.143767,11.143767,197.359508
8.205327,0.719434,33.599976,9.949062,9.949062,190.443734
14.879241,0.902733,61.454625,11.566621,11.566621,224.701639
14.755208,0.961549,62.111146,11.629662,11.629662,226.629953
11.059030,0.896780,55.676595,10.306315,10.306315,216.074802
15.175245,0.729258,63.442269,10.445037,10.445037,249.969213
9.628227,0.580552,41.990617,8.884984,8.884984,202.770206
8.479475,0.409030,32.875454,10.762162,10.762162,200.244668
10.005384,0.431974,36.819955,14.743784,14.743784,203.855437
15.814039,0.508519,57.540588,12.452137,12.452137,232.852087
16.930725,0.511495,56.285532,9.438720,9.438720,232.190573
11.067126,0.418214,43.269547,12.630636,12.630636,210.763019
16.398495,0.572520,56.096408,8.694294,8.694294,230.978301
16.140571,0.554855,64.375273,12.203238,12.203238,259.506816
11.180472,0.472422,44.846529,12.532906,12.532906,218.551189
8.558452,0.482439,33.933228,11.243449,11.243449,209.297623
8.608469,0.481318,32.211061,14.751464,14.751464,208.771696
8.260656,0.418341,34.664983,8.891769,8.891769,208.978803
8.963034,0.547207,33.176002,15.621204,15.621204,212.663717
9.200093,0.480198,34.056398,14.769481,14.769481,213.225165
16.746499,0.620233,64.617932,18.833280,18.833280,267.686896
17.033351,0.720394,59.950605,16.067130,16.067130,272.092683
10.117002,0.608104,37.755360,17.748081,17.748081,230.040913
18.597469,0.833163,60.966171,19.179844,19.179844,267.862547
15.006731,0.683817,43.535311,14.456676,14.456676,239.127980
18.815871,0.740714,69.348173,17.746033,17.746033,281.640237
14.446468,0.618408,48.127213,17.107912,17.107912,245.370433
11.444123,0.606888,49.030586,21.057277,21.057277,267.833362
18.395097,0.634153,73.356515,17.636207,17.636207,285.481410
19.415719,0.683274,68.089724,16.230012,16.230012,276.317382
20.778522,0.657289,71.698061,17.032103,17.032103,283.223652
21.207551,0.733034,79.060209,21.161727,21.161727,307.186537
21.613125,0.705482,77.652510,18.391226,18.391226,297.305476
13.179859,0.491815,41.999834,24.638255,24.638255,270.363030
10.060617,0.456742,33.813771,24.728752,24.728752,242.253593
18.820159,0.673801,62.102731,24.724848,24.724848,283.630858
18.291224,0.734154,66.059617,19.495528,19.495528,285.506147
11.508636,0.698889,52.396712,21.551876,21.551876,278.696359
10.515310,0.606921,46.046129,15.881783,15.881783,257.471367
17.121288,0.821611,53.953213,21.844777,21.844777,272.502644
16.088795,0.904492,61.274496,19.259109,19.259109,283.566922
15.432402,0.964205,63.843939,21.811560,21.811560,296.468922
9.661219,0.625577,36.981750,12.912527,12.912527,264.853548
9.716196,0.620969,48.239727,10.666417,10.666417,272.093039
12.554923,0.702634,46.841244,13.653081,13.653081,302.110823
15.198255,0.804683,56.564704,18.230776,18.230776,286.180815
15.589779,0.936013,70.667808,11.940514,11.940514,327.544352
16.724132,0.787466,67.034831,16.117787,16.117787,302.730800
10.863380,0.541831,40.954380,23.544255,23.544255,274.772564
9.011098,0.550183,33.335269,19.275142,19.275142,272.707864
8.939482,0.563719,32.530650,14.010110,14.010110,271.235876
14.610438,0.662953,49.672099,18.591804,18.591804,282.597374
12.500074,0.570920,46.126355,12.130693,12.130693,281.596626
12.420201,0.631560,44.957827,11.654590,11.654590,281.971222
15.921304,0.674953,48.859704,18.751998,18.751998,292.788329
18.132566,0.827627,66.453095,20.396149,20.396149,326.522228
18.108118,0.894508,61.958922,17.151657,17.151657,310.241079
15.106222,1.044622,45.811918,17.019687,17.019687,292.088385
10.998869,0.700362,42.803750,19.239301,19.239301,275.065753
11.558365,0.651689,46.887453,19.552458,19.552458,279.917243
18.813824,0.831243,61.652166,16.339902,16.339902,303.144728
18.222488,0.778315,59.999151,16.094171,16.094171,292.911661
11.898402,0.515079,38.982098,16.909413,16.909413,269.783922
14.088256,0.544487,46.337398,22.779189,22.779189,276.961108
17.739985,0.673993,61.453923,21.707335,21.707335,290.984787
17.288075,0.708041,60.706265,18.821824,18.821824,286.525142
17.319115,0.709162,61.063038,21.927082,21.927082,290.563565
11.380474,0.537224,39.529081,21.448996,21.448996,266.325220
16.700931,0.635113,47.889931,16.685763,16.685763,272.763964
16.230973,0.699177,49.519841,19.100131,19.100131,265.001138
9.896807,0.493575,32.893279,19.740524,19.740524,230.434045
11.914850,0.583144,37.684096,17.140521,17.140521,240.444037
15.237071,0.795178,54.756041,19.951280,19.951280,265.929759
8.170991,0.640712,26.730444,18.454363,18.454363,220.316563
14.070688,0.620232,43.440143,19.729356,19.729356,273.613288
9.635747,0.645577,31.323466,18.477275,18.477275,223.056473
8.146543,0.556423,26.268646,16.447200,16.447200,213.442710
14.428740,0.680617,44.431037,15.141102,15.141102,225.691805
15.320752,0.732650,53.577976,15.255727,15.255727,241.651509
15.562196,0.781802,53.641786,18.190199,18.190199,240.204482
15.588308,0.707529,48.069326,15.136814,15.136814,233.640489
18.184695,0.709514,60.119121,17.371724,17.371724,258.347897
12.586795,0.635369,59.542089,15.702262,15.702262,226.949134
12.189606,0.580840,62.569523,17.872787,17.872787,231.063015
19.858478,0.703817,70.664193,17.235563,17.235563,248.246320
13.462743,0.516807,54.506917,20.411925,20.411925,228.483107
20.205843,0.747082,74.018479,19.070948,19.070948,266.168997
17.723985,0.435814,60.435638,20.195795,20.195795,240.147235
20.428790,0.614472,70.927941,20.379829,20.379829,262.299632
20.778843,0.555879,69.238574,18.821120,18.821120,266.443785
17.904084,0.437958,55.994938,20.567000,20.567000,237.968838
22.091245,0.524679,85.488171,17.598927,17.598927,283.228749
14.431813,0.456390,54.812170,16.137499,16.137499,240.119715
13.524760,0.355109,51.163832,21.183200,21.183200,234.124946
24.101288,0.518279,75.940873,17.201802,17.201802,280.086147
24.129512,0.568840,64.115048,21.550758,21.550758,278.889235
13.754075,0.403398,39.023571,25.646461,25.646461,243.889687
15.481811,0.455686,49.191037,32.253943,32.253943,288.190930
23.447839,0.527431,76.792501,24.823890,24.823890,312.616894
22.825526,0.488551,84.616448,29.115853,29.115853,329.011678
21.416068,0.547655,77.126074,25.933345,25.933345,317.823654
13.185364,0.379589,46.453336,30.478494,30.478494,298.650018
22.626196,0.521383,86.274903,30.012344,30.012344,344.655283
21.845897,0.567784,84.638816,26.803021,26.803021,339.613583
15.844664,0.443046,55.051117,26.932174,26.932174,303.287808
12.371337,0.418789,44.765346,23.768164,23.768164,288.959550
20.912764,0.589480,64.787186,27.612120,27.612120,334.707628
22.100044,0.600393,84.756225,19.340647,19.340647,347.916096
23.368542,0.549095,76.575443,21.053471,21.053471,347.984898
23.427487,0.595400,61.859562,24.394221,24.394221,333.922659
14.173409,0.615144,49.185950,24.981845,24.981845,330.159536
15.070541,0.448166,48.219184,27.381333,27.381333,336.592455
23.766724,0.622344,67.426262,25.881824,25.881824,353.369900
15.642677,0.394022,46.663643,30.854148,30.854148,344.767671
19.230310,0.496423,52.173959,20.966590,20.966590,336.488839
24.247947,0.671977,68.885354,21.117216,21.117216,355.508522
24.472206,0.634280,80.016642,24.874322,24.874322,373.351197
24.989301,0.748458,77.176283,20.160499,20.160499,370.420630
25.046741,0.719914,71.593583,34.787162,34.787162,370.710233
12.841327,0.446470,41.100240,24.332908,24.332908,317.404868
25.390042,0.850443,71.349932,28.292418,28.292418,364.901995
23.925478,0.798891,68.841322,25.871009,25.871009,356.816605
23.379551,0.786634,71.963125,22.608212,22.608212,358.158032
19.447305,0.648073,56.863558,26.407208,26.407208,343.321765
20.732026,0.608040,58.627423,21.030239,21.030239,335.858816
14.011871,0.610248,53.551354,26.091203,26.091203,300.430621
23.777796,0.793771,76.255471,25.872449,25.872449,342.686430
24.091305,0.840171,88.391636,25.437787,25.437787,359.136702
15.735319,0.643880,67.111027,29.417137,29.417137,310.293765
24.659248,0.929004,79.386266,25.962818,25.962818,342.184055
12.811950,0.555368,41.611383,23.057722,23.057722,289.646635
20.298101,0.701834,55.314641,25.316633,25.316633,304.779674
24.549807,0.847500,68.838666,26.206309,26.206309,319.715078
15.819512,0.530951,55.235313,34.188242,34.188242,309.433593
13.431735,0.500647,38.262665,42.209408,42.209408,294.766738
13.879517,0.517575,45.647886,29.174542,29.174542,297.202803
16.708004,0.546088,48.859002,24.746321,24.746321,309.413818
26.766637,0.668297,78.902676,33.104643,33.104643,359.097855
15.876920,0.422534,51.403965,32.385210,32.385210,315.190377
13.897054,0.347012,38.566094,32.624605,32.624605,301.483694
13.976607,0.368165,37.924869,33.217412,33.217412,301.641041
17.321740,0.523303,51.593215,33.709259,33.709259,319.835880
22.692565,0.586216,84.409759,33.373767,33.373767,368.553569
13.653050,0.475494,50.047243,28.586757,28.586757,311.959741
20.469431,0.658537,64.166635,21.027742,21.027742,346.074991
22.113326,0.809675,79.189784,29.141230,29.141230,356.667552
22.927193,0.656328,66.438794,34.664760,34.664760,349.548031
23.516833,0.656361,77.689635,32.529019,32.529019,368.929511
16.346239,0.418662,54.224067,32.479227,32.479227,323.536604
24.888531,0.636841,83.574004,33.947055,33.947055,376.825907
27.333365,0.619112,74.110707,37.900101,37.900101,373.761322
29.218735,0.565191,74.404983,39.804127,39.804127,380.616104
18.720031,0.360261,54.087554,32.467163,32.467163,353.511126
29.743734,0.554920,84.918918,45.618639,45.618639,390.247468
31.913460,0.492358,87.075812,39.067093,39.067093,384.384860
31.816562,0.528615,95.391414,35.215905,35.215905,392.275944
31.669584,0.535848,94.573802,41.211154,41.211154,401.322340
34.269843,0.456646,86.846401,35.200705,35.200705,390.920694
24.208458,0.353093,71.241388,33.962800,33.962800,372.585724
34.282068,0.376933,82.764073,35.458596,35.458596,382.456227
34.925533,0.383109,87.953168,40.714444,40.714444,386.145494
36.354352,0.386022,95.836411,41.273523,41.273523,400.361688
38.020039,0.399398,90.727222,42.180160,42.180160,400.732638
38.577455,0.482951,86.436475,33.386248,33.386248,390.741462
27.612697,0.307044,70.412033,43.706453,43.706453,372.378107
37.393054,0.438438,86.185017,42.531845,42.531845,401.129412
35.565541,0.459718,80.965938,37.220060,37.220060,395.387349
34.507032,0.468806,71.688883,35.975979,35.975979,392.311020
34.873820,0.522087,70.874920,42.067838,42.067838,397.072653
19.849423,0.443462,52.335786,37.275165,37.275165,350.983096
34.500535,0.619177,83.390258,34.487798,34.487798,391.265822
25.680447,0.443078,59.009318,46.762558,46.762558,367.716957
26.718797,0.373029,61.915245,38.223114,38.223114,386.230842
37.329821,0.588968,83.587350,43.382576,43.382576,403.083840
25.876449,0.438150,61.402598,36.787030,36.787030,363.036989
26.181478,0.421861,61.650186,30.789349,30.789349,370.907146
35.054910,0.558664,70.308480,38.864083,38.864083,401.756687
24.153322,0.462374,53.635677,38.762034,38.762034,363.804361
33.172709,0.677481,80.803120,43.893368,43.893368,413.711539
26.679085,0.406277,65.319965,40.099844,40.099844,380.565743
24.340652,0.412550,66.927890,31.966228,31.966228,395.488058
19.875855,0.424294,70.043037,37.425215,37.425215,404.602231
30.383679,0.537415,86.854883,34.549720,34.549720,408.828945
19.547563,0.450086,56.278337,46.152214,46.152214,390.949949
30.616163,0.671337,76.272114,39.249336,39.249336,406.356177
30.220029,0.575272,75.353253,30.374431,30.374431,394.674993
35.163137,0.520455,88.467001,44.359934,44.359934,439.487798
21.235651,0.408581,57.298319,37.429951,37.429951,383.431992
34.418327,0.495335,87.573068,38.956756,38.956756,412.442021
35.184577,0.537991,89.564072,42.195041,42.195041,418.401462
24.743859,0.438886,63.423618,36.548147,36.548147,403.119142
23.392768,0.366181,56.296481,32.581950,32.581950,368.777969
21.016319,0.511303,59.758257,43.046860,43.046860,392.301074
19.475275,0.409285,58.127067,44.455264,44.455264,391.020898
35.677704,0.678249,88.560411,42.399460,42.399460,415.511569
16.756358,0.318148,44.477824,41.572984,41.572984,370.637867
34.844188,0.692586,84.393601,35.653191,35.653191,403.347818
32.807489,0.605480,74.281208,45.407149,45.407149,396.462925
16.649092,0.381093,43.138894,44.230909,44.230909,367.771493
23.792485,0.474694,57.843639,40.485322,40.485322,381.081050
24.164554,0.532679,53.349946,43.344880,43.344880,366.743766
31.179691,0.733290,78.112332,38.311916,38.311916,394.659733
26.804047,0.478022,64.322704,38.880659,38.880659,369.436412
16.640676,0.447462,56.684391,39.626974,39.626974,363.507787
