#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583713555456.000000,0.000000,0.000000,19.177442,5.595115,0.185506,0.083649,12.184996,3.723218,47.985284
1403636583763555584.000000,0.000000,0.000000,19.353636,5.501418,0.173410,0.054209,11.265783,0.099874,44.653431
1403636583813555456.000000,0.000000,0.000000,19.358948,6.930621,0.193314,0.060705,8.799798,0.130466,48.839888
1403636583863555584.000000,0.000000,0.000000,20.602004,4.091927,0.139905,0.070433,12.270501,3.280012,46.593010
1403636583913555456.000000,0.000000,0.000000,19.975181,4.069686,0.179842,0.066625,13.927003,0.097953,43.518920
1403636583963555584.000000,0.000000,0.000000,18.986975,3.638577,0.173154,0.076641,9.277949,0.111362,42.850303
1403636584013555456.000000,0.000000,0.000000,21.621314,4.823776,0.164642,0.089025,14.494243,0.074017,42.353912
1403636584063555584.000000,0.000000,0.000000,20.836216,3.000873,0.128866,0.093985,15.182124,0.073633,37.372246
1403636584113555456.000000,0.000000,0.000000,22.746129,6.504087,0.186243,0.093313,15.302734,0.072417,49.311062
1403636584163555584.000000,0.000000,0.000000,21.251645,6.127506,0.111105,0.101473,15.924502,0.090945,46.219245
1403636584213555456.000000,0.000000,0.000000,19.921323,3.785971,0.065249,0.111361,16.443773,5.746157,37.883708
1403636584263555584.000000,0.000000,0.000000,21.097723,7.085183,0.187971,0.172098,14.534435,0.228899,47.229626
1403636584313555456.000000,0.000000,0.000000,20.296464,6.442711,0.197603,0.111745,14.397122,0.123842,46.505232
1403636584363555584.000000,0.000000,0.000000,21.552385,6.604665,0.189922,0.131650,13.324947,0.089089,48.041797
1403636584413555456.000000,0.000000,0.000000,21.404511,7.720584,0.193251,0.111746,15.968790,0.090625,49.669914
1403636584463555584.000000,0.000000,0.000000,19.852202,8.284623,0.211235,0.127874,16.878563,0.096706,55.049667
1403636584513555456.000000,0.000000,0.000000,24.549802,6.400757,0.140162,0.124194,16.911011,0.096257,50.443557
1403636584563555584.000000,0.000000,0.000000,18.074162,5.206950,0.167810,0.123714,14.993993,0.093218,42.383801
1403636584613555456.000000,0.000000,0.000000,24.590378,7.300322,0.162754,0.112994,15.667410,0.094817,49.686715
1403636584663555584.000000,0.000000,0.000000,20.450994,8.949977,0.179554,0.105185,12.721003,5.845391,49.907070
1403636584713555456.000000,0.000000,0.000000,18.707483,9.224988,0.185698,0.199010,15.698963,0.172802,49.454519
1403636584763555584.000000,0.000000,0.000000,22.607600,9.488575,0.187618,0.118370,14.180830,0.167426,53.753489
1403636584813555456.000000,0.000000,0.000000,20.311025,9.112922,0.169698,0.099553,12.952494,0.106177,49.087827
1403636584863555584.000000,0.000000,0.000000,20.959546,9.004505,0.173474,0.130658,16.545822,0.105633,50.204866
1403636584913555456.000000,0.000000,0.000000,22.251659,7.039775,0.156386,0.110081,14.222815,0.096962,52.111964
1403636584963555584.000000,0.000000,0.000000,23.604028,8.989753,0.162530,0.113154,14.200478,0.096065,53.095977
1403636585013555456.000000,0.000000,0.000000,22.556495,9.519872,0.147170,0.121026,16.218010,0.111746,51.047789
1403636585063555584.000000,0.000000,0.000000,21.875813,7.695656,0.158914,0.122786,16.268218,0.106977,45.626085
1403636585113555456.000000,0.000000,0.000000,20.880152,9.120859,0.172706,0.116225,15.740820,0.092577,51.250192
1403636585163555584.000000,0.000000,0.000000,23.825632,8.104493,0.155266,0.133538,17.606540,4.898786,50.552935
1403636585213555456.000000,0.000000,0.000000,22.460430,7.525573,0.158722,0.088193,18.131444,0.145442,48.559308
1403636585263555584.000000,0.000000,0.000000,20.914648,8.714773,0.176258,0.116769,11.784670,0.154914,50.458277
1403636585313555456.000000,0.000000,0.000000,19.458373,8.835703,0.186722,0.066433,9.389630,0.105153,49.457592
1403636585363555584.000000,0.000000,0.000000,20.793335,8.154926,0.166722,0.101890,10.313898,0.092961,49.394039
1403636585413555456.000000,0.000000,0.000000,20.222639,7.266306,0.185602,0.102177,10.425580,0.091361,54.662174
1403636585463555584.000000,0.000000,0.000000,21.230429,8.171917,0.191331,0.089634,9.220667,3.173578,52.568418
1403636585513555456.000000,0.000000,0.000000,22.935348,5.172806,0.135394,0.061505,9.707458,0.100705,44.678136
1403636585563555584.000000,0.000000,0.000000,19.116737,4.240633,0.120769,0.096737,9.869893,0.098465,37.211668
1403636585613555456.000000,0.000000,0.000000,19.450693,4.431932,0.126881,0.093153,11.457882,4.168376,38.761512
1403636585663555584.000000,0.000000,0.000000,19.055072,4.165208,0.160258,0.059329,10.673455,0.100962,38.147072
1403636585713555456.000000,0.000000,0.000000,21.183324,4.102519,0.142273,0.094593,9.487104,0.144770,41.792689
1403636585763555584.000000,0.000000,0.000000,19.179906,3.994742,0.133954,0.074593,11.549403,4.629182,37.242324
1403636585813555456.000000,0.000000,0.000000,19.942635,3.981014,0.145730,0.068961,11.199158,0.106946,38.388515
1403636585863555584.000000,0.000000,0.000000,18.757243,4.335611,0.135490,0.089985,9.315197,0.135394,42.972000
1403636585913555456.000000,0.000000,0.000000,20.153839,4.671839,0.148226,0.083265,11.654973,0.093345,40.205020
1403636585963555584.000000,0.000000,0.000000,19.886987,3.582128,0.142114,0.108194,14.133597,0.099009,37.473463
1403636586013555456.000000,0.000000,0.000000,18.938751,5.278759,0.153474,0.098753,14.079389,0.096065,44.668312
1403636586063555584.000000,0.000000,0.000000,21.361471,4.942499,0.162115,0.108802,14.901672,0.097185,42.297271
1403636586113555456.000000,0.000000,0.000000,19.020063,4.119192,0.138978,0.107522,13.111536,6.558680,36.919920
1403636586163555584.000000,0.000000,0.000000,22.413613,5.924687,0.057025,0.196035,15.441711,0.217699,44.607607
1403636586213555456.000000,0.000000,0.000000,19.768137,7.511140,0.189826,0.118946,15.080395,0.128930,46.035722
1403636586263555584.000000,0.000000,0.000000,20.009260,7.258786,0.192579,0.108321,12.268325,0.095617,46.093418
1403636586313555456.000000,0.000000,0.000000,19.837035,8.100460,0.195522,0.103522,15.555792,0.100737,47.558302
1403636586363555584.000000,0.000000,0.000000,23.056309,7.317667,0.186146,0.108514,15.076266,0.101409,54.763487
1403636586413555456.000000,0.000000,0.000000,20.797879,5.298919,0.096833,0.106754,14.706661,0.109697,46.531537
1403636586463555584.000000,0.000000,0.000000,21.059547,5.144741,0.172290,0.106274,14.768614,0.107810,46.197805
1403636586513555456.000000,0.000000,0.000000,19.828874,7.371843,0.159906,0.097666,14.517283,0.100001,43.980079
1403636586563555584.000000,0.000000,0.000000,21.263358,8.042604,0.196674,0.098306,15.528816,0.102657,49.630522
1403636586613555456.000000,0.000000,0.000000,20.457363,8.201774,0.194626,0.096417,15.439504,6.982718,48.540011
1403636586663555584.000000,0.000000,0.000000,20.227504,7.120576,0.193538,0.187714,14.871848,0.259043,46.785908
1403636586713555456.000000,0.000000,0.000000,19.745385,7.522469,0.191586,0.126689,14.675205,0.114689,46.739539
1403636586763555584.000000,0.000000,0.000000,18.897534,8.005963,0.191266,0.115746,13.318643,0.114306,46.238157
1403636586813555456.000000,0.000000,0.000000,18.954078,8.350385,0.201410,0.111649,15.105579,0.105729,47.684320
1403636586863555584.000000,0.000000,0.000000,20.071661,7.079839,0.182466,0.117346,17.165350,0.110689,54.057846
1403636586913555456.000000,0.000000,0.000000,20.913849,5.346728,0.154178,0.101121,13.105808,0.090274,45.965385
1403636586963555584.000000,0.000000,0.000000,20.351185,5.643180,0.156675,0.102977,14.378849,0.097537,45.378978
1403636587013555456.000000,0.000000,0.000000,19.084992,5.034660,0.159202,0.113185,15.125867,0.101377,42.012820
1403636587063555584.000000,0.000000,0.000000,21.505089,7.544422,0.182691,0.113825,15.327118,0.102658,48.847183
1403636587113555456.000000,0.000000,0.000000,20.832439,7.398660,0.212867,0.103585,14.936585,5.556587,50.116865
1403636587163555584.000000,0.000000,0.000000,20.390002,5.763438,0.160354,0.188675,16.764385,0.242563,43.841133
1403636587213555456.000000,0.000000,0.000000,20.485843,6.268148,0.174178,0.124674,15.199212,0.131394,45.624197
1403636587263555584.000000,0.000000,0.000000,20.230608,7.641159,0.178915,0.124162,14.356961,0.100258,47.820994
1403636587313555456.000000,0.000000,0.000000,18.920990,6.889340,0.181827,0.113442,16.676832,0.102306,45.744710
1403636587363555584.000000,0.000000,0.000000,19.790922,6.920829,0.185315,0.105185,15.343246,6.557272,51.859097
1403636587413555456.000000,0.000000,0.000000,21.158140,5.657356,0.097313,0.159362,17.450698,0.265059,48.822671
1403636587463555584.000000,0.000000,0.000000,19.054272,5.714989,0.208227,0.120450,16.617695,0.151106,44.614423
1403636587513555456.000000,0.000000,0.000000,21.889798,5.873743,0.187330,0.099298,15.523152,0.133345,46.904086
1403636587563555584.000000,0.000000,0.000000,18.949886,7.448996,0.206370,0.095041,15.190316,6.113234,47.792674
1403636587613555456.000000,0.000000,0.000000,18.927742,7.797353,0.189347,0.129250,17.431626,0.288484,53.476398
1403636587663555584.000000,0.000000,0.000000,19.630312,5.331912,0.083905,0.102562,15.755763,0.143074,47.345659
1403636587713555456.000000,0.000000,0.000000,18.812028,5.907343,0.190658,0.107233,15.829845,0.167491,46.138124
1403636587763555584.000000,0.000000,0.000000,17.635117,4.869633,0.138721,0.100193,14.455266,6.274292,42.548987
1403636587813555456.000000,0.000000,0.000000,21.744708,8.315600,0.204867,0.171586,14.437282,0.233731,55.875630
1403636587863555584.000000,0.000000,0.000000,18.821276,5.024835,0.171074,0.108034,16.090584,0.146146,46.255309
1403636587913555456.000000,0.000000,0.000000,18.868766,5.009219,0.165890,0.115457,14.840712,0.112162,44.313843
1403636587963555584.000000,0.000000,0.000000,18.524504,5.878607,0.178467,0.113793,17.122150,0.115649,44.886683
1403636588013555456.000000,0.000000,0.000000,17.811823,7.196832,0.204259,0.095522,15.259597,0.109794,50.695657
1403636588063555584.000000,0.000000,0.000000,19.339396,5.827983,0.086690,0.088641,15.296238,6.650650,44.378388
1403636588113555456.000000,0.000000,0.000000,20.738871,7.084639,0.167682,0.143170,15.950902,0.220227,48.714318
1403636588163555584.000000,0.000000,0.000000,19.766826,5.277575,0.172675,0.129698,17.519691,0.160002,44.783897
1403636588213555456.000000,0.000000,0.000000,21.509505,7.615591,0.215171,0.126209,17.209959,0.153346,51.289873
1403636588263555584.000000,0.000000,0.000000,19.266594,6.541816,0.171042,0.117185,15.186732,0.096545,45.785031
1403636588313555456.000000,0.000000,0.000000,17.884688,7.705864,0.201058,0.116865,16.358780,0.100738,52.113915
1403636588363555584.000000,0.000000,0.000000,19.238083,5.014020,0.149378,0.136610,17.661101,0.103586,44.985852
1403636588413555456.000000,0.000000,0.000000,18.967390,5.248327,0.185474,0.120289,17.004901,0.115490,46.746388
1403636588463555584.000000,0.000000,0.000000,17.606508,4.595262,0.145762,0.121666,16.514494,0.101538,44.137648
1403636588513555456.000000,0.000000,0.000000,18.837597,4.996099,0.162498,0.126018,17.442058,0.108225,43.300421
1403636588563555584.000000,0.000000,0.000000,19.378405,6.973437,0.186083,0.116610,17.364073,4.773984,47.668768
1403636588613555456.000000,0.000000,0.000000,18.406231,7.430179,0.200259,0.162434,17.187559,0.266532,48.489995
1403636588663555584.000000,0.000000,0.000000,17.680558,6.898141,0.193059,0.120289,17.038565,0.158338,46.611538
1403636588713555456.000000,0.000000,0.000000,21.917735,7.091295,0.208835,0.122978,16.899011,0.134146,50.335428
1403636588763555584.000000,0.000000,0.000000,21.126556,6.511608,0.191746,0.104354,15.469327,5.302951,50.223075
1403636588813555456.000000,0.000000,0.000000,19.194850,7.473348,0.190082,0.070465,15.228620,0.128770,53.775954
1403636588863555584.000000,0.000000,0.000000,18.479960,4.511325,0.151554,0.110913,11.281912,0.146402,45.130974
1403636588913555456.000000,0.000000,0.000000,19.353412,5.108164,0.178499,0.048000,10.619471,0.070721,46.374255
1403636588963555584.000000,0.000000,0.000000,19.973004,6.989598,0.167426,0.125026,17.233959,0.107489,48.571724
1403636589013555456.000000,0.000000,0.000000,20.435474,5.500042,0.201475,0.109250,17.488395,0.120130,51.184463
1403636589063555584.000000,0.000000,0.000000,20.144526,5.394217,0.182147,0.112066,16.739105,0.082337,45.688613
1403636589113555456.000000,0.000000,0.000000,19.164961,4.268122,0.144258,0.106562,15.643314,0.083906,39.686421
1403636589163555584.000000,0.000000,0.000000,20.630837,4.034231,0.134978,0.108225,14.964457,4.744959,39.837271
1403636589213555456.000000,0.000000,0.000000,19.220290,6.142226,0.179458,0.068257,15.238060,0.135874,47.666944
1403636589263555584.000000,0.000000,0.000000,19.595400,7.591366,0.186754,0.096897,10.309355,0.141890,49.383223
1403636589313555456.000000,0.000000,0.000000,20.710358,7.003166,0.195586,0.068289,13.501973,4.817505,49.273718
1403636589363555584.000000,0.000000,0.000000,18.121107,6.462775,0.186434,0.112194,14.200223,0.112386,44.952444
1403636589413555456.000000,0.000000,0.000000,20.112910,6.968317,0.187235,0.087649,13.376436,0.155842,51.357170
1403636589463555584.000000,0.000000,0.000000,20.683734,7.605766,0.104930,0.080769,11.617180,5.204070,48.547564
1403636589513555456.000000,0.000000,0.000000,19.827050,4.602590,0.160002,0.154370,16.774434,0.168930,39.425297
1403636589563555584.000000,0.000000,0.000000,19.581831,4.336890,0.148866,0.081185,13.977564,0.119713,46.772372
1403636589613555456.000000,0.000000,0.000000,20.398354,6.946877,0.169634,0.054785,8.884023,4.395099,46.185037
1403636589663555584.000000,0.000000,0.000000,19.504230,5.394824,0.168195,0.186562,9.163260,0.085409,42.874560
1403636589713555456.000000,0.000000,0.000000,19.765865,6.851548,0.181923,0.061025,8.414865,0.130785,46.831893
1403636589763555584.000000,0.000000,0.000000,18.891454,5.027140,0.177218,0.055265,9.204220,4.996131,45.210623
1403636589813555456.000000,0.000000,0.000000,21.153020,5.490537,0.168162,0.120802,13.369587,0.106817,45.212256
1403636589863555584.000000,0.000000,0.000000,20.214704,3.343693,0.124546,0.071681,13.701880,0.132386,40.989799
1403636589913555456.000000,0.000000,0.000000,20.504500,4.148472,0.063745,0.076993,12.317733,0.078913,38.447844
1403636589963555584.000000,0.000000,0.000000,22.012488,3.286860,0.130882,0.077345,15.225005,6.184083,38.168768
1403636590013555456.000000,0.000000,0.000000,21.915398,4.210136,0.131361,0.111618,14.357569,0.219619,44.723960
1403636590063555584.000000,0.000000,0.000000,23.014325,4.083511,0.147170,0.099361,14.665125,0.103009,44.998781
1403636590113555456.000000,0.000000,0.000000,22.911988,4.498492,0.155650,0.075841,13.013167,0.077057,45.787175
1403636590163555584.000000,0.000000,0.000000,21.312030,6.225108,0.187747,0.096002,16.865538,0.092417,44.397333
1403636590213555456.000000,0.000000,0.000000,23.165239,7.445092,0.205186,0.093089,13.230226,0.071649,56.967933
1403636590263555584.000000,0.000000,0.000000,22.705873,3.869876,0.156674,0.093345,16.850242,0.090145,46.294414
1403636590313555456.000000,0.000000,0.000000,20.613173,3.753074,0.173731,0.096450,13.932635,0.071969,43.914510
1403636590363555584.000000,0.000000,0.000000,21.307551,3.647633,0.123778,0.094529,14.681349,0.077761,42.300920
1403636590413555456.000000,0.000000,0.000000,23.502971,8.030444,0.193602,0.092033,16.963140,0.065569,53.197675
1403636590463555584.000000,0.000000,0.000000,22.981556,6.291028,0.154978,0.085345,16.266107,5.621100,47.121337
1403636590513555456.000000,0.000000,0.000000,22.120233,7.100159,0.194435,0.126017,18.601658,0.244420,50.914828
1403636590563555584.000000,0.000000,0.000000,21.838405,6.168211,0.175842,0.107778,16.481021,0.155970,46.479312
1403636590613555456.000000,0.000000,0.000000,20.533204,5.960528,0.168483,0.108098,17.547084,0.126402,46.015178
1403636590663555584.000000,0.000000,0.000000,22.205578,6.577272,0.206115,0.092161,13.683032,0.080481,50.491238
1403636590713555456.000000,0.000000,0.000000,20.786103,7.728423,0.186594,0.104002,16.947523,0.088481,54.898338
1403636590763555584.000000,0.000000,0.000000,20.300081,4.241113,0.133410,0.116737,18.108307,0.099617,48.015813
1403636590813555456.000000,0.000000,0.000000,20.239920,6.148019,0.185506,0.102338,15.277613,0.069664,47.594367
1403636590863555584.000000,0.000000,0.000000,21.725604,6.463767,0.172898,0.122146,15.550897,0.070625,50.462117
1403636590913555456.000000,0.000000,0.000000,21.452576,5.131621,0.160450,0.111426,16.531678,0.074561,44.698424
1403636590963555584.000000,0.000000,0.000000,20.490228,6.330453,0.181794,0.108610,16.681344,5.257415,48.566029
1403636591013555456.000000,0.000000,0.000000,21.730500,6.922077,0.205187,0.183970,18.079411,0.237284,51.612213
1403636591063555584.000000,0.000000,0.000000,19.269187,6.079250,0.097633,0.130178,16.890947,0.132033,45.292641
1403636591113555456.000000,0.000000,0.000000,20.875832,5.704781,0.186818,0.118370,17.891920,0.150146,47.006263
1403636591163555584.000000,0.000000,0.000000,19.921163,6.565561,0.099265,0.115553,15.836373,0.098337,47.979172
1403636591213555456.000000,0.000000,0.000000,19.253187,6.798587,0.188706,0.126306,17.765167,0.108034,52.635075
1403636591263555584.000000,0.000000,0.000000,19.711497,4.930978,0.098177,0.115138,14.972521,0.087810,48.039205
1403636591313555456.000000,0.000000,0.000000,21.488384,6.198548,0.194178,0.108801,16.520382,0.096545,49.591994
1403636591363555584.000000,0.000000,0.000000,18.384151,6.038417,0.189986,0.123745,18.157588,0.108897,45.881193
1403636591413555456.000000,0.000000,0.000000,18.989183,5.499498,0.195235,0.113025,15.719220,0.094337,45.134718
1403636591463555584.000000,0.000000,0.000000,20.358386,7.176672,0.184386,0.122081,17.442123,5.110245,50.041440
1403636591513555456.000000,0.000000,0.000000,19.870603,5.822478,0.181794,0.151010,18.899486,0.269443,45.278656
1403636591563555584.000000,0.000000,0.000000,19.563878,5.990832,0.192675,0.104385,16.414236,0.140418,46.867350
1403636591613555456.000000,0.000000,0.000000,21.273278,6.395030,0.195683,0.102689,17.871312,0.224419,50.936269
1403636591663555584.000000,0.000000,0.000000,19.126209,6.004689,0.189763,0.110818,17.388745,0.107650,45.654789
1403636591713555456.000000,0.000000,0.000000,18.238005,6.561848,0.181475,0.150754,17.766575,0.107809,52.141148
1403636591763555584.000000,0.000000,0.000000,20.356722,4.895106,0.186723,0.121570,17.901393,0.110914,49.277718
1403636591813555456.000000,0.000000,0.000000,20.228240,4.833761,0.178115,0.110561,17.157671,0.111778,46.318030
1403636591863555584.000000,0.000000,0.000000,17.306824,4.785089,0.156130,0.124033,16.648640,0.103745,44.848571
1403636591913555456.000000,0.000000,0.000000,18.643611,4.969155,0.202050,0.111937,16.227578,0.104545,45.726182
1403636591963555584.000000,0.000000,0.000000,20.126575,5.319687,0.189570,0.104610,16.640319,5.246214,48.142855
1403636592013555456.000000,0.000000,0.000000,19.640615,6.779803,0.220515,0.066561,15.845173,0.118306,49.240917
