#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.549720,0,0,0,0
46.152214,0,0,0,0
39.249336,0,0,0,0
30.374431,0,0,0,0
44.359934,0,0,0,0
37.429951,0,0,0,0
38.956756,0,0,0,0
42.195041,0,0,0,0
36.548147,0,0,0,0
32.581950,0,0,0,0
43.046860,0,0,0,0
44.455264,0,0,0,0
42.399460,0,0,0,0
41.572984,0,0,0,0
35.653191,0,0,0,0
45.407149,0,0,0,0
44.230909,0,0,0,0
40.485322,0,0,0,0
43.344880,0,0,0,0
38.311916,0,0,0,0
38.880659,0,0,0,0
39.626974,0,0,0,0
39.397339,0,0,0,0
40.969904,0,0,0,0
36.846488,0,0,0,0
35.143936,0,0,0,0
41.323286,0,0,0,0
38.681393,0,0,0,0
38.622064,0,0,0,0
39.570750,0,0,0,0
39.291577,0,0,0,0
34.093747,0,0,0,0
45.074728,0,0,0,0
40.905296,0,0,0,0
39.443548,0,0,0,0
41.286517,0,0,0,0
41.134899,0,0,0,0
28.927596,0,0,0,0
36.803160,0,0,0,0
38.070281,0,0,0,0
42.567654,0,0,0,0
36.881752,0,0,0,0
34.791837,0,0,0,0
29.881497,0,0,0,0
34.639002,0,0,0,0
38.055433,0,0,0,0
39.797249,0,0,0,0
40.078469,0,0,0,0
30.854887,0,0,0,0
41.187380,0,0,0,0
39.620862,0,0,0,0
33.808047,0,0,0,0
31.567633,0,0,0,0
37.465697,0,0,0,0
37.575586,0,0,0,0
32.812321,0,0,0,0
42.330948,0,0,0,0
35.699401,0,0,0,0
37.207613,0,0,0,0
26.706510,0,0,0,0
36.141871,0,0,0,0
30.377984,1416360672,84,1452655184,-548656302
