#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.190623,0.431878,27.537701,1.123056,1.123056,127.563885
12.568658,0.324932,41.517580,1.187281,1.187281,148.135952
11.320705,0.448262,36.340130,1.338259,1.338259,136.422347
10.565014,0.365733,36.224672,1.530197,1.530197,130.058256
12.388591,0.525927,42.641052,1.453813,1.453813,140.390370
12.082283,0.489351,41.201927,1.585719,1.585719,138.523336
12.402255,0.531976,42.659932,1.773881,1.773881,134.844372
10.659382,0.474215,41.210503,1.340339,1.340339,139.423796
10.370291,0.414822,38.978183,1.659704,1.659704,133.346047
10.936635,0.449798,42.609691,1.712248,1.712248,137.979200
12.041419,0.466982,42.090452,1.643576,1.643576,147.794540
10.422579,0.399494,37.649205,3.096076,3.096076,136.739663
10.056366,0.375942,37.294991,2.970858,2.970858,135.588191
10.623158,0.427686,37.825848,2.992586,2.992586,139.022511
10.380979,0.472774,34.285798,3.006987,3.006987,141.604148
10.451636,0.403462,34.326533,2.190239,2.190239,143.107337
9.642121,0.329796,34.561097,3.335695,3.335695,147.418822
9.267555,0.286532,33.615740,2.315808,2.315808,278.832458
12.223917,0.457319,43.289316,3.116364,3.116364,149.289889
10.727096,0.282052,39.110153,2.610053,2.610053,155.680155
8.694459,0.279876,27.849354,2.539748,2.539748,144.892066
8.834205,0.263300,28.167695,2.925162,2.925162,152.672369
8.293622,0.238499,26.418422,5.160617,5.160617,156.042176
9.692873,0.372230,34.278341,3.143821,3.143821,172.062595
9.257891,0.420358,33.075348,4.439807,4.439807,176.343615
8.918046,0.451078,32.655342,3.136076,3.136076,140.950538
8.367830,0.234820,25.148484,6.787232,6.787232,157.452884
7.619244,0.304356,22.778914,3.704756,3.704756,152.799666
7.964753,0.303492,23.627854,5.219498,5.219498,154.965809
7.104324,0.310373,22.263547,5.808946,5.808946,152.446029
8.082098,0.301860,25.931567,4.065657,4.065657,155.176147
8.013394,0.255587,25.567306,4.391422,4.391422,157.656055
9.071361,0.316420,28.835704,5.710897,5.710897,165.795082
9.018240,0.307044,32.121030,5.621679,5.621679,185.031002
11.314400,0.429062,39.507279,4.077722,4.077722,186.196427
11.972138,0.465158,40.402204,5.998741,5.998741,186.410446
10.685591,0.459783,40.497405,4.969510,4.969510,186.170090
11.344576,0.522855,36.356195,6.149047,6.149047,183.145055
10.333202,0.594185,33.921856,4.317917,4.317917,188.821616
10.457300,0.597768,33.563259,5.272587,5.272587,188.971122
11.157310,0.647721,36.010590,6.234712,6.234712,149.014525
8.691803,0.446183,27.786409,7.629068,7.629068,188.817072
10.799673,0.707562,35.110640,6.948162,6.948162,184.680213
10.108239,0.693994,33.948257,5.205737,5.205737,173.697082
12.160012,0.798699,39.622033,6.671294,6.671294,179.670510
12.547442,0.906124,40.311003,9.103201,9.103201,191.916860
10.981531,0.745963,33.380504,6.883809,6.883809,185.322494
9.564807,0.683978,30.472399,5.023592,5.023592,185.683620
10.305138,0.790827,32.999635,4.699106,4.699106,186.696050
10.216785,0.700969,31.894500,7.625836,7.625836,185.420416
9.513414,0.801836,29.297470,8.824669,8.824669,187.520957
9.806539,0.822763,31.625792,11.511843,11.511843,202.176173
8.755164,0.668393,26.146738,7.781902,7.781902,186.295340
9.970285,0.690058,30.256620,7.996273,7.996273,187.422268
10.318706,0.693258,30.884181,7.449161,7.449161,185.590434
9.674729,0.674634,30.066633,7.930032,7.930032,187.493534
10.668759,0.723434,34.402151,8.151380,8.151380,188.011109
9.895181,0.845451,29.565251,6.844705,6.844705,184.167439
10.341299,0.760906,31.165049,5.785586,5.785586,181.809613
9.814667,0.720074,31.175097,8.513465,8.513465,185.395520
9.349029,0.684553,28.240144,8.970655,8.970655,186.663538
8.280693,0.554152,24.926976,6.748703,6.748703,165.852875
7.343304,0.474759,26.451414,6.673822,6.673822,178.918244
7.205062,0.435206,22.714050,6.507324,6.507324,158.791751
5.269834,0.252932,15.185975,4.098842,4.098842,87.925116
5.091752,0.186339,17.150227,3.862007,3.862007,87.032208
5.235786,0.197219,16.451785,3.136141,3.136141,91.362893
4.783876,0.262116,13.623361,3.338127,3.338127,84.339466
4.995655,0.240899,15.466875,4.196059,4.196059,85.006515
5.666352,0.241700,17.055057,4.769604,4.769604,85.973313
5.766449,0.272356,15.403002,4.369278,4.369278,86.449607
6.427771,0.266148,16.716780,4.877701,4.877701,88.752552
6.380666,0.276580,17.406614,4.379934,4.379934,91.066728
7.303688,0.259299,18.981421,3.447345,3.447345,97.795304
6.464668,0.277924,17.909853,4.109690,4.109690,1135.044670
5.370124,0.711562,19.641974,1.830586,1.830586,97.191583
5.426637,0.334340,16.210694,2.324353,2.324353,137.936480
6.001621,0.356421,23.158696,2.021533,2.021533,134.364718
5.614895,0.328229,16.130724,4.417631,4.417631,126.368924
6.000949,0.266468,17.951166,3.628243,3.628243,136.509612
7.266407,0.384166,20.541794,3.906199,3.906199,136.213928
8.144980,0.355685,27.565638,4.626593,4.626593,147.262116
7.961745,0.326212,24.964001,1.716185,1.716185,145.913617
11.971754,0.499655,38.410783,2.729831,2.729831,188.290281
11.125501,0.464807,28.284656,2.170239,2.170239,161.767217
8.293525,0.297861,23.978483,3.284239,3.284239,153.117367
7.217286,0.297316,18.300387,4.475295,4.475295,141.005067
7.646508,0.337701,21.263885,2.897513,2.897513,147.867148
8.058482,0.332996,21.475248,3.124844,3.124844,148.663735
6.720095,0.387814,18.762249,4.226428,4.226428,143.172426
6.688767,0.333413,19.526420,3.401040,3.401040,142.500097
6.543933,0.327557,18.673960,6.089718,6.089718,143.470799
5.986324,0.336421,16.852207,6.058326,6.058326,161.173193
5.217769,0.337029,14.339723,3.575346,3.575346,134.820180
4.555552,0.294213,14.377963,4.220667,4.220667,137.181941
5.096360,0.312933,16.678348,3.212462,3.212462,135.920548
5.847763,0.296516,19.706071,3.118284,3.118284,91.494447
5.474829,0.308965,21.675730,5.256618,5.256618,136.218343
4.734243,0.283236,16.514218,3.061355,3.061355,83.487262
5.811922,0.298532,24.642429,3.135180,3.135180,99.493792
5.050055,0.205123,21.391439,3.220942,3.220942,137.453369
6.052950,0.283908,21.504528,2.380514,2.380514,83.959045
7.537675,0.335141,27.302818,2.821672,2.821672,92.427676
6.752127,0.336197,25.389288,2.973770,2.973770,87.889660
5.935348,0.402758,24.521083,2.784039,2.784039,80.498899
5.418924,0.392742,20.351040,4.068570,4.068570,141.563539
4.868196,0.362534,19.138958,2.329057,2.329057,78.350548
6.117303,0.497447,22.186682,3.965400,3.965400,151.498912
5.599183,0.416262,16.738989,4.704098,4.704098,133.893094
7.352808,0.542408,23.410155,4.495264,4.495264,146.868991
7.338728,0.613225,24.211831,5.648592,5.648592,148.471766
13.152506,0.846732,42.448185,4.741027,4.741027,180.427737
8.322614,0.810891,24.055092,4.738627,4.738627,152.924020
13.267579,1.094128,42.142100,4.723234,4.723234,182.091825
13.059737,1.144144,42.447192,4.459007,4.459007,184.095949
12.967512,1.062767,42.393720,4.864357,4.864357,185.960488
13.916517,0.793707,43.802092,3.974488,3.974488,195.630064
14.618543,0.626281,45.917034,6.747711,6.747711,202.265167
9.125761,0.509991,23.813777,7.133765,7.133765,155.501560
6.834369,0.395333,19.546517,7.712109,7.712109,146.269014
10.818553,0.636809,34.733675,7.509578,7.509578,185.198076
11.412354,0.773451,38.402367,4.303229,4.303229,185.705892
10.800089,0.823276,34.734283,4.287069,4.287069,181.606090
7.344904,0.688906,20.866503,5.562383,5.562383,158.131902
7.607499,0.724138,21.149996,4.720866,4.720866,157.429267
5.910707,0.515848,14.263594,6.694047,6.694047,146.554874
6.029782,0.486119,14.364363,6.217432,6.217432,150.612948
9.416325,0.815339,27.430853,5.430893,5.430893,182.152593
7.628972,0.699178,20.631172,3.451729,3.451729,168.430544
9.000287,0.685578,28.455123,6.206808,6.206808,185.539682
8.239668,0.632073,24.833376,3.418001,3.418001,188.662798
6.062678,0.470375,20.015675,5.368364,5.368364,168.564018
5.355916,0.374629,20.024092,5.429965,5.429965,176.816007
4.688419,0.273923,17.423255,6.054069,6.054069,178.292507
4.565600,0.208611,16.454889,3.156716,3.156716,101.660415
4.225275,0.167427,14.981620,3.609779,3.609779,166.003405
4.230459,0.278212,12.585554,6.700255,6.700255,157.163696
3.811190,0.316772,11.967914,3.918296,3.918296,154.953841
4.239996,0.329157,12.412879,6.686526,6.686526,153.453052
6.483259,0.566600,20.993802,5.094088,5.094088,186.077193
5.724017,0.537031,17.612634,3.646548,3.646548,177.793524
5.564431,0.493927,17.717147,4.929542,4.929542,193.822167
4.992871,0.443206,15.999970,3.311023,3.311023,156.928557
3.187501,0.234179,10.359603,5.328459,5.328459,145.034661
2.984618,0.318341,9.109633,5.106024,5.106024,147.203043
2.816328,0.148578,8.761116,3.714773,3.714773,58.805888
3.198765,0.112322,12.106283,3.860887,3.860887,69.786588
3.134796,0.107586,11.494466,2.634566,2.634566,91.855828
3.037899,0.106178,11.936361,3.028779,3.028779,68.624812
3.004618,0.130530,12.016394,3.875958,3.875958,68.883695
3.101612,0.138498,10.756376,3.348623,3.348623,79.903531
3.332591,0.107138,11.757254,3.512658,3.512658,83.356668
2.915881,0.115618,10.058862,3.118412,3.118412,79.407780
2.977130,0.102306,10.167760,3.352976,3.352976,81.579171
3.189901,0.114177,9.830892,3.200046,3.200046,69.455799
2.920553,0.102690,9.759178,3.382736,3.382736,79.505093
2.755815,0.099745,9.647785,3.147661,3.147661,75.115367
2.740423,0.098625,9.517223,4.097914,4.097914,77.933135
2.708198,0.080610,8.934078,1.756153,1.756153,73.124203
2.590341,0.107233,9.343397,4.044633,4.044633,77.634059
2.636997,0.092001,9.241891,2.352961,2.352961,73.092586
2.556260,0.122018,9.427013,4.044282,4.044282,72.752198
2.937962,0.087041,10.301874,2.509476,2.509476,71.904218
2.801544,0.062849,10.082286,4.026809,4.026809,57.434893
2.572292,0.093346,8.564057,2.677638,2.677638,55.970008
2.371170,0.080673,8.640666,5.457933,5.457933,48.750322
2.840488,0.073218,9.510854,2.724071,2.724071,65.752163
2.459075,0.155458,8.775101,6.987331,6.987331,72.530851
2.208671,0.104834,8.187828,7.125477,7.125477,67.469883
1.968316,0.151106,8.362967,6.561245,6.561245,72.159390
1.710648,0.125058,7.909168,6.305242,6.305242,57.574159
2.032189,0.122881,9.937933,5.629359,5.629359,66.392907
2.364865,0.115650,11.867816,5.011623,5.011623,71.479476
2.588837,0.075105,13.049241,5.780338,5.780338,64.593363
3.035691,0.080097,13.764195,2.927561,2.927561,70.129376
3.559666,0.079234,16.350535,2.721191,2.721191,64.415088
3.447121,0.094721,16.166789,6.226680,6.226680,68.260646
3.632563,0.116930,15.102006,6.031157,6.031157,70.618599
3.623700,0.085985,15.403866,5.330987,5.330987,66.881299
4.065626,0.070977,15.431290,5.169545,5.169545,71.503380
4.306269,0.062913,15.689694,6.405563,6.405563,67.553084
4.101850,0.069025,16.350983,8.021393,8.021393,71.786200
4.299901,0.085889,16.623436,2.943274,2.943274,63.149694
4.979686,0.082210,22.228698,3.508754,3.508754,73.556849
5.196617,0.130402,18.222978,3.550067,3.550067,69.385526
4.988838,0.113826,16.784014,2.184095,2.184095,66.519533
5.294763,0.114273,16.229062,1.420308,1.420308,84.201191
5.305195,0.082337,16.813454,3.079948,3.079948,66.481101
5.538670,0.084929,17.106835,2.999595,2.999595,66.398444
5.653617,0.061184,17.384150,2.116062,2.116062,85.294424
5.011207,0.075041,15.869024,2.913257,2.913257,56.906597
4.693602,0.088577,13.180603,2.960138,2.960138,65.611712
3.465873,0.068353,9.843468,1.949916,1.949916,53.887163
3.534002,0.079266,9.891723,2.530564,2.530564,54.959466
2.539332,0.044225,7.707757,1.288946,1.288946,40.270810
3.662708,0.052704,9.249667,2.647717,2.647717,50.902448
3.946168,0.045632,10.572886,2.058077,2.058077,67.260248
4.329598,0.057281,11.535875,2.909257,2.909257,51.368247
4.061273,0.064833,12.062251,2.245024,2.245024,53.354931
4.180091,0.072769,11.759687,2.236831,2.236831,66.373931
4.182524,0.064193,13.339324,2.988330,2.988330,57.069256
4.727139,0.079937,14.663471,3.260174,3.260174,65.412093
4.822820,0.062785,15.712959,2.360610,2.360610,66.040231
5.142569,0.078433,14.167977,3.012875,3.012875,67.819008
5.020295,0.059297,13.483903,2.095230,2.095230,55.158413
4.724610,0.079041,14.098408,2.123710,2.123710,62.074190
4.803556,0.084066,12.861302,2.015868,2.015868,65.214107
4.684034,0.058849,11.162846,2.249152,2.249152,50.734062
3.470577,0.036737,9.171746,2.250336,2.250336,48.156426
4.118330,0.029472,11.959498,3.232941,3.232941,47.243804
3.898711,0.034688,9.081857,3.789270,3.789270,52.271716
4.903846,0.042464,11.180671,4.084538,4.084538,51.570042
4.433759,0.032576,10.756792,3.214605,3.214605,52.875052
4.361214,0.045184,10.094319,4.298173,4.298173,50.352425
4.268125,0.050208,9.568584,1.991293,1.991293,58.388347
4.786820,0.056993,10.683191,5.782066,5.782066,52.401606
4.064026,0.052289,9.831083,2.736102,2.736102,53.419252
4.154203,0.058625,9.121025,3.844951,3.844951,48.003400
3.110028,0.067905,7.529354,3.818486,3.818486,47.852229
4.063993,0.047873,9.514567,2.329793,2.329793,50.221382
2.812904,0.059905,8.877469,6.834977,6.834977,46.490930
3.216558,0.054177,8.178675,6.505628,6.505628,44.762458
3.592371,0.066785,7.611916,6.121719,6.121719,50.568012
3.504145,0.071201,8.658907,5.842419,5.842419,48.013191
4.787748,0.095938,9.709801,7.237990,7.237990,57.447437
4.589537,0.148290,10.914011,2.299233,2.299233,52.900653
4.970631,0.122210,11.272575,6.479292,6.479292,57.707185
4.171068,0.161666,10.704855,5.525647,5.525647,52.431879
4.697314,0.118978,11.474818,2.244896,2.244896,68.547594
5.126249,0.122049,10.977020,3.309103,3.309103,76.720766
5.101512,0.131938,11.847656,2.578148,2.578148,68.968848
5.092296,0.165954,12.666611,1.525333,1.525333,72.052347
5.577359,0.152418,15.472315,2.920778,2.920778,83.078360
5.704849,0.145730,14.602574,2.289281,2.289281,76.788159
5.539343,0.130465,15.288569,2.681478,2.681478,80.258640
5.719217,0.138722,15.479195,2.290176,2.290176,75.944563
5.816370,0.179939,16.276166,1.205553,1.205553,82.327181
5.113672,0.114946,15.868864,2.705318,2.705318,78.803931
5.470989,0.131938,16.013507,2.461667,2.461667,74.618400
5.390636,0.127394,14.758705,1.781113,1.781113,74.696417
4.512384,0.138306,14.775921,1.137328,1.137328,64.117067
5.433357,0.125858,18.012447,2.417635,2.417635,84.955475
6.548285,0.147074,19.966970,2.435139,2.435139,82.991223
5.300235,0.158082,18.851979,2.457763,2.457763,80.030797
6.721375,0.196835,22.671809,1.583351,1.583351,85.945473
6.496508,0.147490,19.143983,2.742791,2.742791,85.583771
5.935892,0.151586,20.158910,2.199263,2.199263,90.567778
5.424524,0.157699,16.298854,4.372766,4.372766,86.580137
5.093640,0.152130,14.262730,0.979310,0.979310,76.749854
5.555119,0.096257,16.006819,3.051339,3.051339,86.470792
4.814405,0.098625,14.213033,2.210624,2.210624,83.250683
4.705058,0.118178,13.754723,1.997660,1.997660,99.984935
4.471647,0.091937,12.102924,3.571507,3.571507,72.439553
4.572705,0.164610,14.918804,2.099070,2.099070,71.595030
4.555840,0.118306,15.256760,1.460181,1.460181,71.661622
4.644865,0.127138,13.537856,2.154591,2.154591,88.956747
4.858213,0.122306,16.265990,2.847464,2.847464,89.875160
4.975655,0.135777,16.741197,1.321683,1.321683,89.412722
5.696848,0.153826,16.553451,2.468355,2.468355,97.423714
5.267434,0.124386,16.523882,1.395604,1.395604,91.984886
5.808594,0.087617,17.613786,2.390754,2.390754,94.165365
5.718065,0.114945,17.164531,1.506454,1.506454,95.743819
5.935252,0.109185,18.392613,2.389410,2.389410,98.785494
5.534798,0.077474,17.867356,1.456212,1.456212,94.619643
5.015559,0.099041,16.508650,3.004747,3.004747,64.512721
6.728992,0.149826,21.445327,2.401730,2.401730,97.789576
6.034614,0.096929,19.175343,4.013881,4.013881,88.703208
6.475739,0.130434,21.837237,3.568371,3.568371,93.982834
6.314170,0.154530,22.345404,2.597413,2.597413,71.772600
6.468892,0.165378,22.091993,2.201439,2.201439,94.089652
6.138774,0.197891,22.413789,2.986026,2.986026,96.326387
6.260472,0.207587,21.974391,4.723843,4.723843,95.391366
5.722769,0.222244,19.332273,3.320303,3.320303,85.581660
7.327912,0.275812,24.362969,2.201791,2.201791,96.568631
6.455324,0.312228,20.151005,2.547620,2.547620,89.979066
8.037265,0.415046,23.414828,2.926281,2.926281,97.387074
8.618106,0.366757,28.289168,4.362974,4.362974,103.960383
9.428678,0.391077,32.133383,3.185037,3.185037,118.624911
8.682811,0.487911,30.292429,3.738005,3.738005,124.998826
8.064050,0.493703,27.445093,3.159373,3.159373,126.089081
7.098820,0.436454,26.522520,3.073451,3.073451,120.149924
7.076900,0.386822,26.493399,2.222176,2.222176,115.262816
5.153481,0.341381,17.186643,1.890299,1.890299,95.452871
5.546895,0.362949,17.775515,3.111724,3.111724,93.497067
5.320299,0.364261,16.552427,2.283136,2.283136,90.954855
5.428045,0.312324,17.570745,3.156172,3.156172,95.470247
5.008551,0.289540,14.829682,2.484931,2.484931,89.222159
5.215690,0.230595,17.749051,3.114573,3.114573,98.876856
5.442541,0.252132,18.423813,4.269820,4.269820,99.809573
4.387294,0.272420,16.123556,1.921948,1.921948,70.249283
6.580509,0.407398,24.877568,2.786631,2.786631,81.749253
6.557117,0.455527,25.502729,3.157165,3.157165,91.535632
6.451323,0.494119,26.585848,3.476529,3.476529,95.587209
6.570525,0.411558,24.428377,2.278592,2.278592,123.856217
6.945826,0.465255,27.272258,2.889417,2.889417,90.517441
7.128101,0.392902,27.021566,2.460899,2.460899,131.104160
6.623837,0.463271,24.240599,2.452931,2.452931,82.055881
6.009622,0.422694,24.605436,2.672134,2.672134,94.056244
5.247019,0.326500,21.271693,2.820648,2.820648,79.991405
5.822898,0.324037,22.497534,1.418484,1.418484,74.696481
5.887955,0.300196,22.248827,1.472501,1.472501,81.534274
5.329580,0.371877,17.682522,2.138526,2.138526,75.156136
5.103560,0.317220,17.658202,2.440642,2.440642,75.147207
5.364908,0.326724,18.850411,1.614199,1.614199,73.513456
6.104278,0.317189,22.287419,2.175967,2.175967,131.636135
6.203287,0.345925,21.148652,2.696039,2.696039,112.544281
4.157627,0.293924,12.615314,2.986154,2.986154,91.265355
5.621199,0.240964,16.144836,3.195469,3.195469,98.662708
5.197929,0.267268,16.987408,2.791111,2.791111,96.917691
5.600623,0.259876,18.089632,2.385058,2.385058,97.475492
6.168599,0.310852,19.178896,2.961738,2.961738,98.859959
5.807890,0.283428,17.856093,2.267392,2.267392,97.256224
5.559183,0.276836,17.602873,2.967146,2.967146,97.400323
5.822610,0.279108,18.060608,2.544452,2.544452,99.171995
5.593519,0.247076,20.246366,2.620709,2.620709,102.999986
5.587631,0.304805,18.246754,2.356929,2.356929,103.016658
5.524942,0.256580,19.670358,2.822312,2.822312,106.390626
5.825490,0.285444,19.343506,2.600037,2.600037,108.533056
5.402157,0.303396,19.160623,2.177471,2.177471,108.646722
5.047079,0.279396,17.271221,3.342608,3.342608,107.740117
5.004646,0.322853,16.232550,2.297472,2.297472,106.721606
5.167370,0.300804,16.224070,3.063531,3.063531,108.852037
4.861573,0.304004,15.675774,4.469407,4.469407,109.750129
4.885509,0.276644,14.110984,2.662854,2.662854,103.370007
4.717667,0.237220,13.928421,2.626022,2.626022,102.664846
4.406366,0.212707,12.247854,3.586771,3.586771,102.086309
4.641985,0.197091,13.509407,2.923369,2.923369,101.350426
4.338333,0.152418,11.852424,2.280288,2.280288,96.872859
4.522592,0.158978,13.707234,2.968202,2.968202,102.025188
5.465133,0.222468,14.761297,1.992508,1.992508,103.974848
6.376058,0.219555,17.268724,2.808903,2.808903,110.832192
10.024302,0.311365,29.351839,4.277341,4.277341,140.111264
9.928748,0.366693,28.719095,3.523410,3.523410,142.848390
6.128695,0.293764,16.869551,2.321569,2.321569,130.615865
9.698313,0.316453,28.581812,4.779907,4.779907,142.521729
9.726314,0.372293,28.540404,3.672436,3.672436,143.094602
9.236931,0.376422,26.593592,4.756196,4.756196,143.493680
8.919902,0.390566,23.593614,2.704518,2.704518,137.993281
10.065007,0.498471,26.643065,4.511968,4.511968,150.231183
9.724362,0.436710,24.502203,4.234748,4.234748,145.836560
8.103890,0.387046,20.162685,5.753202,5.753202,143.123274
9.180610,0.489319,22.222555,5.589615,5.589615,145.802928
8.851294,0.442118,22.074136,5.673425,5.673425,145.835441
9.294851,0.461447,22.987845,6.478107,6.478107,152.858963
8.682619,0.408357,21.127307,7.324808,7.324808,148.357908
8.973599,0.411526,21.034410,3.948440,3.948440,148.026223
8.743356,0.439558,22.652385,5.685809,5.685809,156.969934
13.820900,0.658345,37.238383,5.739441,5.739441,186.965686
10.541877,0.601865,31.144632,4.486911,4.486911,178.715905
9.637417,0.795371,29.419904,3.985913,3.985913,185.686949
10.302482,0.786987,30.954198,7.564523,7.564523,183.910603
8.369718,0.768395,25.404584,4.797092,4.797092,171.694622
11.450050,1.072591,36.793065,5.860467,5.860467,198.690588
11.191199,1.276594,37.515475,4.204315,4.204315,199.081314
11.104414,1.386451,36.247265,5.340875,5.340875,198.582619
11.001851,1.096656,34.482088,5.677200,5.677200,190.207364
10.603831,1.006126,24.740798,5.624080,5.624080,189.569244
9.173026,0.765995,27.498725,5.536879,5.536879,186.820533
9.607080,0.728746,29.772006,3.644787,3.644787,186.892629
9.071552,0.710826,32.927443,4.295197,4.295197,186.234188
9.373861,0.711434,31.456285,7.572587,7.572587,191.008464
8.187412,0.643881,27.354372,3.211917,3.211917,179.727728
8.313526,0.559239,32.665935,4.931333,4.931333,183.230561
8.258901,0.539847,30.884821,6.569309,6.569309,180.726846
8.322262,0.468647,31.672960,6.464155,6.464155,182.818748
8.331734,0.481638,30.106091,5.346987,5.346987,180.544027
8.251125,0.424966,31.024535,7.154917,7.154917,184.189007
7.684781,0.359973,27.037599,5.488782,5.488782,175.169168
8.487640,0.262563,31.645856,5.722033,5.722033,186.890261
8.002513,0.300452,33.870464,4.554400,4.554400,185.914599
7.566571,0.308612,32.918034,5.899251,5.899251,186.842453
7.251527,0.314052,31.083032,4.242460,4.242460,185.474529
9.020831,0.298020,40.734017,6.657470,6.657470,205.003349
6.945570,0.268580,24.277560,7.828623,7.828623,174.392197
