#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585363555584.000000,0.000000,0.000000,13.651297,7.293671,0.162275,0.058112,12.182317,5.117865,43.931534
1403636585413555456.000000,0.000000,0.000000,13.918148,6.829280,0.147746,0.140802,15.402330,0.110146,43.472167
1403636585463555584.000000,0.000000,0.000000,13.047960,6.464892,0.151715,11.570340,7.024739,0.001440,39.457870
1403636585513555456.000000,0.000000,0.000000,12.828310,5.862803,0.175042,5.688272,6.703199,0.001440,40.536701
1403636585563555584.000000,0.000000,0.000000,12.566994,5.364620,0.167618,7.093349,6.795648,0.001248,39.239210
1403636585613555456.000000,0.000000,0.000000,21.152268,6.314201,0.163235,7.218694,6.874657,0.001216,46.615539
1403636585663555584.000000,0.000000,0.000000,12.454448,3.312751,0.136802,6.395642,7.027331,7.630988,35.348116
1403636585713555456.000000,0.000000,0.000000,12.503473,4.377950,0.169890,7.484169,6.993123,0.000960,36.908778
1403636585763555584.000000,0.000000,0.000000,12.093643,4.867237,0.189699,6.897697,6.942786,0.001088,36.120222
1403636585813555456.000000,0.000000,0.000000,14.544142,7.069156,0.194338,8.493304,7.418729,0.000928,42.948351
1403636585863555584.000000,0.000000,0.000000,13.392510,4.229916,0.192515,6.026677,7.164165,0.001216,38.221788
1403636585913555456.000000,0.000000,0.000000,12.191852,4.249341,0.139298,7.138309,8.460664,4.415775,34.301445
1403636585963555584.000000,0.000000,0.000000,15.131478,6.462172,0.206723,9.519782,7.056740,0.001536,43.019169
1403636586013555456.000000,0.000000,0.000000,13.442270,3.814518,0.141474,7.782862,8.781436,0.001600,36.200832
1403636586063555584.000000,0.000000,0.000000,12.372783,3.767061,0.171714,7.983665,7.372648,0.001088,33.208725
1403636586113555456.000000,0.000000,0.000000,13.239835,5.932756,0.194307,7.136069,7.806158,0.001312,40.879426
1403636586163555584.000000,0.000000,0.000000,12.248654,4.519968,0.080929,6.160631,7.093540,2.566276,36.945643
1403636586213555456.000000,0.000000,0.000000,12.889014,4.322429,0.150050,9.206562,8.517113,0.001248,20.823079
1403636586263555584.000000,0.000000,0.000000,14.568238,8.176147,0.139906,6.482588,8.709275,0.000992,43.001312
1403636586313555456.000000,0.000000,0.000000,13.871012,8.119251,0.141346,7.807246,9.179938,0.001568,26.134290
1403636586363555584.000000,0.000000,0.000000,13.063033,8.011825,0.142114,6.362138,9.835787,0.001120,25.336455
1403636586413555456.000000,0.000000,0.000000,13.565920,7.815182,0.143394,5.825299,9.747050,3.998169,25.915343
1403636586463555584.000000,0.000000,0.000000,14.161800,8.707739,0.147010,6.978563,8.976447,0.001216,40.335739
1403636586513555456.000000,0.000000,0.000000,13.738978,8.684411,0.247044,5.613295,10.035278,0.001056,46.015179
1403636586563555584.000000,0.000000,0.000000,13.252347,5.545231,0.154946,6.101014,11.475778,0.001280,36.044446
1403636586613555456.000000,0.000000,0.000000,16.403240,9.907532,0.158818,3.358832,10.999291,0.001280,45.807144
1403636586663555584.000000,0.000000,0.000000,14.885746,9.686377,0.158275,4.055162,10.314418,5.534158,42.816445
1403636586713555456.000000,0.000000,0.000000,15.537244,10.243377,0.067905,6.716639,11.135005,0.001280,50.969105
1403636586763555584.000000,0.000000,0.000000,13.097337,3.755253,0.103202,5.223402,10.821689,0.001280,35.276883
1403636586813555456.000000,0.000000,0.000000,13.784259,7.662572,0.082497,4.484927,10.430260,0.001216,39.481038
1403636586863555584.000000,0.000000,0.000000,13.637601,5.540430,0.070433,3.367119,9.707146,0.001120,39.403693
1403636586913555456.000000,0.000000,0.000000,14.248618,3.905591,0.120258,2.731367,10.573429,7.956944,35.233395
1403636586963555584.000000,0.000000,0.000000,14.343626,8.679258,0.128642,7.203334,11.271679,0.001664,47.164444
1403636587013555456.000000,0.000000,0.000000,11.390593,6.960674,0.126306,4.412510,9.312004,0.001088,38.939559
1403636587063555584.000000,0.000000,0.000000,14.482028,8.223092,0.091138,4.747427,10.605654,0.001120,43.431942
1403636587113555456.000000,0.000000,0.000000,13.437758,8.608122,0.088385,4.314685,10.112911,0.001216,41.543947
1403636587163555584.000000,0.000000,0.000000,14.075655,8.451895,0.112642,4.219100,11.339008,5.940532,41.621741
1403636587213555456.000000,0.000000,0.000000,14.012230,7.793199,0.082657,7.202310,10.989723,0.001408,41.727822
1403636587263555584.000000,0.000000,0.000000,14.457837,7.845487,0.084417,5.872787,10.637558,0.001280,44.180016
1403636587313555456.000000,0.000000,0.000000,13.392349,6.241241,0.120258,6.442235,11.089661,0.001408,38.917223
1403636587363555584.000000,0.000000,0.000000,13.602880,7.582891,0.121410,6.658622,11.071549,0.001376,42.274806
1403636587413555456.000000,0.000000,0.000000,13.872036,7.698637,0.124417,7.107076,11.436770,3.726196,42.149204
1403636587463555584.000000,0.000000,0.000000,11.824039,7.140421,0.115874,7.358248,10.323154,0.001376,42.507993
1403636587513555456.000000,0.000000,0.000000,11.385441,4.013657,0.109442,6.000149,7.791886,0.000992,35.397077
1403636587563555584.000000,0.000000,0.000000,14.636815,5.742066,0.124898,6.275001,8.879549,0.001280,40.169304
1403636587613555456.000000,0.000000,0.000000,11.120829,4.997287,0.070913,4.219740,9.143969,0.001376,37.985337
1403636587663555584.000000,0.000000,0.000000,12.162732,3.331663,0.138402,5.469261,9.594504,3.176685,33.994625
1403636587713555456.000000,0.000000,0.000000,12.904631,6.651870,0.124354,7.546507,11.102589,0.001280,43.656265
1403636587763555584.000000,0.000000,0.000000,13.124890,4.103546,0.132770,0.090817,12.465200,0.094785,39.438509
1403636587813555456.000000,0.000000,0.000000,13.249915,5.617936,0.132482,0.063297,14.735024,0.090497,39.346828
1403636587863555584.000000,0.000000,0.000000,12.531537,6.121143,0.132962,0.073345,12.718196,0.068065,37.816087
1403636587913555456.000000,0.000000,0.000000,12.446192,6.909601,0.098465,0.084769,14.701136,5.330187,36.511236
1403636587963555584.000000,0.000000,0.000000,12.989944,6.557181,0.141122,0.160258,17.059666,0.118018,45.160735
1403636588013555456.000000,0.000000,0.000000,15.180695,7.233990,0.106274,0.097857,14.195369,4.367582,45.138015
1403636588063555584.000000,0.000000,0.000000,11.969609,4.157307,0.151330,0.177570,17.001073,0.118562,34.031585
1403636588113555456.000000,0.000000,0.000000,13.468574,6.567388,0.160898,0.104705,14.238026,4.216188,39.428141
1403636588163555584.000000,0.000000,0.000000,13.538528,6.861633,0.165826,0.183938,17.087634,0.127042,39.197834
1403636588213555456.000000,0.000000,0.000000,12.354383,7.084452,0.118210,0.098625,14.192361,3.317615,45.310945
1403636588263555584.000000,0.000000,0.000000,11.946025,3.736789,0.116930,0.115745,14.001286,0.100097,37.936153
1403636588313555456.000000,0.000000,0.000000,11.684197,4.362877,0.139490,0.089025,12.303662,3.105579,36.369731
1403636588363555584.000000,0.000000,0.000000,11.653861,4.693954,0.157634,0.068033,12.758612,0.084866,38.371582
1403636588413555456.000000,0.000000,0.000000,13.233084,6.655454,0.162018,0.059617,10.542997,4.782723,41.726031
1403636588463555584.000000,0.000000,0.000000,14.327562,6.828608,0.136226,0.086401,12.781621,0.083137,47.685794
1403636588513555456.000000,0.000000,0.000000,13.122201,5.798354,0.115938,0.059393,7.848207,5.238890,41.642893
1403636588563555584.000000,0.000000,0.000000,13.801283,4.762403,0.131810,0.087105,10.938970,0.074881,36.404227
1403636588613555456.000000,0.000000,0.000000,12.835062,6.091958,0.092417,0.051776,9.628297,6.263480,38.170908
1403636588663555584.000000,0.000000,0.000000,12.001450,4.257884,0.141602,0.144706,13.735746,0.156098,33.621308
1403636588713555456.000000,0.000000,0.000000,15.267160,7.296903,0.107138,0.046816,10.085167,4.576097,45.270208
1403636588763555584.000000,0.000000,0.000000,12.138508,4.367902,0.103266,0.086402,13.545279,0.111938,39.255051
1403636588813555456.000000,0.000000,0.000000,12.912086,4.129466,0.117826,0.062593,10.113615,6.248121,33.166005
1403636588863555584.000000,0.000000,0.000000,12.986360,4.177307,0.172227,0.135010,12.892470,0.092193,36.422627
1403636588913555456.000000,0.000000,0.000000,13.639521,5.932404,0.180354,0.054593,10.423763,4.673282,37.228783
1403636588963555584.000000,0.000000,0.000000,14.563214,2.948490,0.110561,0.072545,12.538353,0.084802,42.421464
1403636589013555456.000000,0.000000,0.000000,13.211866,5.855186,0.188227,0.057952,10.815225,4.903333,41.254375
1403636589063555584.000000,0.000000,0.000000,12.105323,4.232764,0.196899,0.076193,13.518143,0.085794,39.429614
1403636589113555456.000000,0.000000,0.000000,11.911880,4.672386,0.180771,0.050912,9.176770,4.567553,38.469504
1403636589163555584.000000,0.000000,0.000000,12.031402,5.168617,0.205635,0.046976,9.546887,0.065281,40.145912
1403636589213555456.000000,0.000000,0.000000,11.726886,4.112090,0.174883,0.055009,7.092100,0.041313,37.872631
1403636589263555584.000000,0.000000,0.000000,11.720421,6.616509,0.148483,0.067841,11.035324,0.059361,40.597375
1403636589313555456.000000,0.000000,0.000000,13.181082,3.870199,0.189219,0.075553,14.000582,0.067681,35.644888
1403636589363555584.000000,0.000000,0.000000,12.594962,3.588659,0.141538,0.073121,14.542734,0.068353,36.032030
1403636589413555456.000000,0.000000,0.000000,11.267903,3.862391,0.130529,0.083010,15.605212,0.072033,32.579756
1403636589463555584.000000,0.000000,0.000000,12.814966,3.852918,0.139938,0.083490,14.344426,0.064289,35.859419
1403636589513555456.000000,0.000000,0.000000,12.208620,3.748181,0.135042,0.082081,16.077828,0.069089,34.330438
1403636589563555584.000000,0.000000,0.000000,11.921000,3.535154,0.186179,0.089473,16.459433,0.065537,32.879633
1403636589613555456.000000,0.000000,0.000000,11.165086,4.051865,0.124354,0.092962,16.734700,3.620115,30.520944
1403636589663555584.000000,0.000000,0.000000,15.790911,6.883522,0.113313,0.162434,15.908353,0.142658,42.996417
1403636589713555456.000000,0.000000,0.000000,12.453264,3.568402,0.170115,0.083489,15.419962,0.094978,34.579401
1403636589763555584.000000,0.000000,0.000000,12.949367,4.910214,0.185826,0.081697,13.383773,4.263740,36.616774
1403636589813555456.000000,0.000000,0.000000,12.459632,4.697122,0.170882,0.139330,16.589323,0.213987,35.434133
1403636589863555584.000000,0.000000,0.000000,14.132328,8.112723,0.120066,0.076417,14.277642,0.101314,43.135842
1403636589913555456.000000,0.000000,0.000000,11.941385,4.242620,0.181410,0.080929,14.895603,3.742389,33.557338
1403636589963555584.000000,0.000000,0.000000,12.651986,4.831268,0.175875,0.134114,17.136722,0.138786,37.010444
1403636590013555456.000000,0.000000,0.000000,13.549472,6.763072,0.196803,0.092290,17.314645,0.097441,37.422289
1403636590063555584.000000,0.000000,0.000000,14.462605,4.282716,0.116194,0.101665,15.928801,0.068545,38.827845
1403636590113555456.000000,0.000000,0.000000,13.733890,5.054823,0.132161,0.105537,18.218178,2.839976,36.900426
1403636590163555584.000000,0.000000,0.000000,16.543114,5.326028,0.123426,0.156386,17.686106,0.157122,40.018646
1403636590213555456.000000,0.000000,0.000000,14.345995,5.288043,0.099650,0.083714,16.893935,0.102401,33.791326
1403636590263555584.000000,0.000000,0.000000,15.409850,3.288111,0.146594,0.085121,15.594493,3.769398,29.779782
1403636590313555456.000000,0.000000,0.000000,15.229880,6.347802,0.166978,0.175426,17.889501,0.152866,36.985163
1403636590363555584.000000,0.000000,0.000000,14.793329,6.745632,0.162658,0.098338,16.328775,0.116866,40.269593
1403636590413555456.000000,0.000000,0.000000,15.767935,7.171174,0.173410,0.106049,15.583997,0.078369,42.194356
1403636590463555584.000000,0.000000,0.000000,13.860324,7.693581,0.156834,0.106145,18.650568,0.077697,41.746991
1403636590513555456.000000,0.000000,0.000000,12.153196,7.092772,0.172066,0.102498,17.703162,0.075137,38.257309
1403636590563555584.000000,0.000000,0.000000,13.619968,7.778767,0.174499,0.096481,15.772383,3.919479,42.201524
1403636590613555456.000000,0.000000,0.000000,14.730577,6.381914,0.108161,0.153986,17.860285,0.158691,42.248790
1403636590663555584.000000,0.000000,0.000000,13.286652,6.206680,0.164643,0.097121,16.191205,0.103201,44.066127
1403636590713555456.000000,0.000000,0.000000,12.941207,6.322874,0.171971,0.090946,15.572476,0.086818,39.837332
1403636590763555584.000000,0.000000,0.000000,12.670387,4.690435,0.184227,0.078977,16.817486,0.086401,37.398705
1403636590813555456.000000,0.000000,0.000000,13.665665,5.203881,0.190723,0.095361,14.164713,4.939814,39.891700
1403636590863555584.000000,0.000000,0.000000,11.340640,3.711701,0.146178,0.181635,18.540518,0.184098,36.284065
1403636590913555456.000000,0.000000,0.000000,12.825205,3.615827,0.214499,0.107874,15.800223,0.110529,35.073968
1403636590963555584.000000,0.000000,0.000000,13.131897,6.228857,0.158914,0.100321,16.472169,0.083809,42.419704
1403636591013555456.000000,0.000000,0.000000,13.288572,3.773589,0.182754,0.101730,16.758861,0.086401,38.775077
1403636591063555584.000000,0.000000,0.000000,12.821749,4.217372,0.197411,0.112450,19.954266,0.122690,39.013192
1403636591113555456.000000,0.000000,0.000000,13.626657,5.361515,0.193667,0.109537,17.894621,0.088961,39.790675
1403636591163555584.000000,0.000000,0.000000,14.174696,5.416269,0.112513,0.097185,18.696841,0.093089,45.131838
1403636591213555456.000000,0.000000,0.000000,11.188702,4.143450,0.153570,0.103681,18.777418,0.090465,37.686133
1403636591263555584.000000,0.000000,0.000000,12.204876,3.847639,0.184771,0.097762,17.394646,0.088577,37.672277
1403636591313555456.000000,0.000000,0.000000,11.868616,4.313885,0.182883,0.102434,16.025538,3.960312,39.967413
1403636591363555584.000000,0.000000,0.000000,13.054137,5.245610,0.181250,0.161666,16.212069,0.182115,41.079589
1403636591413555456.000000,0.000000,0.000000,12.601298,6.437243,0.189443,0.088993,16.514090,0.111874,39.851027
1403636591463555584.000000,0.000000,0.000000,11.466595,6.151159,0.222820,0.076929,9.749322,5.674320,37.881656
1403636591513555456.000000,0.000000,0.000000,12.223693,7.200166,0.215875,0.047905,13.121338,0.100802,43.372198
1403636591563555584.000000,0.000000,0.000000,12.094635,6.343354,0.181891,0.072289,9.572328,0.081217,40.894915
1403636591613555456.000000,0.000000,0.000000,12.456080,4.794180,0.168259,0.070913,11.548132,5.725873,41.518923
1403636591663555584.000000,0.000000,0.000000,17.532568,3.644723,0.178146,0.053536,12.948375,0.095297,43.971406
1403636591713555456.000000,0.000000,0.000000,13.298140,5.378188,0.190850,0.058945,7.434281,0.099329,39.953238
1403636591763555584.000000,0.000000,0.000000,12.056267,3.892983,0.145442,0.056257,9.845131,4.487903,34.981359
1403636591813555456.000000,0.000000,0.000000,17.235476,3.307183,0.189443,0.052449,10.007694,0.071329,41.746223
1403636591863555584.000000,0.000000,0.000000,13.789187,4.347133,0.193571,0.043776,5.977109,0.047297,41.964913
1403636591913555456.000000,0.000000,0.000000,11.366369,4.612770,0.154882,0.036705,7.693517,6.264857,39.366189
1403636591963555584.000000,0.000000,0.000000,13.961317,5.430765,0.174755,0.053408,9.431046,0.071329,39.823667
1403636592013555456.000000,0.000000,0.000000,11.201247,6.189815,0.176546,0.032929,4.181115,1.902075,37.998457
