#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.904599,0.268708,39.746802,4.144826,4.144826,254.743955
13.632641,0.312900,36.761736,5.720497,5.720497,127.964850
12.310926,0.388774,42.603418,4.354462,4.354462,139.856250
8.895069,0.324485,33.428313,3.929879,3.929879,118.979442
8.099954,0.444359,28.368081,3.711284,3.711284,113.286306
7.669004,0.517927,26.568728,3.841751,3.841751,111.085475
7.432777,0.534823,28.740823,4.377950,4.377950,106.875431
4.537152,0.247844,15.338680,4.369054,4.369054,92.463740
5.191401,0.269220,16.032931,3.951736,3.951736,76.117524
6.591389,0.285092,23.185448,3.710196,3.710196,89.482001
7.788014,0.265572,26.491606,3.996857,3.996857,82.567696
8.981183,0.357733,31.803362,2.804679,2.804679,87.049455
8.883517,0.321797,25.041026,3.667956,3.667956,99.945701
7.318536,0.245539,13.661122,3.514610,3.514610,78.820347
6.515388,0.240932,17.295444,2.628901,2.628901,57.119592
6.576990,0.295108,24.342712,3.467473,3.467473,70.217282
6.421083,0.325316,26.286676,4.170587,4.170587,78.292563
8.325334,0.348869,31.855938,3.834902,3.834902,87.054159
9.462310,0.337957,34.379910,2.716519,2.716519,102.478474
7.649516,0.389413,28.188943,3.623731,3.623731,103.968798
5.949652,0.268228,17.171186,3.709236,3.709236,90.069113
8.066226,0.311685,22.714657,4.420094,4.420094,98.156076
7.225862,0.339525,17.329045,3.523506,3.523506,89.481874
11.783398,0.511816,36.408899,2.277568,2.277568,121.235411
12.636466,0.497287,44.184913,5.062760,5.062760,145.125188
6.976226,0.408838,27.209025,3.206286,3.206286,82.084297
7.831182,0.546696,30.048009,3.876471,3.876471,92.837409
6.487068,0.391013,25.649227,3.177613,3.177613,91.797522
9.027679,0.447495,38.668322,3.487601,3.487601,97.105373
11.717958,0.350277,40.856033,2.688230,2.688230,108.624704
8.951870,0.323013,29.704740,4.004441,4.004441,105.557941
7.817455,0.239683,21.812437,2.934506,2.934506,88.209696
6.505020,0.219715,21.834293,3.832726,3.832726,88.691110
4.683298,0.230947,17.136691,3.427760,3.427760,67.418265
8.254452,0.361798,27.733192,4.780420,4.780420,86.812908
10.805337,0.314245,34.146851,3.148909,3.148909,93.124358
10.552053,0.340869,28.053997,4.832516,4.832516,109.061926
7.705325,0.266788,22.853123,4.741763,4.741763,92.289433
10.394131,0.372869,38.840517,2.265088,2.265088,124.675843
11.442082,0.411910,44.372723,5.226346,5.226346,134.290411
10.814169,0.426150,39.777683,3.489329,3.489329,122.606438
9.793067,0.438918,36.197120,3.566355,3.566355,122.286978
13.447838,0.405798,49.180695,5.239626,5.239626,141.056299
11.091005,0.284100,38.289406,2.773735,2.773735,124.653923
9.982285,0.440135,36.526884,6.593341,6.593341,126.210905
7.709133,0.462087,37.882840,3.039819,3.039819,117.630816
10.027981,0.396710,36.734888,4.144379,4.144379,100.193161
7.455657,0.283140,23.954323,4.473279,4.473279,83.269881
8.871262,0.294788,29.239326,2.636453,2.636453,106.407745
9.748042,0.348581,33.145493,4.114042,4.114042,116.864565
10.027822,0.440838,38.210397,3.025963,3.025963,104.352580
7.643596,0.299076,25.479049,4.199355,4.199355,84.588044
9.624552,0.305220,28.631797,4.686914,4.686914,89.224430
9.687657,0.285860,32.825265,3.049835,3.049835,84.968626
10.937467,0.267939,32.685327,4.810628,4.810628,133.781220
11.770534,0.270660,37.120461,3.653396,3.653396,126.236889
9.981581,0.249188,46.398416,4.221467,4.221467,100.967988
9.146786,0.193858,33.640892,4.112123,4.112123,87.761466
9.728874,0.197282,34.031202,3.783958,3.783958,85.741437
11.359809,0.169250,37.868888,4.648802,4.648802,101.806112
8.302326,0.101377,26.672793,4.956007,4.956007,83.444957
9.402789,0.150114,36.889002,3.789526,3.789526,91.408397
10.129264,0.226339,36.553509,2.858665,2.858665,93.352585
10.412051,0.152194,33.986369,3.932183,3.932183,99.144794
9.558759,0.194403,32.019044,3.848791,3.848791,89.818102
10.574262,0.116162,31.207065,4.614913,4.614913,128.467961
10.488757,0.091329,34.018433,2.542083,2.542083,126.784738
10.102127,0.104002,29.168316,4.275229,4.275229,135.384411
11.111517,0.052801,30.857620,3.866967,3.866967,131.588389
10.648119,0.037056,30.227308,2.837736,2.837736,134.483726
11.436258,0.030336,26.437846,5.176617,5.176617,148.252113
10.196561,0.033120,29.978408,3.001834,3.001834,131.706439
11.208414,0.045473,26.631992,3.934584,3.934584,126.251097
11.044028,0.032033,26.499127,5.239626,5.239626,128.463161
11.048220,0.018880,30.711219,4.629794,4.629794,147.650376
11.574340,0.028737,32.066885,5.017991,5.017991,135.582590
11.217951,0.027136,30.919829,2.875337,2.875337,134.769010
11.756519,0.044064,26.712250,3.624884,3.624884,129.622538
10.925850,0.023393,24.225526,4.114650,4.114650,121.501046
10.718615,0.020417,26.024240,3.794742,3.794742,144.645758
11.705413,0.044161,26.904381,4.364862,4.364862,125.781267
12.028778,0.043456,27.774473,2.965994,2.965994,128.406520
11.813031,0.027233,24.376089,4.600417,4.600417,133.290462
11.780070,0.029089,24.279607,3.951160,3.951160,145.301447
11.806759,0.031585,23.083974,5.003622,5.003622,125.655025
12.193197,0.017888,24.574396,4.426591,4.426591,143.759378
11.483714,0.037377,23.966643,2.908105,2.908105,132.672628
11.163998,0.030561,18.958188,5.773266,5.773266,132.125261
11.620516,0.040288,17.230420,4.643265,4.643265,133.463583
11.266208,0.052608,18.078464,5.027239,5.027239,130.312403
11.956233,0.032832,18.800522,5.247946,5.247946,131.797160
10.851769,0.034529,18.163201,3.087948,3.087948,134.968053
12.360655,0.045568,15.771391,5.481710,5.481710,131.852137
12.419088,0.042464,18.755882,4.635970,4.635970,130.728377
12.420176,0.036672,15.851489,4.993383,4.993383,131.807625
11.823303,0.022497,14.182184,5.045384,5.045384,131.548773
12.261198,0.035456,15.293241,3.252238,3.252238,139.795674
11.744966,0.026081,14.996500,4.815780,4.815780,130.278515
11.671717,0.041121,16.533449,5.215978,5.215978,122.116927
12.070571,0.030688,16.080900,5.205354,5.205354,122.147040
13.052888,0.040449,17.050097,5.147817,5.147817,136.597132
12.627827,0.030144,17.112818,3.257198,3.257198,139.497397
11.950345,0.042657,16.430536,6.046421,6.046421,129.823244
13.421534,0.039712,16.615884,5.881267,5.881267,132.928696
13.554240,0.028512,17.328405,5.449517,5.449517,138.224867
13.279676,0.034849,16.768813,6.292921,6.292921,119.185526
13.111417,0.030081,17.488599,4.275485,4.275485,128.659676
13.903492,0.042849,18.122336,5.427565,5.427565,133.522176
14.136392,0.028160,17.577913,5.483213,5.483213,130.127792
13.980678,0.024800,17.814076,5.811378,5.811378,130.306547
13.498271,0.040544,18.747977,5.924243,5.924243,126.307226
13.369309,0.042240,18.153569,4.002233,4.002233,130.180017
14.192584,0.062497,19.247824,5.163785,5.163785,124.761188
12.619539,0.042112,16.400200,6.293753,6.293753,85.430425
12.354095,0.069889,16.165893,5.391148,5.391148,96.975964
9.887852,0.056289,11.396545,5.506254,5.506254,72.487842
11.306656,0.079873,15.413018,5.753010,5.753010,90.952359
10.299378,0.064129,14.310538,5.454957,5.454957,75.108646
11.232191,0.076449,14.937555,4.379070,4.379070,75.881009
11.563396,0.123778,14.431756,5.752658,5.752658,89.388433
12.270446,0.120737,19.812601,4.980806,4.980806,84.642317
11.282303,0.134466,44.883803,3.466417,3.466417,127.343497
11.195294,0.206563,42.984384,7.080100,7.080100,101.184631
7.744558,0.163650,25.189445,3.877367,3.877367,87.056112
8.827868,0.129154,28.616149,5.954677,5.954677,96.371219
8.507128,0.140674,27.235329,3.941336,3.941336,94.080947
9.608264,0.126914,24.799775,5.868627,5.868627,124.756869
11.542564,0.202242,33.691165,3.879095,3.879095,95.726250
12.587154,0.428582,55.138412,6.033365,6.033365,151.322812
13.806211,0.732874,60.921630,3.481265,3.481265,176.238300
9.420037,0.636457,35.053008,4.436767,4.436767,122.212129
15.342073,0.918893,66.293513,6.404187,6.404187,174.904810
14.148296,0.694922,57.718320,5.481582,5.481582,513.348765
11.335840,0.640649,41.102054,5.570862,5.570862,133.928838
13.875332,0.864461,60.279860,5.230474,5.230474,171.758205
8.861373,0.778923,38.003610,5.688433,5.688433,141.888951
13.003800,0.775083,45.321025,4.546048,4.546048,148.608982
12.880086,0.576968,47.773796,4.691811,4.691811,154.078627
8.043506,0.276516,27.316194,4.880261,4.880261,127.488075
10.762776,0.320261,34.924334,6.689503,6.689503,139.337875
10.364691,0.286596,33.018099,5.526574,5.526574,134.441998
9.419557,0.251524,31.248986,5.865715,5.865715,137.956223
10.077935,0.255779,38.198205,4.158171,4.158171,139.135216
11.129629,0.293029,40.430939,7.027011,7.027011,148.333458
13.136058,0.468839,54.345824,6.397082,6.397082,183.193535
13.601760,0.455815,71.182158,6.527900,6.527900,190.989229
14.879379,0.634345,62.191887,7.355880,7.355880,193.010154
15.033781,0.610408,62.137775,5.522606,5.522606,194.816867
15.601148,0.553256,64.631634,5.639216,5.639216,208.896106
9.993838,0.436262,52.877324,6.968099,6.968099,189.773181
16.800014,0.593768,53.682871,9.390085,9.390085,205.997666
16.393960,0.749899,64.373550,8.036657,8.036657,242.712777
16.945360,0.726570,60.568409,8.544921,8.544921,242.682537
17.894173,0.710058,58.102229,7.388521,7.388521,240.608747
17.171411,0.663594,53.118095,8.009777,8.009777,243.756984
12.663219,0.523975,40.384347,8.825500,8.825500,211.524143
15.837376,0.534664,47.787556,8.147827,8.147827,225.229490
15.023092,0.472583,48.370956,7.743085,7.743085,227.698964
14.386412,0.463014,46.921752,10.172080,10.172080,227.364048
14.071751,0.358853,47.586913,9.235587,9.235587,250.170611
10.912570,0.379910,34.326885,9.109249,9.109249,215.693675
7.666445,0.326276,24.964993,8.998303,8.998303,200.192048
7.712397,0.356997,25.547402,11.284000,11.284000,199.764330
7.329831,0.342341,22.408253,8.891389,8.891389,202.826676
8.265397,0.341957,29.707204,10.407091,10.407091,203.899684
7.136965,0.353541,27.024158,11.990250,11.990250,199.596199
14.858290,0.485063,56.460607,9.807787,9.807787,251.390532
15.250423,0.544840,54.706662,12.657235,12.657235,255.974820
9.374533,0.295524,32.871345,10.360467,10.360467,206.844590
8.638074,0.291524,31.065080,12.418864,12.418864,207.137138
7.991505,0.239523,26.916541,13.644385,13.644385,203.538335
7.374025,0.223235,24.577660,11.216127,11.216127,201.005980
8.231220,0.229123,29.882823,8.956254,8.956254,196.229783
8.604377,0.238308,29.505409,9.009663,9.009663,206.049090
8.321910,0.225891,31.218426,14.241481,14.241481,204.204553
8.136563,0.229923,30.973334,12.409328,12.409328,196.207415
8.243413,0.214083,33.601691,11.216959,11.216959,204.506861
14.089736,0.322148,57.155369,9.531335,9.531335,252.175119
11.194079,0.262883,44.384596,9.876843,9.876843,212.036919
9.070048,0.252259,33.747422,9.676457,9.676457,203.100312
17.330165,0.426598,65.590303,15.909121,15.909121,256.124358
17.373014,0.479111,66.299081,9.600040,9.600040,254.908918
18.219074,0.493703,74.769473,7.849327,7.849327,264.468541
19.254800,0.452199,72.968936,11.390753,11.390753,270.588211
19.666454,0.447847,55.823285,8.900670,8.900670,253.175613
13.273819,0.412262,52.621321,8.501305,8.501305,231.037796
19.108623,0.357765,56.774563,7.038499,7.038499,248.721086
21.622802,0.390694,85.570554,7.250694,7.250694,304.218031
22.319451,0.398342,77.352838,8.130323,8.130323,270.223886
22.628960,0.400325,77.573706,7.701421,7.701421,275.663419
11.414050,0.281924,37.512722,8.589945,8.589945,219.644483
23.509005,0.485607,81.352446,8.287637,8.287637,302.647897
13.661281,0.351173,43.060929,8.491928,8.491928,231.388841
22.278971,0.468006,64.867510,8.653594,8.653594,271.473215
10.796377,0.274500,35.467478,10.827353,10.827353,226.889738
15.301977,0.372197,47.074714,10.344211,10.344211,251.001407
10.654006,0.379334,34.692554,11.377377,11.377377,231.756206
10.759384,0.446151,34.052225,11.899656,11.899656,233.137474
11.227486,0.548008,37.239791,11.570915,11.570915,251.235777
13.021785,0.798699,52.773546,12.343599,12.343599,262.675268
13.166074,0.864716,48.347404,13.765379,13.765379,263.786611
12.810453,0.866316,48.188874,10.895226,10.895226,260.600550
7.454346,0.569576,29.705540,12.662291,12.662291,228.089787
7.039876,0.475366,22.816163,7.479882,7.479882,210.157885
7.965360,0.604137,30.867060,4.251740,4.251740,227.051115
11.759270,0.868973,43.241315,3.499025,3.499025,241.032433
11.697189,0.804748,41.721038,5.834098,5.834098,250.776827
12.432624,0.722954,42.826974,4.478240,4.478240,249.178021
6.942178,0.576232,19.426611,5.176361,5.176361,202.179212
6.528316,0.390757,17.674138,9.527143,9.527143,198.846236
7.289031,0.342213,21.232844,7.310311,7.310311,201.950440
12.222348,0.413830,42.963040,4.809604,4.809604,238.852754
12.626611,0.454438,52.257155,7.026372,7.026372,255.190906
12.284110,0.516775,37.233423,8.198292,8.198292,237.165627
11.076797,0.489127,36.500676,8.755548,8.755548,233.976558
10.988219,0.483975,39.759123,6.839073,6.839073,251.392996
7.453578,0.449958,25.022850,6.399130,6.399130,213.085638
9.305732,0.766218,36.532133,8.694459,8.694459,253.251550
9.397733,0.770923,35.935932,6.737279,6.737279,250.492919
9.839723,0.759787,35.454133,4.390078,4.390078,250.313364
10.163792,0.617288,34.893134,4.053274,4.053274,132.331120
9.713801,0.612905,31.701344,7.960112,7.960112,227.190125
8.917790,0.589257,33.261718,4.142490,4.142490,214.006739
8.032690,0.399877,23.886642,6.681823,6.681823,191.022030
8.252629,0.381254,34.108290,5.729585,5.729585,197.881455
8.130900,0.424870,24.688829,6.728223,6.728223,186.130537
8.331574,0.315909,26.009680,5.728241,5.728241,178.637535
8.765980,0.375301,28.529652,6.756928,6.756928,182.097328
7.714509,0.384742,26.623992,5.773618,5.773618,179.339401
7.286055,0.567304,22.275003,3.112172,3.112172,171.480281
6.959938,0.524999,22.665665,6.027093,6.027093,186.739793
8.848893,0.619145,29.500065,6.039957,6.039957,189.271093
9.303364,0.666473,25.883950,3.513745,3.513745,172.930638
10.646775,0.671498,35.612759,6.633758,6.633758,188.711054
9.186562,0.600680,31.673632,6.234648,6.234648,189.173236
6.686591,0.541383,22.747010,7.201798,7.201798,162.382457
7.648012,0.430438,28.368209,5.853171,5.853171,179.068037
7.974417,0.366565,27.835242,6.617630,6.617630,173.185490
7.150278,0.464902,24.135893,3.997336,3.997336,190.653545
6.700991,0.546600,22.618400,5.702832,5.702832,186.724785
6.000181,0.583304,20.454338,6.007221,6.007221,177.450734
5.929940,0.513191,19.928922,4.191004,4.191004,164.630073
7.444617,0.455686,24.266680,5.492846,5.492846,163.845645
8.893278,0.472967,28.984890,5.016903,5.016903,163.571786
9.913388,0.548360,34.810444,6.278297,6.278297,167.406720
10.255377,0.607912,32.104455,5.411277,5.411277,158.802822
11.211039,0.679337,43.828716,5.029575,5.029575,184.809910
8.791805,0.569480,31.876355,3.657268,3.657268,159.554353
6.810496,0.531624,19.166767,5.434861,5.434861,128.294551
8.679259,0.430790,27.699688,7.132485,7.132485,142.064090
7.903184,0.376293,23.545037,5.582511,5.582511,135.656159
8.672378,0.378278,29.356063,6.952674,6.952674,148.165711
7.206022,0.366789,21.691667,6.103510,6.103510,133.691491
7.517002,0.365285,26.005776,5.975925,5.975925,142.302269
7.165509,0.314340,24.125046,6.985763,6.985763,138.156386
8.032050,0.259108,25.983375,5.768018,5.768018,138.790156
8.057010,0.182467,28.261871,7.290343,7.290343,140.969994
11.163806,0.280900,46.321680,5.384365,5.384365,181.848877
8.455383,0.288132,30.079370,6.803873,6.803873,145.693069
6.454491,0.216931,23.648335,6.048821,6.048821,133.867013
9.347524,0.321381,27.048319,7.002627,7.002627,154.641996
9.937165,0.349317,41.451882,3.155276,3.155276,180.126004
8.706555,0.353573,40.489469,4.773923,4.773923,177.774802
7.766894,0.377381,35.894908,4.929734,4.929734,174.656711
4.495903,0.349765,19.176239,7.817967,7.817967,90.374174
4.093466,0.171075,17.094225,5.181257,5.181257,82.058345
4.223131,0.161923,17.329013,3.795158,3.795158,82.106665
4.160539,0.143074,16.609035,5.355115,5.355115,132.706965
3.680884,0.135394,14.523566,3.989689,3.989689,77.728588
3.028682,0.136898,13.170331,3.603795,3.603795,75.834928
2.921129,0.116578,12.613170,3.501970,3.501970,72.002554
3.077548,0.101601,13.180827,4.570048,4.570048,78.243603
2.227648,0.178018,11.954249,4.485056,4.485056,93.370537
2.155263,0.118977,11.277120,3.788597,3.788597,79.698087
1.929723,0.079842,10.785368,5.369036,5.369036,74.423549
1.442100,0.092385,8.376151,3.381232,3.381232,75.571917
1.320850,0.062497,8.170548,3.607059,3.607059,56.524575
1.341203,0.097954,6.650238,2.349281,2.349281,61.978765
2.719271,0.077377,10.461172,2.037981,2.037981,68.405512
3.929304,0.118881,13.058105,1.693880,1.693880,69.428182
5.057576,0.180258,15.414138,2.881160,2.881160,130.300723
6.240984,0.262404,18.733449,3.129420,3.129420,134.282379
8.164244,0.294404,28.303216,2.809096,2.809096,137.481145
9.887916,0.336037,37.627028,2.957130,2.957130,146.025426
11.608708,0.446534,41.385674,2.643237,2.643237,152.647151
12.488081,0.495847,48.183050,2.833064,2.833064,165.676584
13.547135,0.573225,42.512857,2.436994,2.436994,172.733387
14.206025,0.479783,47.509696,4.462847,4.462847,161.504269
14.579566,0.473991,46.560882,2.980170,2.980170,177.305580
14.737873,0.485159,45.272192,4.070394,4.070394,163.817454
9.465222,0.331428,22.977925,1.706873,1.706873,130.698361
11.730917,0.330309,30.118666,3.823670,3.823670,145.525450
8.576953,0.325253,26.249523,1.825690,1.825690,132.778166
9.705866,0.302468,35.617368,2.029597,2.029597,146.728636
8.991647,0.414374,33.078004,3.896727,3.896727,143.623311
8.306230,0.397477,29.883399,2.748615,2.748615,137.864798
9.045056,0.396838,29.731780,2.812744,2.812744,142.162427
8.412535,0.395494,28.315056,5.565999,5.565999,144.021045
7.710990,0.380645,26.337076,2.936265,2.936265,134.235979
7.569387,0.313253,26.924028,4.448127,4.448127,139.429908
7.152389,0.371525,23.532877,4.689314,4.689314,132.813654
7.609100,0.391333,24.157078,5.417101,5.417101,137.030099
6.154359,0.325989,21.116715,4.202236,4.202236,132.214159
7.682829,0.379269,23.239977,2.757895,2.757895,135.751072
10.243185,0.561064,36.931818,3.423377,3.423377,163.495049
10.969787,0.651626,42.997600,4.481183,4.481183,175.533011
11.228223,0.744778,44.131601,6.494908,6.494908,175.160622
12.284942,0.744907,46.823702,6.120215,6.120215,186.598896
13.003736,0.821228,51.057010,7.672076,7.672076,189.825213
11.534819,0.903341,42.695452,5.450893,5.450893,183.148767
12.252717,0.558568,32.554957,5.249067,5.249067,185.564225
12.737781,0.566888,50.960560,8.118546,8.118546,202.694131
13.236316,0.564008,50.334216,7.408841,7.408841,193.198861
13.930437,0.390086,42.344343,6.323193,6.323193,183.252000
14.659279,0.420166,55.901143,8.859325,8.859325,202.887989
12.383503,0.341829,44.855515,9.908333,9.908333,192.603141
11.102397,0.294340,41.514027,8.600090,8.600090,191.866394
10.210545,0.269283,35.479254,7.857583,7.857583,192.818151
10.948827,0.373381,38.667171,9.116417,9.116417,186.910388
16.366247,0.545576,62.599509,10.333554,10.333554,225.715608
13.203707,0.640521,47.180667,9.019744,9.019744,198.236020
10.168976,0.543624,38.753444,6.465308,6.465308,192.445507
9.522823,0.381221,33.904128,7.457098,7.457098,192.628549
11.928009,0.604072,48.917716,5.479405,5.479405,221.269178
12.175052,1.003887,27.609446,5.546190,5.546190,200.721815
7.935889,0.754122,35.883164,5.508014,5.508014,206.255654
7.589739,0.680170,21.496464,4.572545,4.572545,191.571030
6.666270,0.645002,19.799640,4.530273,4.530273,177.265484
8.949055,0.540327,27.987212,4.315837,4.315837,192.946185
10.571478,0.676233,29.641379,2.568804,2.568804,200.372530
7.792558,0.609865,28.674485,5.880915,5.880915,214.174773
12.041803,0.899885,40.511453,6.544956,6.544956,261.142510
6.632029,0.642826,18.065791,4.942406,4.942406,191.939387
6.980131,0.684105,19.526709,6.689151,6.689151,192.078845
10.568469,0.721194,34.293766,6.519484,6.519484,211.098090
10.899322,0.697066,37.315951,6.583261,6.583261,242.219682
11.415489,0.978062,43.244612,5.301963,5.301963,243.396530
7.295559,0.589225,28.455154,6.478907,6.478907,207.727258
6.939106,0.606056,23.585038,7.256327,7.256327,192.847752
8.213460,0.592232,26.056689,6.368090,6.368090,199.153217
8.887166,0.516711,35.771130,6.358778,6.358778,222.740655
8.683227,0.668585,32.025861,4.661858,4.661858,215.396775
8.987167,0.513799,32.021861,8.014962,8.014962,220.366925
9.113441,0.580680,33.421273,6.446331,6.446331,221.850722
13.417726,0.645961,39.914069,4.821124,4.821124,247.417612
14.034118,0.619401,39.926133,5.108808,5.108808,249.931407
15.501339,0.795500,49.766784,6.120407,6.120407,246.422654
11.378465,0.697034,35.455061,8.771964,8.771964,213.933074
12.887094,0.674090,39.126281,8.895325,8.895325,221.467228
16.187237,0.791339,46.293903,8.640826,8.640826,246.687298
16.558922,0.815403,54.990378,8.622970,8.622970,253.838118
9.995470,0.642153,34.118658,7.292456,7.292456,221.928452
16.725196,0.846668,56.176539,8.918110,8.918110,255.090424
9.998797,0.599561,36.578021,11.468098,11.468098,241.854365
9.398788,0.557992,31.707137,7.790574,7.790574,215.536168
10.007853,0.521128,33.595707,8.470328,8.470328,224.901901
11.576804,0.610345,38.432031,8.023409,8.023409,225.445685
9.396837,0.464455,32.975954,10.269202,10.269202,217.138688
8.339350,0.403078,27.282402,10.329139,10.329139,208.504294
10.414580,0.396741,38.255357,12.184108,12.184108,227.148397
12.322638,0.428678,37.235727,12.160780,12.160780,223.545882
10.652759,0.378501,36.267649,10.259825,10.259825,224.061730
8.132883,0.330821,25.410439,11.696773,11.696773,210.234558
7.473322,0.298532,24.575228,10.262993,10.262993,208.699976
6.859233,0.282692,22.890756,8.796508,8.796508,201.659908
14.165545,0.485863,44.796153,11.532035,11.532035,255.973573
8.500569,0.402309,29.104316,11.469763,11.469763,213.887954
6.544125,0.415653,20.686437,15.908289,15.908289,202.618994
11.868840,0.650377,37.346928,9.126881,9.126881,248.407385
11.867816,0.945517,45.874281,11.128605,11.128605,251.404676
11.993833,1.058031,40.071383,12.852918,12.852918,251.830666
12.120716,0.914540,42.808222,14.698864,14.698864,249.291750
7.531115,0.642921,27.077727,9.217282,9.217282,203.423742
10.979099,0.752171,41.395369,11.078492,11.078492,224.563784
11.148445,0.664426,45.060381,13.427774,13.427774,226.107742
11.903336,0.736363,48.725329,12.951351,12.951351,225.376948
12.269517,0.853292,51.876094,12.438640,12.438640,223.357559
13.738627,0.833324,63.803302,10.312978,10.312978,229.776659
9.889324,0.541864,46.207949,12.599826,12.599826,209.617365
12.158604,0.419718,48.505326,11.423490,11.423490,202.124299
9.383397,0.312580,37.754358,10.398867,10.398867,195.108424
10.955675,0.317637,39.917492,13.988997,13.988997,195.553743
9.365188,0.285892,37.983385,10.767321,10.767321,196.050133
10.185264,0.324069,36.068830,13.802083,13.802083,197.758094
10.522101,0.298084,36.488836,10.923834,10.923834,196.269752
11.217918,0.277124,43.175235,12.776948,12.776948,193.255661
11.292192,0.275395,43.463303,13.973029,13.973029,195.152008
11.111549,0.273444,44.406132,10.306834,10.306834,190.980365
9.989934,0.239715,33.817982,14.068615,14.068615,192.694374
11.250207,0.213027,45.652518,10.653655,10.653655,197.347752
19.819256,0.345701,84.735086,11.190207,11.190207,250.138578
19.767992,0.405285,66.377067,9.519495,9.519495,246.203931
16.186629,0.289220,62.327026,13.406558,13.406558,225.215026
20.691685,0.347365,64.327310,11.542179,11.542179,246.759971
13.465918,0.300388,44.498614,10.300722,10.300722,208.695080
14.871699,0.232963,48.758449,10.607478,10.607478,221.160377
25.144228,0.308900,80.731126,9.694121,9.694121,276.532104
24.012180,0.317476,55.750293,9.059936,9.059936,250.828700
15.097814,0.280292,45.055453,13.979558,13.979558,230.323322
16.075044,0.322212,53.412436,10.126831,10.126831,250.455095
10.862170,0.313124,36.574438,14.799186,14.799186,226.519589
12.042474,0.485799,40.154168,18.312803,18.312803,260.057950
