#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.636453,0,0,0,0
4.114042,0,0,0,0
3.025963,0,0,0,0
4.199355,0,0,0,0
4.686914,0,0,0,0
3.049835,0,0,0,0
4.810628,0,0,0,0
3.653396,0,0,0,0
4.221467,0,0,0,0
4.112123,0,0,0,0
3.783958,0,0,0,0
4.648802,0,0,0,0
4.956007,0,0,0,0
3.789526,0,0,0,0
2.858665,0,0,0,0
3.932183,0,0,0,0
3.848791,0,0,0,0
4.614913,0,0,0,0
2.542083,0,0,0,0
4.275229,0,0,0,0
3.866967,0,0,0,0
2.837736,0,0,0,0
5.176617,0,0,0,0
3.001834,0,0,0,0
3.934584,0,0,0,0
5.239626,0,0,0,0
4.629794,0,0,0,0
5.017991,0,0,0,0
2.875337,0,0,0,0
3.624884,0,0,0,0
4.114650,0,0,0,0
3.794742,0,0,0,0
4.364862,0,0,0,0
2.965994,0,0,0,0
4.600417,0,0,0,0
3.951160,0,0,0,0
5.003622,0,0,0,0
4.426591,0,0,0,0
2.908105,0,0,0,0
5.773266,0,0,0,0
4.643265,0,0,0,0
5.027239,0,0,0,0
5.247946,0,0,0,0
3.087948,0,0,0,0
5.481710,0,0,0,0
4.635970,0,0,0,0
4.993383,0,0,0,0
5.045384,0,0,0,0
3.252238,0,0,0,0
4.815780,0,0,0,0
5.215978,0,0,0,0
5.205354,0,0,0,0
5.147817,0,0,0,0
3.257198,0,0,0,0
6.046421,0,0,0,0
5.881267,0,0,0,0
5.449517,0,0,0,0
6.292921,0,0,0,0
4.275485,0,0,0,0
5.427565,0,0,0,0
5.483213,0,0,0,0
5.811378,0,0,0,0
5.924243,0,0,0,0
4.002233,0,0,0,0
5.163785,0,0,0,0
6.293753,0,0,0,0
5.391148,0,0,0,0
5.506254,0,0,0,0
5.753010,0,0,0,0
5.454957,0,0,0,0
4.379070,0,0,0,0
5.752658,0,0,0,0
4.980806,0,0,0,0
3.466417,0,0,0,0
7.080100,0,0,0,0
3.877367,0,0,0,0
5.954677,0,0,0,0
3.941336,0,0,0,0
5.868627,0,0,0,0
3.879095,0,0,0,0
6.033365,0,0,0,0
3.481265,0,0,0,0
4.436767,0,0,0,0
6.404187,0,0,0,0
5.481582,0,0,0,0
5.570862,0,0,0,0
5.230474,0,0,0,0
5.688433,0,0,0,0
4.546048,0,0,0,0
4.691811,0,0,0,0
4.880261,0,0,0,0
6.689503,0,0,0,0
5.526574,0,0,0,0
5.865715,0,0,0,0
4.158171,0,0,0,0
7.027011,0,0,0,0
6.397082,0,0,0,0
6.527900,0,0,0,0
7.355880,0,0,0,0
5.522606,0,0,0,0
5.639216,0,0,0,0
6.968099,0,0,0,0
9.390085,0,0,0,0
8.036657,0,0,0,0
8.544921,0,0,0,0
7.388521,0,0,0,0
8.009777,0,0,0,0
8.825500,0,0,0,0
8.147827,0,0,0,0
7.743085,0,0,0,0
10.172080,0,0,0,0
9.235587,0,0,0,0
9.109249,0,0,0,0
8.998303,0,0,0,0
11.284000,0,0,0,0
8.891389,0,0,0,0
10.407091,0,0,0,0
11.990250,0,0,0,0
9.807787,0,0,0,0
12.657235,0,0,0,0
10.360467,0,0,0,0
12.418864,0,0,0,0
13.644385,0,0,0,0
11.216127,0,0,0,0
8.956254,0,0,0,0
9.009663,0,0,0,0
14.241481,0,0,0,0
12.409328,0,0,0,0
11.216959,0,0,0,0
9.531335,0,0,0,0
9.876843,0,0,0,0
9.676457,0,0,0,0
15.909121,0,0,0,0
9.600040,0,0,0,0
7.849327,0,0,0,0
11.390753,0,0,0,0
8.900670,0,0,0,0
8.501305,0,0,0,0
7.038499,0,0,0,0
7.250694,0,0,0,0
8.130323,0,0,0,0
7.701421,0,0,0,0
8.589945,0,0,0,0
8.287637,0,0,0,0
8.491928,0,0,0,0
8.653594,0,0,0,0
10.827353,0,0,0,0
10.344211,0,0,0,0
11.377377,0,0,0,0
11.899656,0,0,0,0
11.570915,0,0,0,0
12.343599,0,0,0,0
13.765379,0,0,0,0
10.895226,0,0,0,0
12.662291,0,0,0,0
7.479882,0,0,0,0
4.251740,0,0,0,0
3.499025,0,0,0,0
5.834098,0,0,0,0
4.478240,0,0,0,0
5.176361,0,0,0,0
9.527143,0,0,0,0
7.310311,0,0,0,0
4.809604,0,0,0,0
7.026372,0,0,0,0
8.198292,0,0,0,0
8.755548,0,0,0,0
6.839073,0,0,0,0
6.399130,0,0,0,0
8.694459,0,0,0,0
6.737279,0,0,0,0
4.390078,0,0,0,0
4.053274,0,0,0,0
7.960112,0,0,0,0
4.142490,0,0,0,0
6.681823,0,0,0,0
5.729585,0,0,0,0
6.728223,0,0,0,0
5.728241,0,0,0,0
6.756928,0,0,0,0
5.773618,0,0,0,0
3.112172,0,0,0,0
6.027093,0,0,0,0
6.039957,0,0,0,0
3.513745,0,0,0,0
6.633758,0,0,0,0
6.234648,0,0,0,0
7.201798,0,0,0,0
5.853171,0,0,0,0
6.617630,0,0,0,0
3.997336,0,0,0,0
5.702832,0,0,0,0
6.007221,0,0,0,0
4.191004,0,0,0,0
5.492846,0,0,0,0
5.016903,0,0,0,0
6.278297,0,0,0,0
5.411277,0,0,0,0
5.029575,0,0,0,0
3.657268,0,0,0,0
5.434861,0,0,0,0
7.132485,0,0,0,0
5.582511,0,0,0,0
6.952674,0,0,0,0
6.103510,0,0,0,0
5.975925,0,0,0,0
6.985763,0,0,0,0
5.768018,0,0,0,0
7.290343,0,0,0,0
5.384365,0,0,0,0
6.803873,0,0,0,0
6.048821,0,0,0,0
7.002627,0,0,0,0
3.155276,0,0,0,0
4.773923,0,0,0,0
4.929734,0,0,0,0
7.817967,0,0,0,0
5.181257,0,0,0,0
3.795158,0,0,0,0
5.355115,0,0,0,0
3.989689,0,0,0,0
3.603795,0,0,0,0
3.501970,0,0,0,0
4.570048,0,0,0,0
4.485056,0,0,0,0
3.788597,0,0,0,0
5.369036,0,0,0,0
3.381232,0,0,0,0
3.607059,0,0,0,0
2.349281,0,0,0,0
2.037981,0,0,0,0
1.693880,0,0,0,0
2.881160,0,0,0,0
3.129420,0,0,0,0
2.809096,0,0,0,0
2.957130,0,0,0,0
2.643237,0,0,0,0
2.833064,0,0,0,0
2.436994,0,0,0,0
4.462847,0,0,0,0
2.980170,0,0,0,0
4.070394,0,0,0,0
1.706873,0,0,0,0
3.823670,0,0,0,0
1.825690,0,0,0,0
2.029597,0,0,0,0
3.896727,0,0,0,0
2.748615,0,0,0,0
2.812744,0,0,0,0
5.565999,0,0,0,0
2.936265,0,0,0,0
4.448127,0,0,0,0
4.689314,0,0,0,0
5.417101,0,0,0,0
4.202236,0,0,0,0
2.757895,0,0,0,0
3.423377,0,0,0,0
4.481183,0,0,0,0
6.494908,0,0,0,0
6.120215,0,0,0,0
7.672076,0,0,0,0
5.450893,0,0,0,0
5.249067,0,0,0,0
8.118546,0,0,0,0
7.408841,0,0,0,0
6.323193,0,0,0,0
8.859325,0,0,0,0
9.908333,0,0,0,0
8.600090,0,0,0,0
7.857583,0,0,0,0
9.116417,0,0,0,0
10.333554,0,0,0,0
9.019744,0,0,0,0
6.465308,0,0,0,0
7.457098,0,0,0,0
5.479405,0,0,0,0
5.546190,0,0,0,0
5.508014,0,0,0,0
4.572545,0,0,0,0
4.530273,0,0,0,0
4.315837,0,0,0,0
2.568804,0,0,0,0
5.880915,0,0,0,0
6.544956,0,0,0,0
4.942406,0,0,0,0
6.689151,0,0,0,0
6.519484,0,0,0,0
6.583261,0,0,0,0
5.301963,0,0,0,0
6.478907,0,0,0,0
7.256327,0,0,0,0
6.368090,0,0,0,0
6.358778,0,0,0,0
4.661858,0,0,0,0
8.014962,0,0,0,0
6.446331,0,0,0,0
4.821124,0,0,0,0
5.108808,0,0,0,0
6.120407,0,0,0,0
8.771964,0,0,0,0
8.895325,0,0,0,0
8.640826,0,0,0,0
8.622970,0,0,0,0
7.292456,0,0,0,0
8.918110,0,0,0,0
11.468098,0,0,0,0
7.790574,0,0,0,0
8.470328,0,0,0,0
8.023409,0,0,0,0
10.269202,0,0,0,0
10.329139,0,0,0,0
12.184108,0,0,0,0
12.160780,0,0,0,0
10.259825,0,0,0,0
11.696773,0,0,0,0
10.262993,0,0,0,0
8.796508,0,0,0,0
11.532035,0,0,0,0
11.469763,0,0,0,0
15.908289,0,0,0,0
9.126881,0,0,0,0
11.128605,0,0,0,0
12.852918,0,0,0,0
14.698864,0,0,0,0
9.217282,0,0,0,0
11.078492,0,0,0,0
13.427774,0,0,0,0
12.951351,0,0,0,0
12.438640,0,0,0,0
10.312978,0,0,0,0
12.599826,0,0,0,0
11.423490,0,0,0,0
10.398867,0,0,0,0
13.988997,0,0,0,0
10.767321,0,0,0,0
13.802083,0,0,0,0
10.923834,0,0,0,0
12.776948,0,0,0,0
13.973029,0,0,0,0
10.306834,0,0,0,0
14.068615,0,0,0,0
10.653655,0,0,0,0
11.190207,0,0,0,0
9.519495,0,0,0,0
13.406558,0,0,0,0
11.542179,0,0,0,0
10.300722,0,0,0,0
10.607478,0,0,0,0
9.694121,0,0,0,0
9.059936,0,0,0,0
13.979558,0,0,0,0
10.126831,0,0,0,0
14.799186,0,0,0,0
18.312803,0,0,0,0
22.370908,0,0,0,0
19.207760,0,0,0,0
14.473421,0,0,0,0
11.430114,0,0,0,0
13.566368,0,0,0,0
9.799594,0,0,0,0
11.469314,0,0,0,0
15.601916,0,0,0,0
16.539690,0,0,0,0
14.067271,0,0,0,0
12.068715,0,0,0,0
14.745329,0,0,0,0
13.836643,0,0,0,0
13.791971,0,0,0,0
18.896299,0,0,0,0
18.187073,0,0,0,0
18.980236,0,0,0,0
20.064092,0,0,0,0
22.050200,0,0,0,0
15.716127,0,0,0,0
16.117540,0,0,0,0
13.778179,0,0,0,0
12.408431,0,0,0,0
11.354369,0,0,0,0
15.772383,0,0,0,0
18.988173,0,0,0,0
19.473555,0,0,0,0
16.164229,0,0,0,0
16.153765,0,0,0,0
12.646035,0,0,0,0
19.066926,0,0,0,0
19.393202,0,0,0,0
18.908907,0,0,0,0
19.762199,0,0,0,0
19.121935,0,0,0,0
19.595029,0,0,0,0
19.496787,0,0,0,0
15.133270,0,0,0,0
20.094268,0,0,0,0
18.521254,0,0,0,0
18.191137,0,0,0,0
17.066513,0,0,0,0
17.880989,0,0,0,0
15.816512,0,0,0,0
21.601393,0,0,0,0
23.917907,0,0,0,0
21.792852,0,0,0,0
19.791544,0,0,0,0
22.204922,0,0,0,0
18.845546,0,0,0,0
22.496894,0,0,0,0
21.358894,0,0,0,0
23.086182,0,0,0,0
20.380512,0,0,0,0
20.202238,0,0,0,0
41.823728,0,0,0,0
21.323822,0,0,0,0
23.111015,0,0,0,0
23.695023,0,0,0,0
22.357564,0,0,0,0
25.046146,0,0,0,0
24.056756,0,0,0,0
23.630990,0,0,0,0
17.271284,0,0,0,0
18.725033,0,0,0,0
15.320313,0,0,0,0
17.280149,0,0,0,0
15.284504,0,0,0,0
20.941896,0,0,0,0
20.450529,0,0,0,0
14.685712,0,0,0,0
19.189520,0,0,0,0
30.506191,0,0,0,0
27.069791,0,0,0,0
22.409213,0,0,0,0
27.350915,0,0,0,0
25.545353,0,0,0,0
26.372181,0,0,0,0
31.908643,0,0,0,0
26.435798,0,0,0,0
20.428352,0,0,0,0
29.672131,0,0,0,0
31.065304,0,0,0,0
29.122780,0,0,0,0
30.718387,0,0,0,0
23.320426,0,0,0,0
29.381791,0,0,0,0
29.649636,0,0,0,0
34.350726,0,0,0,0
31.541726,0,0,0,0
32.796752,0,0,0,0
31.586623,0,0,0,0
37.969209,0,0,0,0
30.266156,0,0,0,0
28.623157,0,0,0,0
35.427157,0,0,0,0
34.542473,0,0,0,0
34.291749,0,0,0,0
31.615007,0,0,0,0
33.218166,0,0,0,0
33.340248,0,0,0,0
31.358364,0,0,0,0
29.551394,0,0,0,0
29.812198,0,0,0,0
29.098076,0,0,0,0
30.614353,0,0,0,0
28.034477,0,0,0,0
28.598196,0,0,0,0
33.037267,0,0,0,0
31.734113,0,0,0,0
30.052745,0,0,0,0
34.175491,0,0,0,0
27.120896,0,0,0,0
31.836162,0,0,0,0
23.279338,0,0,0,0
24.384281,0,0,0,0
29.177501,0,0,0,0
29.347551,0,0,0,0
26.437462,0,0,0,0
28.481203,0,0,0,0
31.000471,0,0,0,0
64.053738,0,0,0,0
43.390342,0,0,0,0
38.611746,0,0,0,0
39.610864,0,0,0,0
40.319578,0,0,0,0
39.969462,0,0,0,0
40.217721,0,0,0,0
37.904312,0,0,0,0
40.134008,0,0,0,0
39.271660,0,0,0,0
29.937191,0,0,0,0
39.787186,0,0,0,0
42.157300,0,0,0,0
43.241764,0,0,0,0
43.344069,0,0,0,0
40.058551,0,0,0,0
36.074814,0,0,0,0
32.486412,0,0,0,0
32.857329,0,0,0,0
35.372820,0,0,0,0
31.301691,0,0,0,0
34.225732,0,0,0,0
37.054316,0,0,0,0
39.149162,0,0,0,0
40.562942,0,0,0,0
43.324901,0,0,0,0
35.906140,0,0,0,0
37.297679,0,0,0,0
41.136134,0,0,0,0
39.315020,0,0,0,0
37.942201,0,0,0,0
41.214951,0,0,0,0
37.907160,0,0,0,0
39.697457,0,0,0,0
33.810462,0,0,0,0
33.924448,0,0,0,0
36.645222,0,0,0,0
37.900056,0,0,0,0
38.554785,0,0,0,0
34.215812,0,0,0,0
35.483894,0,0,0,0
34.495016,0,0,0,0
32.832656,0,0,0,0
41.287752,0,0,0,0
39.681073,0,0,0,0
27.031807,0,0,0,0
35.793818,0,0,0,0
32.793872,0,0,0,0
26.528919,0,0,0,0
38.638242,0,0,0,0
21.827061,0,0,0,0
23.133416,0,0,0,0
24.838176,0,0,0,0
25.520937,0,0,0,0
25.609258,0,0,0,0
20.005787,0,0,0,0
21.051401,0,0,0,0
26.981790,0,0,0,0
27.961388,0,0,0,0
28.895801,0,0,0,0
21.859445,0,0,0,0
24.226070,0,0,0,0
21.098250,0,0,0,0
18.102656,0,0,0,0
27.117503,0,0,0,0
18.346403,0,0,0,0
15.035637,0,0,0,0
14.527438,0,-1086181591,1061847680,1079157137
17.582649,0,-1610612736,0,-757563512
18.897740,0,-1079688434,-1079790243,1078930851
17.233267,0,-1610612736,536870912,1264163494
19.757911,0,-1086600461,-1090180111,1078731009
19.991771,1090304112,-1610612736,-1610612736,-320507639
19.236465,-1055186830,-1076678344,-1076678139,1078928285
13.255388,65,536870912,-536870912,1563780413
