#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.192151,0,0,0,0
8.506712,0,0,0,0
6.841473,0,0,0,0
9.923372,0,0,0,0
11.086237,0,0,0,0
10.602166,0,0,0,0
11.372577,0,0,0,0
9.856780,0,0,0,0
11.425474,0,0,0,0
7.415880,0,0,0,0
11.386977,0,0,0,0
14.363788,0,0,0,0
11.883336,0,0,0,0
14.122568,0,0,0,0
11.985322,0,0,0,0
9.327076,0,0,0,0
11.843911,0,0,0,0
10.558581,0,0,0,0
8.072690,0,0,0,0
11.805639,0,0,0,0
9.190594,0,0,0,0
10.889530,0,0,0,0
12.362031,0,0,0,0
11.759046,0,0,0,0
14.412268,0,0,0,0
12.765557,0,0,0,0
15.023764,0,0,0,0
12.782901,0,0,0,0
17.528504,0,0,0,0
16.948464,0,0,0,0
18.271587,0,0,0,0
12.863542,0,0,0,0
16.534730,0,0,0,0
17.078289,0,0,0,0
14.388172,0,0,0,0
14.861202,0,0,0,0
16.318951,0,0,0,0
19.875098,0,0,0,0
18.268930,0,0,0,0
14.605039,0,0,0,0
19.721783,0,0,0,0
17.966494,0,0,0,0
20.287135,0,0,0,0
22.595551,0,0,0,0
17.035537,0,0,0,0
29.832614,0,0,0,0
18.325379,0,0,0,0
17.985246,0,0,0,0
16.694764,0,0,0,0
19.034381,0,0,0,0
18.360580,0,0,0,0
18.176001,0,0,0,0
18.346116,0,0,0,0
16.765102,0,0,0,0
16.525770,0,0,0,0
20.355872,0,0,0,0
13.338525,0,0,0,0
18.826026,0,0,0,0
12.127691,0,0,0,0
19.605974,0,0,0,0
14.356235,0,0,0,0
20.239838,0,0,0,0
21.223564,0,0,0,0
21.347566,0,0,0,0
23.197832,0,0,0,0
14.879186,0,0,0,0
12.047306,0,0,0,0
20.751974,0,0,0,0
12.128716,0,0,0,0
13.422206,0,0,0,0
20.075836,0,0,0,0
23.882834,0,0,0,0
20.767622,0,0,0,0
20.503170,0,0,0,0
15.700030,0,0,0,0
23.819857,0,0,0,0
18.186337,0,0,0,0
23.409163,0,0,0,0
18.895339,0,0,0,0
20.230654,0,0,0,0
23.169288,0,0,0,0
23.309034,0,0,0,0
23.390442,0,0,0,0
18.952972,0,0,0,0
21.875765,0,0,0,0
18.927659,0,0,0,0
15.949058,0,0,0,0
23.653231,0,0,0,0
17.021041,0,0,0,0
21.489264,0,0,0,0
17.516375,0,0,0,0
19.373170,0,0,0,0
20.885800,0,0,0,0
19.870297,0,0,0,0
16.725165,0,0,0,0
18.591463,0,0,0,0
19.099727,0,0,0,0
18.633960,0,0,0,0
17.901085,0,0,0,0
13.395806,0,0,0,0
19.850553,0,0,0,0
14.696688,0,0,0,0
19.112270,0,0,0,0
20.874344,0,0,0,0
18.204034,0,0,0,0
19.289552,0,0,0,0
19.567189,0,0,0,0
22.986405,0,0,0,0
15.534076,0,0,0,0
20.486594,0,0,0,0
20.197309,0,0,0,0
16.054916,0,0,0,0
14.341323,0,0,0,0
17.572505,0,0,0,0
19.729111,0,0,0,0
20.732357,0,0,0,0
18.855147,0,0,0,0
18.621832,0,0,0,0
21.430767,0,0,0,0
22.260379,0,0,0,0
38.512673,0,0,0,0
30.163658,0,0,0,0
32.461067,0,0,0,0
31.265722,0,0,0,0
24.522651,0,0,0,0
31.295995,0,0,0,0
36.510469,0,0,0,0
27.156896,0,0,0,0
30.946902,0,0,0,0
35.156465,0,0,0,0
26.917181,0,0,0,0
27.095135,0,0,0,0
26.967037,0,0,0,0
29.134268,0,0,0,0
27.726568,0,0,0,0
30.059529,0,0,0,0
25.805933,0,0,0,0
26.278900,0,0,0,0
23.408139,0,0,0,0
31.150553,0,0,0,0
27.982476,0,0,0,0
28.603188,0,0,0,0
33.445529,0,0,0,0
32.262441,0,0,0,0
24.167830,0,0,0,0
31.280699,0,0,0,0
24.451737,0,0,0,0
29.781125,0,0,0,0
25.129060,0,0,0,0
22.332540,0,0,0,0
23.128263,0,0,0,0
24.556412,0,0,0,0
28.880729,0,0,0,0
23.651631,0,0,0,0
30.117898,0,0,0,0
29.077659,0,0,0,0
26.246547,0,0,0,0
23.463820,0,0,0,0
30.846836,0,0,0,0
24.998113,0,0,0,0
26.909277,0,0,0,0
24.025236,0,0,0,0
31.162457,0,0,0,0
33.746173,0,0,0,0
30.203467,0,0,0,0
43.206691,0,0,0,0
27.057183,0,0,0,0
30.779572,0,0,0,0
33.183541,0,0,0,0
38.454752,0,0,0,0
34.222276,0,0,0,0
33.178197,0,0,0,0
37.912536,0,0,0,0
30.817875,0,0,0,0
26.712346,0,0,0,0
28.438450,0,0,0,0
19.487316,0,0,0,0
19.150895,0,0,0,0
19.990587,0,0,0,0
25.825261,0,0,0,0
28.275535,0,0,0,0
41.764271,0,0,0,0
35.799546,0,0,0,0
38.955782,0,0,0,0
26.421749,0,0,0,0
38.817189,0,0,0,0
38.573249,0,0,0,0
38.926599,0,0,0,0
37.538387,0,0,0,0
42.786141,0,0,0,0
39.012935,0,0,0,0
39.450670,0,0,0,0
38.593538,0,0,0,0
37.338576,0,0,0,0
38.229564,0,0,0,0
44.550230,0,0,0,0
39.427214,0,0,0,0
42.573754,0,0,0,0
38.966311,0,0,0,0
38.017082,0,0,0,0
39.012648,0,0,0,0
37.852984,0,0,0,0
39.550767,0,0,0,0
40.388283,0,0,0,0
39.241259,0,0,0,0
39.299947,0,0,0,0
42.602842,0,0,0,0
40.772737,0,0,0,0
35.446933,0,0,0,0
44.995996,0,0,0,0
45.076158,0,0,0,0
41.497131,0,0,0,0
44.533718,0,0,0,0
47.341245,0,0,0,0
38.640098,0,0,0,0
43.904813,0,0,0,0
41.316840,0,0,0,0
46.551378,0,0,0,0
47.938566,0,0,0,0
43.681578,0,0,0,0
35.209361,0,0,0,0
45.153247,0,0,0,0
44.052014,0,0,0,0
49.256408,0,0,0,0
44.541622,0,0,0,0
44.653176,0,0,0,0
38.257821,0,0,0,0
41.532907,0,0,0,0
41.096645,0,0,0,0
43.592712,0,0,0,0
43.772075,0,0,0,0
44.600950,0,0,0,0
38.208540,0,0,0,0
43.208258,0,0,0,0
39.437166,0,0,0,0
38.349854,0,0,0,0
39.366764,0,0,0,0
46.466769,0,0,0,0
37.390417,0,0,0,0
38.104219,0,0,0,0
35.160625,0,0,0,0
39.362413,0,0,0,0
39.917940,0,0,0,0
47.544513,0,0,0,0
41.182086,0,0,0,0
38.419296,0,0,0,0
40.654911,0,0,0,0
37.184174,0,0,0,0
39.391020,0,0,0,0
34.931406,0,0,0,0
44.782745,0,0,0,0
41.746638,0,0,0,0
35.564471,0,0,0,0
39.695825,0,0,0,0
39.764882,0,0,0,0
33.195318,0,0,0,0
40.831201,0,0,0,0
40.149687,0,0,0,0
41.512106,0,0,0,0
44.318419,0,0,0,0
42.869086,0,0,0,0
40.011221,0,0,0,0
34.957327,0,0,0,0
37.205998,0,0,0,0
37.705269,0,0,0,0
34.385542,0,0,0,0
38.763236,0,0,0,0
37.011947,0,0,0,0
18.694601,0,0,0,0
35.741753,0,0,0,0
26.036656,0,0,0,0
25.001538,0,0,0,0
33.014578,0,0,0,0
24.638780,0,0,0,0
18.550470,0,0,0,0
13.315228,0,0,0,0
21.333678,0,0,0,0
38.367774,0,0,0,0
21.333325,0,0,0,0
26.253588,0,0,0,0
24.349272,0,0,0,0
15.512732,0,0,0,0
14.706992,0,0,0,0
21.807700,0,0,0,0
13.709729,0,0,0,0
21.039434,0,0,0,0
29.263934,0,0,0,0
21.213004,0,0,0,0
20.074972,0,0,0,0
19.947258,0,0,0,0
21.801652,65535,1072550280,-1078864438,1080080105
