#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.361724,0,0,0,0
9.632767,0,0,0,0
13.218009,0,0,0,0
12.808210,0,0,0,0
13.006998,0,0,0,0
9.306521,0,0,0,0
12.053351,0,0,0,0
14.030855,0,0,0,0
10.905812,0,0,0,0
10.382219,0,0,0,0
8.787696,0,0,0,0
8.246663,0,0,0,0
8.556428,0,0,0,0
7.125653,0,0,0,0
4.496554,0,0,0,0
8.716975,0,0,0,0
7.987523,0,0,0,0
6.949810,0,0,0,0
5.755551,0,0,0,0
6.276071,0,0,0,0
5.804607,0,0,0,0
7.101685,0,0,0,0
8.993460,0,0,0,0
5.965698,0,0,0,0
7.663038,0,0,0,0
4.513194,0,0,0,0
7.875009,0,0,0,0
4.812271,0,0,0,0
9.808257,0,0,0,0
3.782558,0,0,0,0
8.333353,0,0,0,0
7.484923,0,0,0,0
3.092531,0,0,0,0
7.292408,0,0,0,0
3.959201,0,0,0,0
4.311367,0,0,0,0
4.313607,0,0,0,0
5.978818,0,0,0,0
3.841983,0,0,0,0
6.849936,0,0,0,0
8.359017,0,0,0,0
5.711742,0,0,0,0
7.219287,0,0,0,0
6.029539,0,0,0,0
5.530299,0,0,0,0
6.374472,0,0,0,0
6.661549,0,0,0,0
7.375769,0,0,0,0
8.436138,0,0,0,0
5.476058,0,0,0,0
6.555692,0,0,0,0
8.923955,0,0,0,0
7.248535,0,0,0,0
7.156501,0,0,0,0
7.766911,0,0,0,0
8.701583,0,0,0,0
6.165925,0,0,0,0
8.143334,0,0,0,0
7.478234,0,0,0,0
5.592988,0,0,0,0
7.885250,0,0,0,0
8.647534,0,0,0,0
8.024388,0,0,0,0
4.989298,0,0,0,0
5.156853,0,0,0,0
9.777665,0,0,0,0
4.329063,0,0,0,0
4.502314,0,0,0,0
4.989906,0,0,0,0
6.693774,0,0,0,0
8.247079,0,0,0,0
5.212502,0,0,0,0
6.979347,0,0,0,0
8.509644,0,0,0,0
4.839343,0,0,0,0
7.349656,0,0,0,0
7.972515,0,0,0,0
8.809009,0,0,0,0
9.314361,0,0,0,0
9.048820,0,0,0,0
9.246872,0,0,0,0
8.583757,0,0,0,0
7.896610,0,0,0,0
7.260343,0,0,0,0
8.524396,0,0,0,0
8.024868,0,0,0,0
7.219958,0,0,0,0
7.938562,0,0,0,0
6.428041,0,0,0,0
7.611869,0,0,0,0
8.117509,0,0,0,0
8.309609,0,0,0,0
6.752463,0,0,0,0
7.787423,0,0,0,0
6.932018,0,0,0,0
8.066597,0,0,0,0
7.229462,0,0,0,0
8.595373,0,0,0,0
6.904145,0,0,0,0
7.293080,0,0,0,0
7.831648,0,0,0,0
7.535163,0,0,0,0
7.506492,0,0,0,0
5.891905,0,0,0,0
5.884576,0,0,0,0
6.151173,0,0,0,0
9.379706,0,0,0,0
8.165990,0,0,0,0
10.156295,0,0,0,0
7.891105,0,0,0,0
8.702446,0,0,0,0
7.661182,0,0,0,0
8.643662,0,0,0,0
7.946691,0,0,0,0
6.828496,0,0,0,0
8.593037,0,0,0,0
8.305289,0,0,0,0
7.872674,0,0,0,0
8.479916,0,0,0,0
6.654445,0,0,0,0
9.408442,0,0,0,0
8.425802,0,0,0,0
7.138997,0,0,0,0
8.486923,0,0,0,0
6.875857,0,0,0,0
7.407354,0,0,0,0
7.956610,0,0,0,0
8.126373,0,0,0,0
8.924723,0,0,0,0
6.652909,0,0,0,0
6.487019,0,0,0,0
9.472316,0,0,0,0
6.340649,0,0,0,0
9.441307,0,0,0,0
7.766879,0,0,0,0
6.536459,0,0,0,0
7.361113,0,0,0,0
7.910754,0,0,0,0
8.350121,0,0,0,0
8.162918,0,0,0,0
8.356201,0,0,0,0
6.620684,0,0,0,0
9.694719,0,0,0,0
6.644781,0,0,0,0
8.106597,0,0,0,0
9.741951,0,0,0,0
7.625533,0,0,0,0
9.309113,0,0,0,0
9.226616,0,0,0,0
9.842178,0,0,0,0
7.353369,0,0,0,0
9.503388,0,0,0,0
10.309193,0,0,0,0
8.790704,0,0,0,0
8.649678,0,0,0,0
8.382121,0,0,0,0
7.310520,0,0,0,0
7.719199,0,0,0,0
7.943746,0,0,0,0
10.494828,0,0,0,0
6.816624,0,0,0,0
10.929683,0,0,0,0
9.563421,0,0,0,0
7.647037,0,0,0,0
8.908242,0,0,0,0
9.665918,0,0,0,0
9.557277,0,0,0,0
6.380969,0,0,0,0
9.569629,0,0,0,0
7.509212,0,0,0,0
7.203286,0,0,0,0
8.464043,0,0,0,0
8.273480,0,0,0,0
9.145238,0,0,0,0
8.000835,0,0,0,0
6.634957,0,0,0,0
5.155508,0,0,0,0
8.315017,0,0,0,0
7.530779,0,0,0,0
5.270966,0,0,0,0
6.750830,0,0,0,0
8.979091,0,0,0,0
5.347959,0,0,0,0
8.416042,0,0,0,0
8.523756,0,0,0,0
8.695886,0,0,0,0
6.597580,0,0,0,0
8.995731,0,0,0,0
9.931875,0,0,0,0
6.412938,0,0,0,0
8.589581,0,0,0,0
8.307368,0,0,0,0
8.345577,0,0,0,0
9.876258,0,0,0,0
8.008387,0,0,0,0
7.931138,0,0,0,0
7.693534,0,0,0,0
8.192263,0,0,0,0
10.557485,0,0,0,0
11.934627,0,0,0,0
13.037333,0,0,0,0
10.905523,0,0,0,0
4.635181,0,0,0,0
11.098646,0,0,0,0
11.415036,0,0,0,0
13.758113,0,0,0,0
11.936163,0,0,0,0
10.999029,0,0,0,0
10.422058,0,0,0,0
9.503996,0,0,0,0
12.656848,0,0,0,0
10.023300,0,0,0,0
10.358378,0,0,0,0
10.833138,0,0,0,0
11.677728,0,0,0,0
7.331672,0,0,0,0
8.636525,0,0,0,0
8.503339,0,0,0,0
8.759504,0,0,0,0
11.324026,0,0,0,0
10.168391,0,0,0,0
10.860818,0,0,0,0
13.063446,0,0,0,0
9.536317,0,0,0,0
14.494670,0,0,0,0
14.736977,0,0,0,0
14.134792,0,0,0,0
8.201223,0,0,0,0
14.178153,0,0,0,0
14.839380,0,0,0,0
10.823313,0,0,0,0
14.690801,0,0,0,0
15.800579,0,0,0,0
10.846258,0,0,0,0
15.803075,0,0,0,0
15.729986,0,0,0,0
11.910756,0,0,0,0
9.423515,0,0,0,0
15.674913,0,0,0,0
13.552798,0,0,0,0
18.029320,0,0,0,0
12.990997,0,0,0,0
18.577297,0,0,0,0
14.926581,0,0,0,0
20.366062,0,0,0,0
19.755844,0,0,0,0
18.982295,0,0,0,0
20.092522,0,0,0,0
13.283641,0,0,0,0
19.897510,0,0,0,0
18.082344,0,0,0,0
17.726787,0,0,0,0
16.615216,0,0,0,0
18.826581,0,0,0,0
14.999958,0,0,0,0
16.375949,0,0,0,0
16.372845,0,0,0,0
17.483135,0,0,0,0
18.176202,0,0,0,0
14.898420,0,0,0,0
17.710050,0,0,0,0
19.294940,0,0,0,0
19.690691,0,0,0,0
15.550239,0,0,0,0
12.684816,0,0,0,0
19.557953,0,0,0,0
16.224586,0,0,0,0
17.304348,0,0,0,0
17.300604,0,0,0,0
18.675730,0,0,0,0
22.019625,0,0,0,0
18.275627,0,0,0,0
22.667699,0,0,0,0
23.669892,0,0,0,0
20.723572,0,0,0,0
14.592687,0,0,0,0
14.634800,0,0,0,0
6.061028,0,0,0,0
6.886033,0,0,0,0
12.721105,0,0,0,0
8.931763,0,0,0,0
5.565275,0,0,0,0
6.771663,0,0,0,0
12.846003,0,0,0,0
5.344632,0,0,0,0
10.811633,0,0,0,0
11.324602,0,0,0,0
11.587390,0,0,0,0
7.628222,0,0,0,0
12.373995,0,0,0,0
10.530028,0,0,0,0
9.053268,0,0,0,0
6.190565,0,0,0,0
8.965971,0,0,0,0
14.262537,0,0,0,0
9.904386,0,0,0,0
10.108422,0,0,0,0
14.621039,0,0,0,0
13.482813,0,0,0,0
10.758384,0,0,0,0
14.372875,0,0,0,0
11.127286,0,0,0,0
15.991142,0,0,0,0
13.419324,0,0,0,0
13.615839,0,0,0,0
12.089798,0,0,0,0
13.227513,0,0,0,0
11.943972,0,0,0,0
16.773555,0,0,0,0
16.465262,0,0,0,0
15.676481,0,0,0,0
13.278169,0,0,0,0
12.598414,0,0,0,0
17.170169,0,0,0,0
22.387087,0,0,0,0
17.134392,0,0,0,0
18.075560,0,0,0,0
19.243611,0,0,0,0
22.218252,0,0,0,0
21.412479,0,0,0,0
17.249850,0,0,0,0
16.091495,0,0,0,0
15.366491,0,0,0,0
14.197833,0,0,0,0
18.077224,0,0,0,0
18.054536,0,0,0,0
17.568000,0,0,0,0
16.477294,0,0,0,0
12.537037,0,0,0,0
11.070709,0,0,0,0
11.978660,0,0,0,0
9.315929,0,0,0,0
9.244216,65535,65535,65520,1079553602
11.167415,1328762896,1329421120,1329334992,2050864064
8.999603,65535,65535,65535,1079497411
11.269721,66870950,194143344,0,834254448
12.253769,1087016223,1090202675,0,1079729725
13.358330,71907869,-918079050,0,-321057395
