#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520477829376.000000,0.000000,0.000000,14.514383,4.667021,0.117218,9.905699,10.644911,0.001472,23.252351
1403638520527829504.000000,0.000000,0.000000,14.554672,4.960370,0.118914,7.889538,8.785136,0.001248,23.899338
1403638520577829376.000000,0.000000,0.000000,14.471087,4.731534,0.116642,0.173891,17.240988,3.506329,23.537027
1403638520627829504.000000,0.000000,0.000000,14.790131,4.885297,0.114082,0.162307,18.625363,0.264900,23.887081
1403638520677829376.000000,0.000000,0.000000,14.471566,5.014131,0.122466,0.152387,17.196795,2.612971,23.596933
1403638520727829504.000000,0.000000,0.000000,14.601233,4.862160,0.121986,0.173219,21.224158,0.232004,23.756327
1403638520777829376.000000,0.000000,0.000000,13.172153,4.691885,0.116802,0.166147,18.172971,0.139810,22.138765
1403638520827829504.000000,0.000000,0.000000,13.508383,2.319718,0.065249,0.143714,16.703955,0.110466,19.523682
1403638520877829376.000000,0.000000,0.000000,15.687618,4.800463,0.124610,0.143906,17.665987,0.110050,24.773464
1403638520927829504.000000,0.000000,0.000000,13.567616,4.730414,0.122114,0.149827,17.010936,2.109314,22.535891
1403638520977829376.000000,0.000000,0.000000,13.755043,1.864831,0.059009,0.213571,18.134859,0.227236,19.400735
1403638521027829504.000000,0.000000,0.000000,15.539552,5.043027,0.118914,0.156674,16.037288,0.155203,24.823801
1403638521077829376.000000,0.000000,0.000000,15.711395,4.709486,0.120034,0.150306,13.893253,3.272214,24.656758
1403638521127829504.000000,0.000000,0.000000,15.965447,4.837104,0.123618,0.211236,17.734980,0.216387,24.999867
1403638521177829376.000000,0.000000,0.000000,16.397390,5.074804,0.120322,0.131074,15.367549,0.143202,25.893163
1403638521227829504.000000,0.000000,0.000000,15.147226,4.961874,0.117218,0.150787,20.217197,3.991265,24.313680
1403638521277829376.000000,0.000000,0.000000,14.664017,1.873471,0.044097,0.077153,19.413632,0.282565,20.205932
1403638521327829504.000000,0.000000,0.000000,15.491904,4.927249,0.113250,0.129442,18.018505,0.137123,25.047805
1403638521377829376.000000,0.000000,0.000000,14.499470,5.222070,0.117666,0.119810,15.142170,1.747709,23.992267
1403638521427829504.000000,0.000000,0.000000,14.960278,4.687246,0.121890,0.127106,20.334255,0.147138,24.061900
1403638521477829376.000000,0.000000,0.000000,14.287915,4.858352,0.124354,0.105921,19.894856,1.595386,23.266783
1403638521527829504.000000,0.000000,0.000000,19.820167,4.782735,0.121282,0.114178,17.840998,0.239780,29.037022
1403638521577829376.000000,0.000000,0.000000,14.351788,4.995602,0.119970,0.113602,17.214044,0.119170,23.610725
1403638521627829504.000000,0.000000,0.000000,16.961687,4.856752,0.126626,0.112610,15.484543,1.336790,26.253360
1403638521677829376.000000,0.000000,0.000000,14.368781,2.224773,0.065249,0.135202,16.976631,0.174915,20.423568
1403638521727829504.000000,0.000000,0.000000,14.313676,2.158755,0.117826,0.108962,15.772803,0.108770,20.544595
1403638521777829376.000000,0.000000,0.000000,14.373709,2.118659,0.067617,0.129026,14.331436,1.906527,20.457233
1403638521827829504.000000,0.000000,0.000000,15.927142,4.933586,0.118274,0.154146,17.189179,0.175651,25.123550
1403638521877829376.000000,0.000000,0.000000,16.086345,5.044851,0.124194,0.127298,16.519920,0.113314,25.388930
1403638521927829504.000000,0.000000,0.000000,15.382461,4.608715,0.124578,0.149090,15.528832,1.940416,24.276304
1403638521977829376.000000,0.000000,0.000000,12.569103,5.085492,0.117506,0.169283,18.136939,0.270629,22.085868
1403638522027829504.000000,0.000000,0.000000,14.931765,5.009938,0.114882,0.135683,16.212747,0.130402,24.304976
1403638522077829376.000000,0.000000,0.000000,13.920549,5.151636,0.118050,0.132674,16.390318,0.106209,27.246849
1403638522127829504.000000,0.000000,0.000000,15.878597,5.581308,0.112130,0.130210,19.893896,2.197253,38.894849
1403638522177829376.000000,0.000000,0.000000,13.866404,6.542219,0.196484,0.090050,21.353536,0.224452,28.819290
1403638522227829504.000000,0.000000,0.000000,14.237291,6.421514,0.126434,0.115682,14.477486,0.102082,28.167024
1403638522277829376.000000,0.000000,0.000000,16.197450,7.843073,0.125698,0.122978,13.867780,0.096257,31.770411
1403638522327829504.000000,0.000000,0.000000,15.367261,9.544733,0.125698,0.104674,14.006919,0.085377,35.476808
1403638522377829376.000000,0.000000,0.000000,16.206411,11.142711,0.127170,0.141122,15.967431,1.737852,37.115203
1403638522427829504.000000,0.000000,0.000000,13.146296,13.574880,0.123426,0.096034,18.118314,0.202243,35.704748
1403638522477829376.000000,0.000000,0.000000,16.741812,13.707298,0.125603,0.135202,15.232123,0.110018,39.948466
1403638522527829504.000000,0.000000,0.000000,14.986390,10.304009,0.105058,0.147171,17.123386,3.453849,34.245364
1403638522577829376.000000,0.000000,0.000000,15.841957,16.598929,0.099841,0.167811,17.245660,0.171874,41.068740
1403638522627829504.000000,0.000000,0.000000,14.530319,16.324301,0.101346,0.116322,15.195386,0.116353,48.420414
1403638522677829376.000000,0.000000,0.000000,16.139434,13.899109,0.089537,0.108930,16.135978,0.127939,45.877108
1403638522727829504.000000,0.000000,0.000000,16.269836,13.029751,0.095298,0.110689,14.585648,0.114114,42.781664
1403638522777829376.000000,0.000000,0.000000,16.276044,13.138264,0.110945,0.093058,15.419038,0.109570,43.135847
1403638522827829504.000000,0.000000,0.000000,13.386524,14.173034,0.107522,0.102082,12.815603,2.544810,40.974435
1403638522877829376.000000,0.000000,0.000000,13.819012,15.528928,0.117442,0.139778,17.706148,0.152163,42.650719
1403638522927829504.000000,0.000000,0.000000,14.621617,14.498767,0.094817,0.117794,16.103625,0.118946,47.992406
1403638522977829376.000000,0.000000,0.000000,16.252204,12.806739,0.075649,0.127458,16.402158,0.098306,49.736883
1403638523027829504.000000,0.000000,0.000000,14.429422,11.109431,0.107906,0.123138,16.447790,2.272197,44.483901
1403638523077829376.000000,0.000000,0.000000,13.783555,10.742449,0.117985,0.132387,17.410430,0.214884,44.292314
1403638523127829504.000000,0.000000,0.000000,14.264043,6.526187,0.108162,0.111394,15.255899,0.106338,40.142997
1403638523177829376.000000,0.000000,0.000000,15.071192,10.272585,0.109538,0.115522,16.200139,0.132675,44.420476
1403638523227829504.000000,0.000000,0.000000,16.938359,12.333451,0.114177,0.125474,14.505135,1.616730,52.477152
1403638523327829504.000000,0.000000,0.000000,15.199418,12.658640,0.139074,0.128066,20.095755,0.211843,0.000000
1403638523377829376.000000,0.000000,0.000000,15.615777,8.816785,0.102306,0.135810,14.949910,0.115650,0.056417
1403638523427829504.000000,0.000000,0.000000,15.175834,10.450668,0.111586,0.174403,20.816310,0.133986,52.121626
1403638523527829504.000000,0.000000,0.000000,15.887238,12.194761,0.130338,0.165091,21.805191,2.133507,44.111479
1403638523577829376.000000,0.000000,0.000000,16.461167,7.699582,0.111970,0.116834,23.655590,0.126851,45.798450
1403638523627829504.000000,0.000000,0.000000,14.161353,10.101734,0.111202,0.125538,15.197210,0.163554,0.000000
1403638523677829376.000000,0.000000,0.000000,14.684850,10.281769,0.113922,0.138915,13.023862,0.145891,0.073633
1403638523727829504.000000,0.000000,0.000000,14.764147,9.937731,0.110626,0.067169,13.351484,1.600027,55.423408
1403638523827829504.000000,0.000000,0.000000,14.397485,12.409548,0.134819,0.060129,13.658401,0.090210,46.784035
1403638523877829376.000000,0.000000,0.000000,16.973016,11.294170,0.094210,0.145603,14.298027,0.130210,44.328506
1403638523927829504.000000,0.000000,0.000000,14.281771,7.355609,0.110242,0.060033,12.489774,0.079841,44.597918
1403638523977829376.000000,0.000000,0.000000,14.411085,9.084438,0.119746,0.165667,18.081065,0.107042,44.406107
1403638524027829504.000000,0.000000,0.000000,14.591280,7.356058,0.137250,0.163107,18.373998,2.312806,0.000000
1403638524077829376.000000,0.000000,0.000000,13.492734,7.849313,0.134850,0.110402,14.457006,0.167171,0.074433
1403638524127829504.000000,0.000000,0.000000,14.562256,8.552589,0.141506,0.150754,13.662753,0.154691,52.500032
1403638524227829504.000000,0.000000,0.000000,14.122505,7.005555,0.113890,0.137091,17.147802,0.114754,51.391630
1403638524327829504.000000,0.000000,0.000000,15.439582,14.119657,0.177123,0.163299,18.506704,0.116290,41.093573
1403638524377829376.000000,0.000000,0.000000,15.520383,9.318522,0.128163,0.158498,18.540882,0.113154,41.647949
1403638524427829504.000000,0.000000,0.000000,14.952887,12.184456,0.134659,0.164547,18.097994,0.113410,41.841681
1403638524477829376.000000,0.000000,0.000000,16.479055,10.268937,0.109890,0.160482,18.734741,0.113154,38.347416
1403638524527829504.000000,0.000000,0.000000,13.473182,7.016564,0.080706,0.185283,17.828038,0.111842,43.004964
1403638524577829376.000000,0.000000,0.000000,16.639986,10.233193,0.107106,0.161539,17.776389,2.291846,0.000000
1403638524627829504.000000,0.000000,0.000000,13.975686,9.664415,0.104002,0.122850,19.238397,0.126914,0.068033
1403638524677829376.000000,0.000000,0.000000,12.610224,9.365882,0.099842,0.122146,17.001400,0.166306,45.544558
1403638524727829504.000000,0.000000,0.000000,14.544271,8.893555,0.062753,0.157923,17.721059,0.141698,0.000000
1403638524777829376.000000,0.000000,0.000000,14.014375,10.034885,0.098754,0.167843,16.149898,1.564633,0.085473
1403638524827829504.000000,0.000000,0.000000,15.009303,8.084389,0.096930,0.196579,18.289645,0.210435,57.728822
1403638524927829504.000000,0.000000,0.000000,16.244139,12.350603,0.124098,0.123171,20.707572,2.278342,46.344411
1403638524977829376.000000,0.000000,0.000000,16.147657,8.719535,0.124706,0.168643,18.249228,0.182179,52.490592
1403638525077829376.000000,0.000000,0.000000,16.104265,10.543949,0.166275,0.128546,17.824102,0.147458,49.973687
1403638525127829504.000000,0.000000,0.000000,15.644354,9.013173,0.171170,0.082530,16.396206,1.406391,38.404121
1403638525177829376.000000,0.000000,0.000000,14.906517,7.655967,0.152322,0.127011,17.941735,0.128578,48.233658
1403638525227829504.000000,0.000000,0.000000,15.563232,8.373898,0.157667,0.084386,16.758804,1.472121,44.221048
1403638525277829376.000000,0.000000,0.000000,16.630994,9.713408,0.152066,0.092546,15.615457,0.108322,41.692623
1403638525327829504.000000,0.000000,0.000000,15.443711,9.592830,0.144226,0.086529,13.662657,1.998337,46.902372
1403638525377829376.000000,0.000000,0.000000,14.281547,7.282296,0.132162,0.102305,18.788566,0.115330,48.743139
1403638525427829504.000000,0.000000,0.000000,13.270138,8.289129,0.184195,0.055105,13.742274,0.059553,43.801425
1403638525477829376.000000,0.000000,0.000000,13.731586,7.639197,0.135202,0.077858,16.959383,1.834047,0.000000
1403638525527829504.000000,0.000000,0.000000,17.441727,8.058116,0.082561,0.057537,15.568417,0.165282,0.072033
1403638525577829376.000000,0.000000,0.000000,13.865028,7.723776,0.150403,0.060961,13.879109,0.082434,54.214781
1403638525677829376.000000,0.000000,0.000000,15.665442,8.137125,0.116417,0.064929,13.957221,0.086561,48.201370
1403638525727829504.000000,0.000000,0.000000,15.362749,10.348778,0.098690,0.055425,11.570462,0.053217,0.000000
1403638525777829376.000000,0.000000,0.000000,15.724931,6.825425,0.095522,0.060065,14.720562,1.687996,0.068161
1403638525827829504.000000,0.000000,0.000000,13.653921,7.436506,0.159586,0.042433,14.756211,0.106977,50.615713
1403638525927829504.000000,0.000000,0.000000,15.214842,6.103236,0.193763,0.058145,14.142921,0.095681,50.791236
1403638526027829504.000000,0.000000,0.000000,14.681682,11.138711,0.226212,0.061409,14.634929,0.119490,45.421164
1403638526077829376.000000,0.000000,0.000000,14.514607,6.891217,0.094530,0.067489,12.730450,1.870975,45.480877
1403638526127829504.000000,0.000000,0.000000,15.111673,6.977811,0.179939,0.095681,16.334509,0.099266,48.414205
1403638526177829376.000000,0.000000,0.000000,12.163752,6.670286,0.097729,0.069313,14.739763,0.086594,48.383069
1403638526227829504.000000,0.000000,0.000000,15.148378,8.911059,0.147715,0.056449,12.108935,2.067330,44.330810
1403638526277829376.000000,0.000000,0.000000,15.250907,9.467356,0.145635,0.063937,14.006887,0.081761,42.193143
1403638526327829504.000000,0.000000,0.000000,13.318396,7.472315,0.147267,0.059649,13.088887,0.048704,42.780257
1403638526377829376.000000,0.000000,0.000000,14.589937,9.453212,0.091714,0.053729,15.172314,2.055714,47.998070
1403638526427829504.000000,0.000000,0.000000,14.017063,8.334121,0.158691,0.051552,15.782916,0.149859,41.372745
1403638526477829376.000000,0.000000,0.000000,14.110504,8.361002,0.155299,10.598703,2.554186,0.001184,0.000000
1403638526527829504.000000,0.000000,0.000000,15.322621,7.709823,0.152738,2.434408,2.288357,0.001632,0.069153
1403638526577829376.000000,0.000000,0.000000,20.527570,8.979892,0.159938,2.357767,2.088962,0.001280,53.134763
1403638526677829376.000000,0.000000,0.000000,13.073079,8.896851,0.170179,2.227781,2.448104,0.001376,50.288828
1403638526777829376.000000,0.000000,0.000000,15.166169,11.560926,0.217508,2.364775,2.450600,0.001120,45.366860
1403638526827829504.000000,0.000000,0.000000,14.908597,10.687920,0.099233,2.469129,2.014561,2.279398,42.207639
1403638526877829376.000000,0.000000,0.000000,13.899301,8.150758,0.155523,3.221525,2.832078,0.001056,0.000000
1403638526927829504.000000,0.000000,0.000000,13.119736,7.675326,0.131139,3.068658,3.108019,0.001120,0.060385
1403638526977829376.000000,0.000000,0.000000,12.883156,9.083861,0.152354,2.936336,2.957297,0.001440,46.576223
1403638527027829504.000000,0.000000,0.000000,13.301467,9.031701,0.172003,2.989297,2.878127,0.001120,0.000000
1403638527077829376.000000,0.000000,0.000000,17.658594,7.170774,0.149250,2.683820,2.738093,0.001856,0.080097
1403638527127829504.000000,0.000000,0.000000,14.566384,7.404634,0.155651,2.890160,2.909232,1.736796,52.244636
1403638527227829504.000000,0.000000,0.000000,13.517758,6.845808,0.195139,2.147107,2.711725,0.001408,43.979924
1403638527277829376.000000,0.000000,0.000000,18.855830,8.401739,0.177059,3.012818,3.003633,0.001280,44.239256
1403638527327829504.000000,0.000000,0.000000,14.400141,7.228311,0.164163,3.497850,2.692396,0.001312,39.956946
1403638527377829376.000000,0.000000,0.000000,13.586624,9.620702,0.177859,3.511514,3.018258,0.001504,45.521037
1403638527427829504.000000,0.000000,0.000000,12.960981,7.028276,0.178242,3.593339,2.707884,1.255348,44.980101
1403638527477829376.000000,0.000000,0.000000,12.983253,6.588140,0.160834,3.866976,3.021681,0.001216,41.212071
1403638527527829504.000000,0.000000,0.000000,14.032743,8.754864,0.174307,2.945809,2.834446,0.001344,45.731217
1403638527577829376.000000,0.000000,0.000000,15.970471,7.094165,0.198116,3.113235,2.904496,0.001344,43.409003
1403638527627829504.000000,0.000000,0.000000,13.717666,6.806064,0.111586,3.375256,2.916272,0.001376,44.450428
1403638527677829376.000000,0.000000,0.000000,14.461326,7.147766,0.185667,3.477370,2.589098,1.555065,45.765777
1403638527727829504.000000,0.000000,0.000000,14.829524,10.161000,0.221923,3.806047,2.510441,0.001184,49.987063
1403638527777829376.000000,0.000000,0.000000,13.609152,6.441450,0.191491,3.504186,2.724205,0.001472,0.000000
1403638527827829504.000000,0.000000,0.000000,15.111481,7.359705,0.160194,3.547770,3.255766,0.001568,0.075746
1403638527877829376.000000,0.000000,0.000000,13.445374,7.421658,0.175523,3.643324,2.992817,0.001248,42.927491
1403638527927829504.000000,0.000000,0.000000,11.679392,9.250904,0.163682,3.511674,3.168532,1.297077,0.000000
1403638527977829376.000000,0.000000,0.000000,15.868485,10.233704,0.168515,3.795070,3.174740,0.001344,0.085282
1403638528027829504.000000,0.000000,0.000000,13.467486,7.495419,0.159171,3.760349,3.491002,0.001664,53.591794
1403638528127829504.000000,0.000000,0.000000,15.369245,12.666417,0.202180,3.879360,3.306390,0.001184,51.715668
1403638528227829504.000000,0.000000,0.000000,15.368861,11.308154,0.190531,3.504698,3.327959,0.001152,44.969381
1403638528277829376.000000,0.000000,0.000000,15.167482,12.131976,0.179971,3.416536,3.046098,1.146579,38.201077
1403638528327829504.000000,0.000000,0.000000,13.695938,7.984611,0.152867,3.763358,3.408568,0.001536,40.481307
1403638528377829376.000000,0.000000,0.000000,15.626209,6.012163,0.127842,3.887584,2.953969,0.001376,45.015845
1403638528427829504.000000,0.000000,0.000000,13.874789,6.065668,0.126882,3.202549,3.248373,0.001408,47.623376
1403638528477829376.000000,0.000000,0.000000,17.001880,7.014099,0.141730,3.471353,3.611803,0.001280,41.672398
1403638528527829504.000000,0.000000,0.000000,13.463742,6.091268,0.132290,3.490970,3.154260,1.119506,0.000000
1403638528577829376.000000,0.000000,0.000000,16.387374,6.116037,0.119842,3.729182,3.414072,0.001120,0.072705
1403638528627829504.000000,0.000000,0.000000,14.121288,8.383242,0.157091,3.353816,3.734109,0.001792,45.743185
1403638528677829376.000000,0.000000,0.000000,14.168170,9.242776,0.177923,3.586811,4.053090,0.001536,50.260348
1403638528777829376.000000,0.000000,0.000000,13.495550,7.463259,0.147298,3.488058,3.476729,1.306870,41.665262
1403638528827829504.000000,0.000000,0.000000,14.057543,6.416266,0.145219,4.438921,3.673661,0.001376,44.995813
1403638528877829376.000000,0.000000,0.000000,15.531456,8.731376,0.092865,2.298662,3.312823,0.001664,39.424425
1403638528927829504.000000,0.000000,0.000000,15.258651,8.901299,0.168643,2.431016,3.003345,0.001536,39.436809
1403638528977829376.000000,0.000000,0.000000,14.009894,9.212888,0.165315,3.530170,3.702013,0.001536,42.817665
1403638529027829504.000000,0.000000,0.000000,14.713170,9.200056,0.185027,3.795710,3.307767,1.164019,45.411276
1403638529077829376.000000,0.000000,0.000000,16.848118,9.487644,0.179394,0.054913,6.191205,0.053761,41.270471
1403638529127829504.000000,0.000000,0.000000,14.787667,8.932403,0.091937,0.050017,3.306775,0.026112,42.741440
1403638529177829376.000000,0.000000,0.000000,15.001559,8.814129,0.154370,0.055776,8.393739,0.052801,48.896037
1403638529227829504.000000,0.000000,0.000000,14.580848,9.223448,0.166179,0.042720,4.618636,0.053953,42.284536
1403638529277829376.000000,0.000000,0.000000,13.453278,7.829537,0.186243,0.056833,8.374473,0.050881,42.260184
1403638529327829504.000000,0.000000,0.000000,14.401709,9.422331,0.174979,0.060097,8.654446,0.050816,41.048516
1403638529377829376.000000,0.000000,0.000000,12.530094,8.643950,0.182371,0.059841,8.493420,0.051137,41.600525
1403638529427829504.000000,0.000000,0.000000,13.888997,7.843841,0.177571,0.047361,6.724079,0.050177,51.328589
1403638529527829504.000000,0.000000,0.000000,13.276699,7.406938,0.193827,0.054785,8.304169,1.973697,40.462362
1403638529577829376.000000,0.000000,0.000000,12.732562,7.957507,0.172899,10.493037,2.933328,0.001280,0.000000
1403638529627829504.000000,0.000000,0.000000,13.484574,6.732526,0.190467,2.667244,2.431368,0.001440,0.070209
1403638529677829376.000000,0.000000,0.000000,15.340316,8.468364,0.196195,2.653259,2.341927,0.001184,53.888663
1403638529777829376.000000,0.000000,0.000000,13.649729,6.136869,0.105409,2.471048,2.458441,0.001344,0.000000
1403638529827829504.000000,0.000000,0.000000,13.519806,6.676270,0.198883,2.680588,2.538281,2.491817,0.077025
1403638529877829376.000000,0.000000,0.000000,14.862421,9.067766,0.206723,3.966081,3.112275,0.001824,55.181580
1403638529977829376.000000,0.000000,0.000000,14.204650,7.959939,0.224772,3.113779,3.653852,0.001024,55.709814
1403638530077829376.000000,0.000000,0.000000,15.163130,5.310679,0.236612,2.015169,3.371543,0.001120,41.721007
1403638530127829504.000000,0.000000,0.000000,13.377180,4.178245,0.168386,2.767213,3.270838,0.001216,39.246822
1403638530177829376.000000,0.000000,0.000000,18.046761,8.065413,0.270052,2.824239,3.382872,2.790958,39.365992
1403638530227829504.000000,0.000000,0.000000,15.061272,4.262534,0.175042,3.830271,3.738781,0.001376,42.080277
1403638530277829376.000000,0.000000,0.000000,14.854997,4.356807,0.239844,3.288214,4.117636,0.001472,38.489786
1403638530327829504.000000,0.000000,0.000000,13.985222,4.858832,0.194980,2.661675,4.024547,0.001344,39.307047
1403638530377829376.000000,0.000000,0.000000,14.495087,3.811519,0.173283,2.492969,3.785951,0.001056,45.420012
1403638530427829504.000000,0.000000,0.000000,13.740994,6.864593,0.240228,2.445640,3.737598,3.860416,48.478718
1403638530477829376.000000,0.000000,0.000000,13.435997,7.077236,0.234531,4.219045,4.024130,0.000992,0.000000
1403638530527829504.000000,0.000000,0.000000,12.893140,4.217605,0.085345,3.423928,4.612108,0.000992,0.061089
1403638530577829376.000000,0.000000,0.000000,13.379100,4.769007,0.118658,2.835119,3.708605,0.001152,40.134101
1403638530627829504.000000,0.000000,0.000000,12.619408,6.199942,0.121730,3.050226,4.244934,0.000928,38.910017
1403638530677829376.000000,0.000000,0.000000,14.363309,3.252981,0.119458,3.166484,4.208390,3.702109,45.985077
1403638530727829504.000000,0.000000,0.000000,14.309196,5.876929,0.217955,4.727886,6.175558,0.001120,47.223850
1403638530777829376.000000,0.000000,0.000000,13.782947,3.708637,0.169571,4.914929,5.458522,0.001120,46.250234
1403638530827829504.000000,0.000000,0.000000,15.333021,3.176564,0.078945,5.029939,5.801504,0.001248,46.625792
1403638530877829376.000000,0.000000,0.000000,14.230986,3.804446,0.240292,4.553291,6.105733,0.001216,49.665138
1403638530927829504.000000,0.000000,0.000000,16.241867,5.886241,0.250212,4.413544,5.316600,2.763437,46.309627
1403638530977829376.000000,0.000000,0.000000,14.818099,3.217461,0.175651,5.242167,6.288231,0.001312,48.434781
1403638531027829504.000000,0.000000,0.000000,15.309756,5.761663,0.097474,4.681485,6.048452,0.001184,47.885300
1403638531077829376.000000,0.000000,0.000000,18.329518,2.841358,0.130274,5.255126,5.897569,0.000928,41.479019
1403638531127829504.000000,0.000000,0.000000,13.937093,6.000131,0.136098,4.641932,5.665758,0.001184,46.402076
1403638531177829376.000000,0.000000,0.000000,14.680337,6.700719,0.317926,4.851760,5.508634,5.868512,42.108630
1403638531227829504.000000,0.000000,0.000000,15.279835,6.449387,0.152035,7.099477,9.212695,0.001696,44.818178
1403638531277829376.000000,0.000000,0.000000,13.399068,6.149253,0.136610,6.307944,9.315801,0.001760,0.000000
1403638531327829504.000000,0.000000,0.000000,14.229962,6.531852,0.137795,7.632125,8.169223,0.001600,0.071745
