#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.793358,0,0,0,0
4.832846,0,0,0,0
3.550585,0,0,0,0
3.556825,0,0,0,0
4.976976,0,0,0,0
3.487640,0,0,0,0
2.793549,0,0,0,0
3.381878,0,0,0,0
4.834222,0,0,0,0
4.576906,0,0,0,0
7.310358,0,0,0,0
6.351271,0,0,0,0
5.512985,0,0,0,0
5.232117,0,0,0,0
6.859566,0,0,0,0
8.717869,0,0,0,0
4.332678,0,0,0,0
7.581434,0,0,0,0
5.411095,0,0,0,0
5.685724,0,0,0,0
4.395463,0,0,0,0
4.771181,0,0,0,0
8.519081,0,0,0,0
6.200484,0,0,0,0
4.906927,0,0,0,0
5.124467,0,0,0,0
6.141827,0,0,0,0
4.639371,0,0,0,0
6.548073,0,0,0,0
6.586026,0,0,0,0
7.304982,0,0,0,0
4.391431,0,0,0,0
6.236869,0,0,0,0
7.983809,0,0,0,0
6.144195,0,0,0,0
5.310453,0,0,0,0
7.273589,0,0,0,0
4.822542,0,0,0,0
6.684716,0,0,0,0
7.814654,0,0,0,0
6.146403,0,0,0,0
7.159860,0,0,0,0
5.770589,0,0,0,0
8.697484,0,0,0,0
7.112018,0,0,0,0
7.534650,0,0,0,0
7.246837,0,0,0,0
7.820702,0,0,0,0
8.592107,0,0,0,0
11.337143,0,0,0,0
8.717037,0,0,0,0
11.036338,0,0,0,0
8.465513,0,0,0,0
8.330759,0,0,0,0
8.899568,0,0,0,0
14.180037,0,0,0,0
10.195973,0,0,0,0
10.501130,0,0,0,0
11.839519,0,0,0,0
10.544971,0,0,0,0
11.436921,0,0,0,0
13.582555,0,0,0,0
10.567915,0,0,0,0
11.928769,0,0,0,0
14.136388,0,0,0,0
10.884496,0,0,0,0
13.048146,0,0,0,0
11.854815,0,0,0,0
13.092884,0,0,0,0
5.207476,0,0,0,0
8.130083,0,0,0,0
6.963728,0,0,0,0
7.670876,0,0,0,0
7.262421,0,0,0,0
7.557306,0,0,0,0
7.322198,0,0,0,0
8.661516,0,0,0,0
7.720636,0,0,0,0
6.954896,0,0,0,0
5.160948,0,0,0,0
5.588699,0,0,0,0
6.913200,0,0,0,0
8.979761,0,0,0,0
6.092354,0,0,0,0
7.130067,0,0,0,0
6.618346,0,0,0,0
4.578890,0,0,0,0
6.578027,0,0,0,0
3.527417,0,0,0,0
6.595467,0,0,0,0
7.253173,0,0,0,0
8.341191,0,0,0,0
5.452600,0,0,0,0
7.545274,0,0,0,0
7.652379,0,0,0,0
3.921407,0,0,0,0
5.547513,0,0,0,0
7.326006,0,0,0,0
7.280949,0,0,0,0
5.253749,0,0,0,0
8.992497,0,0,0,0
9.092115,0,0,0,0
8.695084,0,0,0,0
7.918816,0,0,0,0
7.941601,0,0,0,0
7.720252,0,0,0,0
7.523738,0,0,0,0
7.963361,0,0,0,0
6.432488,0,0,0,0
7.606586,0,0,0,0
6.975985,0,0,0,0
7.094386,0,0,0,0
8.527849,0,0,0,0
5.059058,0,0,0,0
5.325526,0,0,0,0
5.607002,0,0,0,0
9.112179,0,0,0,0
10.762254,0,0,0,0
3.853566,0,0,0,0
7.893375,0,0,0,0
8.963569,0,0,0,0
9.124275,0,0,0,0
9.101363,0,0,0,0
7.254325,0,0,0,0
8.926640,0,0,0,0
7.575195,0,0,0,0
8.980305,0,0,0,0
5.672763,0,0,0,0
9.194612,0,0,0,0
5.012145,0,0,0,0
5.282838,0,0,0,0
6.293381,0,0,0,0
6.313766,0,0,0,0
9.250422,0,0,0,0
7.399032,0,0,0,0
7.079763,0,0,0,0
8.496233,0,0,0,0
5.634619,0,0,0,0
11.494202,0,0,0,0
7.364727,0,0,0,0
7.151155,0,0,0,0
5.946176,0,0,0,0
7.057170,0,0,0,0
7.292854,0,0,0,0
11.517338,0,0,0,0
11.735293,0,0,0,0
9.855840,0,0,0,0
11.473081,0,0,0,0
7.877727,0,0,0,0
8.860655,0,0,0,0
9.699836,0,0,0,0
6.787949,0,0,0,0
9.333111,0,0,0,0
7.634747,0,0,0,0
7.451832,0,0,0,0
10.511306,0,0,0,0
12.683756,0,0,0,0
7.877055,0,0,0,0
9.274997,0,0,0,0
9.344791,0,0,0,0
12.202469,0,0,0,0
7.488441,0,0,0,0
11.237910,0,0,0,0
6.495241,0,0,0,0
11.211829,0,0,0,0
7.387383,0,0,0,0
7.051346,0,0,0,0
10.185157,0,0,0,0
9.801534,0,0,0,0
9.979617,0,0,0,0
9.950305,0,0,0,0
7.011729,0,0,0,0
10.315527,0,0,0,0
10.878640,0,0,0,0
9.718685,0,0,0,0
7.476569,0,0,0,0
7.392855,0,0,0,0
10.989201,0,0,0,0
9.458200,0,0,0,0
12.878960,0,0,0,0
9.317655,0,0,0,0
11.288150,0,0,0,0
9.113939,0,0,0,0
13.248278,0,0,0,0
9.629243,0,0,0,0
10.031585,0,0,0,0
11.657661,0,0,0,0
7.892223,0,0,0,0
12.275718,0,0,0,0
9.710876,0,0,0,0
13.490457,0,0,0,0
9.648827,0,0,0,0
15.218870,0,0,0,0
9.172756,0,0,0,0
13.219030,0,0,0,0
11.421976,0,0,0,0
11.550939,0,0,0,0
12.833584,0,0,0,0
15.123540,0,0,0,0
10.577867,0,0,0,0
11.948768,0,0,0,0
15.593211,0,0,0,0
10.696844,0,0,0,0
13.990050,0,0,0,0
13.460409,0,0,0,0
13.657692,0,0,0,0
10.409768,0,0,0,0
13.114163,0,0,0,0
12.881007,0,0,0,0
11.201845,0,0,0,0
15.582363,0,0,0,0
8.887279,0,0,0,0
13.799295,0,0,0,0
14.849200,0,0,0,0
16.710606,0,0,0,0
18.792784,0,0,0,0
19.407289,0,0,0,0
14.184036,0,0,0,0
13.239094,0,0,0,0
13.922977,0,0,0,0
14.434505,0,0,0,0
13.431288,0,0,0,0
16.018595,0,0,0,0
12.739150,0,0,0,0
11.420120,0,0,0,0
10.895888,0,0,0,0
18.204070,0,0,0,0
12.183461,0,0,0,0
9.018449,0,0,0,0
15.954593,0,0,0,0
8.207172,0,0,0,0
11.593115,0,0,0,0
15.132340,0,0,0,0
11.926017,0,0,0,0
12.332839,0,0,0,0
6.289477,0,0,0,0
13.733918,0,0,0,0
12.668876,0,0,0,0
15.754558,0,0,0,0
17.399736,0,0,0,0
17.535259,0,0,0,0
18.308743,0,0,0,0
18.988562,0,0,0,0
11.687325,0,0,0,0
18.093732,0,0,0,0
16.654572,0,0,0,0
17.217142,0,0,0,0
13.609467,0,0,0,0
15.811103,0,0,0,0
10.481545,0,0,0,0
12.001122,0,0,0,0
13.922369,0,0,0,0
15.974402,0,0,0,0
15.693533,0,0,0,0
14.153252,0,0,0,0
19.943394,0,0,0,0
13.759614,0,0,0,0
17.944161,0,0,0,0
20.763023,0,0,0,0
20.166949,0,0,0,0
19.742047,0,0,0,0
14.081444,0,0,0,0
19.532828,0,0,0,0
16.028226,0,0,0,0
18.432713,0,0,0,0
18.177254,0,0,0,0
12.363271,0,0,0,0
14.694733,0,0,0,0
17.075252,0,0,0,0
17.807200,0,0,0,0
16.352840,0,0,0,0
16.491946,0,0,0,0
20.006307,0,0,0,0
18.216582,0,0,0,0
16.033795,0,0,0,0
15.137973,0,0,0,0
15.386840,0,0,0,0
15.334071,0,0,0,0
20.585196,0,0,0,0
18.605772,0,0,0,0
17.969794,0,0,0,0
17.267543,0,0,0,0
20.984370,0,0,0,0
16.946674,0,0,0,0
18.698062,0,0,0,0
22.078437,0,0,0,0
13.890272,0,0,0,0
17.076275,0,0,0,0
17.253622,0,0,0,0
16.294535,0,0,0,0
16.582604,0,0,0,0
15.150805,0,0,0,0
12.182532,0,0,0,0
19.083924,0,0,0,0
11.522522,0,0,0,0
19.282487,0,0,0,0
23.708639,0,0,0,0
15.159348,0,0,0,0
22.121893,0,0,0,0
31.266713,0,0,0,0
20.764815,0,0,0,0
16.995090,0,0,0,0
23.728927,0,0,0,0
24.290024,0,0,0,0
22.416553,0,0,0,0
23.465371,0,0,0,0
27.689663,0,0,0,0
19.667582,0,0,0,0
24.057444,0,0,0,0
24.030468,0,0,0,0
22.677486,0,0,0,0
20.276295,0,0,0,0
27.114838,0,0,0,0
24.889618,0,0,0,0
24.100933,0,0,0,0
30.797137,0,0,0,0
25.115606,0,0,0,0
25.536092,0,0,0,0
27.947874,0,0,0,0
22.263783,0,0,0,0
24.742447,0,0,0,0
25.201943,0,0,0,0
26.456650,0,0,0,0
26.561709,0,0,0,0
31.809729,0,0,0,0
33.801985,0,0,0,0
28.047300,0,0,0,0
33.153111,0,0,0,0
33.110903,0,0,0,0
32.928851,0,0,0,0
34.104454,0,0,0,0
26.312553,0,0,0,0
30.587662,0,0,0,0
28.892402,0,0,0,0
27.706623,65520,0,9,1080399231
27.335321,1062250848,1038139904,1071939616,-801818855
20.319144,65535,65535,65535,1080513532
25.178006,0,816,720,-1524472872
24.702607,0,0,0,1080794969
19.069267,97,116,68,1412322686
