#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520927829504.000000,0.000000,0.000000,17.558524,6.619979,0.125282,0.084066,17.666109,0.136483,28.740592
1403638520977829376.000000,0.000000,0.000000,17.597980,6.696044,0.122562,0.129122,15.372280,1.477976,28.826225
1403638521027829504.000000,0.000000,0.000000,18.458601,6.348358,0.124066,0.166819,19.889441,0.228996,29.180054
1403638521077829376.000000,0.000000,0.000000,18.540395,6.679404,0.120738,0.152834,18.625325,2.892303,29.404698
1403638521127829504.000000,0.000000,0.000000,18.088868,6.706540,0.130850,0.074113,16.211942,0.109346,29.005300
1403638521177829376.000000,0.000000,0.000000,16.813903,6.609771,0.125186,0.118146,14.832207,0.122946,28.131878
1403638521227829504.000000,0.000000,0.000000,19.439001,6.600395,0.121410,0.110050,13.865792,2.042369,30.607534
1403638521277829376.000000,0.000000,0.000000,18.462730,6.566986,0.090050,0.084225,18.791824,0.205187,29.347769
1403638521327829504.000000,0.000000,0.000000,16.992338,6.668940,0.119682,0.108002,13.969601,0.109122,27.873666
1403638521377829376.000000,0.000000,0.000000,19.673981,6.805134,0.124290,0.114210,16.588043,0.128962,30.641230
1403638521427829504.000000,0.000000,0.000000,18.299048,6.520297,0.126914,0.093441,15.088820,2.090082,28.969075
1403638521477829376.000000,0.000000,0.000000,19.438201,2.526473,0.059744,0.103298,16.502090,0.118018,25.606845
1403638521527829504.000000,0.000000,0.000000,18.253063,6.486057,0.125122,0.103266,12.152932,0.149347,29.620798
1403638521577829376.000000,0.000000,0.000000,18.498506,6.227140,0.125731,0.134627,17.286838,2.941648,29.102037
1403638521627829504.000000,0.000000,0.000000,18.581260,6.296837,0.131586,0.103938,17.674749,0.264293,29.276280
1403638521677829376.000000,0.000000,0.000000,17.385849,6.529289,0.126722,0.138306,20.719214,0.208676,28.394090
1403638521727829504.000000,0.000000,0.000000,17.711454,6.863887,0.123170,0.125442,17.657885,2.472072,29.001108
1403638521777829376.000000,0.000000,0.000000,18.959537,6.457448,0.129218,0.106210,17.714365,0.273284,29.955172
1403638521827829504.000000,0.000000,0.000000,17.998659,6.553961,0.123874,0.097057,15.919169,0.136386,28.850289
1403638521877829376.000000,0.000000,0.000000,19.721662,6.331078,0.126754,0.138050,17.189877,0.175907,30.656559
1403638521927829504.000000,0.000000,0.000000,17.491098,6.556778,0.129282,0.139170,18.176197,2.460487,28.817361
1403638521977829376.000000,0.000000,0.000000,19.013490,6.709293,0.123074,0.106497,22.250727,0.385862,30.320585
1403638522027829504.000000,0.000000,0.000000,19.356441,6.609675,0.122658,0.138114,18.213318,0.147010,30.678031
1403638522077829376.000000,0.000000,0.000000,19.061587,6.597898,0.143874,0.121602,13.607227,1.518040,35.860099
1403638522127829504.000000,0.000000,0.000000,21.445242,7.444184,0.116706,0.321733,19.915169,0.299077,47.946502
1403638522177829376.000000,0.000000,0.000000,19.968546,7.513561,0.103233,0.111266,15.931937,0.152642,37.431868
1403638522227829504.000000,0.000000,0.000000,19.359001,8.118435,0.128354,0.113346,15.819999,0.132322,36.178152
1403638522277829376.000000,0.000000,0.000000,19.737375,9.074098,0.126466,0.103458,15.714685,3.044913,37.582782
1403638522327829504.000000,0.000000,0.000000,18.344872,9.786814,0.107234,0.140098,19.926114,0.171330,39.950117
1403638522377829376.000000,0.000000,0.000000,21.315672,10.630028,0.104322,0.137795,18.939569,0.145122,42.628783
1403638522427829504.000000,0.000000,0.000000,18.888145,11.810303,0.132866,0.103778,17.357176,2.998577,40.837427
1403638522477829376.000000,0.000000,0.000000,18.351624,11.756958,0.129186,0.142882,16.124100,0.136098,40.024390
1403638522527829504.000000,0.000000,0.000000,20.012770,12.957137,0.135074,0.118402,13.774174,0.132098,43.220889
1403638522577829376.000000,0.000000,0.000000,19.317847,14.300742,0.130210,0.110242,13.896096,1.643322,43.144280
1403638522627829504.000000,0.000000,0.000000,18.381705,13.792862,0.132034,0.156994,16.477418,0.139618,47.654433
1403638522677829376.000000,0.000000,0.000000,18.317191,9.268790,0.118914,0.115394,15.968354,0.127075,39.622975
1403638522727829504.000000,0.000000,0.000000,17.862528,13.167988,0.133379,0.132770,16.103204,2.960655,43.418205
1403638522777829376.000000,0.000000,0.000000,19.895297,13.539034,0.133283,0.110978,20.364553,0.266340,45.751202
1403638522827829504.000000,0.000000,0.000000,17.076787,14.970993,0.143522,0.121249,16.593388,0.139234,44.221705
1403638522877829376.000000,0.000000,0.000000,18.314760,14.070435,0.161283,0.136994,17.823295,0.176163,43.296794
1403638522927829504.000000,0.000000,0.000000,17.622780,14.995634,0.097505,0.130114,15.334967,0.092961,49.753603
1403638522977829376.000000,0.000000,0.000000,18.318247,14.300487,0.089858,0.130690,16.674701,1.979712,52.124169
1403638523077829376.000000,0.000000,0.000000,17.460538,14.662604,0.138178,0.106338,19.037715,0.196643,0.000000
1403638523127829504.000000,0.000000,0.000000,18.797711,11.725661,0.087138,0.144259,17.261846,0.145794,0.084321
1403638523177829376.000000,0.000000,0.000000,17.557179,11.832734,0.136322,0.135970,15.986562,2.654890,54.388718
1403638523277829376.000000,0.000000,0.000000,19.583452,10.358279,0.134690,0.186979,19.993891,0.256036,46.866228
1403638523327829504.000000,0.000000,0.000000,20.360233,7.992545,0.126882,0.138211,19.282263,0.201123,47.098232
1403638523377829376.000000,0.000000,0.000000,20.793519,12.468330,0.136546,0.171171,21.181814,2.700236,0.000000
1403638523427829504.000000,0.000000,0.000000,18.608204,8.921584,0.115042,0.168419,20.329416,0.289125,0.079617
1403638523477829376.000000,0.000000,0.000000,20.299400,11.657564,0.132290,0.175938,19.184373,0.192355,54.259307
1403638523577829376.000000,0.000000,0.000000,19.473082,11.012434,0.142946,0.157827,18.609228,0.169475,48.737042
1403638523627829504.000000,0.000000,0.000000,19.001875,10.191397,0.074145,0.175459,17.216054,0.121986,53.283931
1403638523727829504.000000,0.000000,0.000000,19.300088,10.853455,0.136386,0.161379,18.232166,0.128578,44.183017
1403638523777829376.000000,0.000000,0.000000,18.588140,7.617435,0.160387,0.170019,22.779119,0.149699,50.419917
1403638523877829376.000000,0.000000,0.000000,17.663549,10.814319,0.141602,0.184195,19.679453,3.788797,0.000000
1403638523927829504.000000,0.000000,0.000000,18.490314,6.876623,0.118210,0.159234,19.475418,0.277252,0.107650
1403638523977829376.000000,0.000000,0.000000,19.470139,6.922927,0.128514,0.206307,24.468619,0.194467,54.217387
1403638524077829376.000000,0.000000,0.000000,21.569148,10.849263,0.173987,0.192067,24.625133,0.159458,46.444141
1403638524127829504.000000,0.000000,0.000000,17.259286,10.094595,0.171523,0.185859,23.660926,0.150050,0.000000
1403638524177829376.000000,0.000000,0.000000,19.188598,6.640011,0.104450,0.222436,25.275416,2.389254,0.077217
1403638524227829504.000000,0.000000,0.000000,18.702670,6.635691,0.167810,0.196163,23.088404,0.278916,49.930021
1403638524277829376.000000,0.000000,0.000000,19.184117,11.168917,0.174051,0.135682,18.933329,0.171779,45.726593
1403638524327829504.000000,0.000000,0.000000,18.339688,8.047906,0.136162,0.155618,18.246567,0.166562,0.000000
1403638524377829376.000000,0.000000,0.000000,18.114372,9.314807,0.138562,0.137794,15.557083,2.983024,0.081538
1403638524427829504.000000,0.000000,0.000000,18.946417,11.035090,0.143587,0.122978,18.088004,0.264901,50.181578
1403638524527829504.000000,0.000000,0.000000,25.043924,11.766014,0.137251,0.113154,16.549451,0.149698,41.987525
1403638524577829376.000000,0.000000,0.000000,17.599260,9.491609,0.119777,0.133955,18.589964,0.212867,43.575071
1403638524627829504.000000,0.000000,0.000000,19.350136,11.811614,0.136611,0.108898,13.640444,2.021408,0.000000
1403638524677829376.000000,0.000000,0.000000,17.785503,9.418808,0.111810,0.124002,17.884512,0.141410,0.078945
1403638524727829504.000000,0.000000,0.000000,20.259335,9.387415,0.107841,0.145378,17.463066,2.355142,52.077864
1403638524827829504.000000,0.000000,0.000000,16.462282,10.171876,0.087073,0.107873,16.336584,0.115777,48.312492
1403638524877829376.000000,0.000000,0.000000,16.997971,7.602970,0.070785,0.090209,18.310312,0.154595,45.525567
1403638524927829504.000000,0.000000,0.000000,18.529834,10.387527,0.147618,0.084674,11.470329,1.954528,43.920228
1403638524977829376.000000,0.000000,0.000000,18.198757,8.435208,0.090754,0.106754,13.775998,0.120962,50.949462
1403638525077829376.000000,0.000000,0.000000,20.202406,9.320694,0.156195,0.082145,14.881360,0.108738,43.270618
1403638525127829504.000000,0.000000,0.000000,19.938370,8.728429,0.153762,0.096385,13.684253,0.060321,45.718913
1403638525177829376.000000,0.000000,0.000000,18.814575,7.492857,0.151715,0.084258,15.055347,0.069025,49.973990
1403638525227829504.000000,0.000000,0.000000,19.392121,9.235733,0.164739,0.105058,19.006418,2.037665,0.000000
1403638525277829376.000000,0.000000,0.000000,17.858688,7.334166,0.129187,0.091394,16.406728,0.111074,0.056897
1403638525327829504.000000,0.000000,0.000000,17.419961,7.675740,0.151011,0.075905,7.869151,0.081345,57.123769
1403638525427829504.000000,0.000000,0.000000,18.880081,11.534330,0.176995,0.111362,11.768381,0.056129,45.933413
1403638525477829376.000000,0.000000,0.000000,19.502395,9.714781,0.156258,0.089602,13.459929,0.058465,51.205370
1403638525577829376.000000,0.000000,0.000000,18.181957,7.645948,0.165315,0.096802,16.536010,2.169027,44.565583
1403638525627829504.000000,0.000000,0.000000,18.052419,6.545546,0.174498,0.101121,16.917713,0.168323,50.400845
1403638525727829504.000000,0.000000,0.000000,18.950642,8.935312,0.219044,0.100930,14.912977,0.100034,0.000000
1403638525777829376.000000,0.000000,0.000000,19.935074,9.374296,0.100994,0.073121,13.517850,0.065121,0.056161
1403638525827829504.000000,0.000000,0.000000,18.243431,6.022977,0.074305,0.070049,15.963553,0.061793,49.112216
1403638525877829376.000000,0.000000,0.000000,19.803328,9.236853,0.173666,0.072322,17.069491,0.072897,42.763218
1403638525927829504.000000,0.000000,0.000000,18.141701,5.739389,0.132962,0.054561,16.904049,0.073185,49.846052
1403638525977829376.000000,0.000000,0.000000,19.352472,8.665612,0.156578,0.090369,17.542011,2.430887,50.459310
1403638526077829376.000000,0.000000,0.000000,19.475546,10.101186,0.204195,0.062881,16.153445,0.143202,0.000000
1403638526127829504.000000,0.000000,0.000000,19.570843,7.783550,0.171683,0.058752,16.565964,0.106050,0.065858
1403638526177829376.000000,0.000000,0.000000,16.452746,9.525754,0.114530,0.076609,14.073827,2.259652,49.070488
1403638526227829504.000000,0.000000,0.000000,21.185430,7.168244,0.146019,0.075713,14.341960,0.088834,51.395293
1403638526327829504.000000,0.000000,0.000000,18.312904,11.486553,0.208803,0.074337,15.591580,0.064673,47.581727
1403638526377829376.000000,0.000000,0.000000,17.707549,7.141683,0.170626,0.086146,18.113284,0.064033,50.129929
1403638526477829376.000000,0.000000,0.000000,17.642044,7.751613,0.222628,0.093281,17.362360,0.060065,44.582991
1403638526527829504.000000,0.000000,0.000000,22.034788,9.861215,0.204771,0.097250,16.220454,0.051777,45.417373
1403638526577829376.000000,0.000000,0.000000,16.660045,6.666988,0.173123,0.084705,18.038243,0.064961,0.000000
1403638526627829504.000000,0.000000,0.000000,16.151813,6.889551,0.183075,0.071585,16.529483,3.479353,0.073377
1403638526677829376.000000,0.000000,0.000000,16.383976,8.451016,0.166018,0.118946,16.867184,0.128194,56.708115
1403638526777829376.000000,0.000000,0.000000,19.285495,10.921744,0.201668,12.060419,3.519609,0.001120,51.557760
1403638526877829376.000000,0.000000,0.000000,18.467850,8.406984,0.194660,3.424471,2.694732,0.001280,0.000000
1403638526927829504.000000,0.000000,0.000000,17.811583,10.379719,0.155618,3.439512,3.519544,0.001408,0.073569
1403638526977829376.000000,0.000000,0.000000,17.489754,7.132371,0.162115,3.233332,2.633610,0.001440,47.252410
1403638527027829504.000000,0.000000,0.000000,19.377785,6.302406,0.142370,3.296277,2.949392,1.795485,49.794276
1403638527077829376.000000,0.000000,0.000000,17.652381,7.172148,0.160002,3.844798,3.159187,0.001280,0.000000
1403638527127829504.000000,0.000000,0.000000,16.706509,7.453081,0.160290,3.839422,3.465816,0.001184,0.075969
1403638527177829376.000000,0.000000,0.000000,16.691885,6.798510,0.184675,3.426551,3.159379,0.001344,54.560784
1403638527277829376.000000,0.000000,0.000000,16.347304,6.721549,0.179427,3.830974,3.370486,0.001248,50.229547
1403638527377829376.000000,0.000000,0.000000,19.057075,7.112691,0.189123,3.463224,3.051793,1.363030,43.966469
1403638527427829504.000000,0.000000,0.000000,20.555212,6.129827,0.137378,3.696027,3.584858,0.001248,49.633857
1403638527477829376.000000,0.000000,0.000000,24.661869,5.182611,0.124994,3.775357,3.780861,0.001280,47.472798
1403638527527829504.000000,0.000000,0.000000,23.055668,5.310133,0.159843,2.156323,2.372998,0.001696,46.594896
1403638527577829376.000000,0.000000,0.000000,20.857489,7.197076,0.163939,3.708220,3.611098,0.001408,0.000000
1403638527627829504.000000,0.000000,0.000000,19.168853,6.063010,0.101122,3.482649,3.653659,0.001504,0.073985
1403638527677829376.000000,0.000000,0.000000,19.773247,6.948528,0.162530,3.816957,2.860814,1.115282,51.905765
1403638527777829376.000000,0.000000,0.000000,20.253959,8.536458,0.188195,3.928320,3.406007,0.001472,49.124696
1403638527827829504.000000,0.000000,0.000000,17.155861,8.482504,0.097761,3.941663,3.464952,0.001760,48.031495
1403638527877829376.000000,0.000000,0.000000,18.182661,7.196596,0.175299,3.273301,3.946752,0.001120,45.330811
1403638527927829504.000000,0.000000,0.000000,18.109732,9.029458,0.168547,3.673435,3.866559,0.001376,0.000000
1403638527977829376.000000,0.000000,0.000000,17.328792,7.143251,0.098146,3.814077,2.839630,0.001376,0.072450
1403638528027829504.000000,0.000000,0.000000,19.074452,8.519305,0.175651,3.838462,3.508888,1.061425,55.361661
1403638528127829504.000000,0.000000,0.000000,18.716206,10.863151,0.178883,4.172707,3.672059,0.001697,47.352572
1403638528177829376.000000,0.000000,0.000000,19.922050,7.511577,0.083745,3.848543,3.924127,0.001184,0.000000
1403638528227829504.000000,0.000000,0.000000,18.410377,9.944128,0.164707,4.095170,3.259060,0.001216,0.056513
1403638528277829376.000000,0.000000,0.000000,18.839376,8.307398,0.083329,4.010368,2.918031,0.001408,51.474559
1403638528377829376.000000,0.000000,0.000000,18.219942,11.302646,0.089889,4.306758,3.762684,0.869934,56.499088
1403638528477829376.000000,0.000000,0.000000,19.162965,10.026306,0.190755,3.902079,3.524025,0.001632,46.006438
1403638528527829504.000000,0.000000,0.000000,19.086484,6.575435,0.147747,3.851551,3.556057,0.001248,43.652832
1403638528577829376.000000,0.000000,0.000000,17.116276,7.456504,0.169859,3.913311,3.994848,0.001248,46.977462
1403638528627829504.000000,0.000000,0.000000,15.861952,6.990289,0.162786,3.692955,3.729852,0.001184,0.000000
1403638528677829376.000000,0.000000,0.000000,18.913169,9.862207,0.179971,3.630427,3.957728,1.043953,0.072225
1403638528727829504.000000,0.000000,0.000000,19.262935,8.145347,0.180355,3.968704,3.131251,0.001600,55.893157
1403638528827829504.000000,0.000000,0.000000,18.434825,11.358200,0.207203,3.929247,3.357303,0.001248,0.000000
1403638528877829376.000000,0.000000,0.000000,18.424489,7.683900,0.183011,1.937983,2.172707,0.000960,0.072865
1403638528927829504.000000,0.000000,0.000000,23.523707,8.742445,0.161123,4.001313,3.843326,0.001504,55.177050
1403638529027829504.000000,0.000000,0.000000,22.515467,9.285750,0.230180,3.886239,3.497848,1.026768,50.870868
1403638529127829504.000000,0.000000,0.000000,19.437369,12.077154,0.242276,3.770877,4.241156,0.001504,42.946613
1403638529177829376.000000,0.000000,0.000000,19.908289,10.990705,0.254948,4.404519,3.430840,0.001152,50.598129
1403638529277829376.000000,0.000000,0.000000,20.583052,11.794622,0.231876,4.085634,3.625274,0.001664,45.396700
1403638529327829504.000000,0.000000,0.000000,17.867521,7.599162,0.184547,3.839006,3.557657,0.001120,43.636384
1403638529377829376.000000,0.000000,0.000000,17.614076,7.397976,0.201892,3.980161,3.472760,0.893838,46.850836
1403638529427829504.000000,0.000000,0.000000,17.912961,7.429432,0.184195,2.460295,3.904735,0.001280,0.000000
1403638529477829376.000000,0.000000,0.000000,17.822495,7.302230,0.179331,3.640891,3.915583,0.001184,0.063553
1403638529527829504.000000,0.000000,0.000000,18.089476,7.550394,0.167970,4.018273,4.431880,0.001184,48.160201
1403638529577829376.000000,0.000000,0.000000,18.517195,7.322070,0.194211,3.565690,3.968256,0.001504,0.000000
1403638529627829504.000000,0.000000,0.000000,17.505178,7.318742,0.182370,4.121986,3.259829,1.198388,0.074529
1403638529677829376.000000,0.000000,0.000000,16.651981,6.679244,0.163266,1.980352,4.052962,0.001472,50.054408
1403638529777829376.000000,0.000000,0.000000,18.096612,5.648859,0.139171,0.064641,7.172948,0.055873,51.465567
1403638529877829376.000000,0.000000,0.000000,19.396921,10.469257,0.180931,0.069569,7.323030,0.057153,50.897685
1403638529977829376.000000,0.000000,0.000000,17.318424,7.438360,0.190659,0.064770,9.475160,0.058785,46.696754
1403638530027829504.000000,0.000000,0.000000,19.243991,10.156420,0.211012,0.065089,9.626011,0.058017,47.749026
1403638530077829376.000000,0.000000,0.000000,16.678253,6.235941,0.167074,0.067329,9.527258,0.056833,46.537614
1403638530127829504.000000,0.000000,0.000000,18.997395,8.653036,0.178819,0.063649,9.673404,0.056929,47.518814
1403638530177829376.000000,0.000000,0.000000,17.524443,5.974560,0.194307,0.065281,9.836062,1.600665,0.000000
1403638530227829504.000000,0.000000,0.000000,16.108580,5.393463,0.243268,11.301718,3.668476,0.001408,0.073057
1403638530277829376.000000,0.000000,0.000000,16.436777,8.644492,0.217315,3.026705,3.407607,0.001120,51.553088
1403638530377829376.000000,0.000000,0.000000,18.859408,9.875071,0.244804,3.475352,3.632795,0.001440,51.027799
1403638530477829376.000000,0.000000,0.000000,18.042307,6.093219,0.246724,3.139635,3.201204,0.001344,45.839012
1403638530527829504.000000,0.000000,0.000000,16.428265,3.478457,0.117282,3.117427,3.197747,2.184931,49.676322
1403638530577829376.000000,0.000000,0.000000,17.305847,7.281909,0.207236,4.096386,3.276308,0.001312,44.451053
1403638530627829504.000000,0.000000,0.000000,16.599531,7.594810,0.200963,3.683484,3.991040,0.001184,50.758067
1403638530727829504.000000,0.000000,0.000000,16.631020,8.221605,0.265380,3.324406,3.812478,0.001408,0.000000
1403638530777829376.000000,0.000000,0.000000,18.416905,4.224740,0.129826,3.272276,4.004641,0.001376,0.053569
1403638530827829504.000000,0.000000,0.000000,18.154245,6.829358,0.219139,2.981520,3.721308,2.277381,53.698306
1403638530927829504.000000,0.000000,0.000000,18.453834,7.209045,0.245284,3.597434,3.389334,0.001344,49.300955
1403638530977829376.000000,0.000000,0.000000,16.631597,7.850239,0.251940,3.022992,3.893087,0.001184,51.651809
1403638531077829376.000000,0.000000,0.000000,18.896337,8.193284,0.255460,2.685643,3.506489,0.001056,52.127849
1403638531177829376.000000,0.000000,0.000000,18.609580,3.478008,0.135746,2.566313,3.568218,0.001472,0.000000
1403638531227829504.000000,0.000000,0.000000,18.422665,3.075346,0.245956,2.188164,3.295221,4.917231,0.065409
1403638531277829376.000000,0.000000,0.000000,19.058868,7.684444,0.240931,5.527161,4.830990,0.001152,53.779075
1403638531377829376.000000,0.000000,0.000000,17.101236,3.523673,0.132067,3.714204,4.619306,0.001120,0.000000
1403638531427829504.000000,0.000000,0.000000,17.749310,7.694589,0.258628,4.654059,5.397527,0.001312,0.073857
1403638531477829376.000000,0.000000,0.000000,17.528987,5.394263,0.236772,3.742332,5.183572,0.001024,58.096554
1403638531577829376.000000,0.000000,0.000000,16.895280,8.036706,0.261892,3.808510,4.889263,4.929359,50.887445
1403638531677829376.000000,0.000000,0.000000,16.631756,3.522297,0.250724,5.586202,7.595098,0.001408,48.652177
1403638531727829504.000000,0.000000,0.000000,18.855600,7.677756,0.242756,5.455576,6.073794,0.001280,46.419149
1403638531777829376.000000,0.000000,0.000000,17.731390,7.249621,0.248356,5.198100,6.288486,0.001280,50.701138
1403638531877829376.000000,0.000000,0.000000,18.942289,7.988065,0.264420,5.193620,6.259973,0.001280,50.347212
1403638531977829376.000000,0.000000,0.000000,16.500586,7.019601,0.242500,4.881743,6.488457,4.143491,0.000000
1403638532027829504.000000,0.000000,0.000000,19.683325,8.193028,0.261636,5.418103,7.136915,0.001216,0.072033
1403638532077829376.000000,0.000000,0.000000,16.270695,4.792813,0.185923,5.564794,7.227860,0.001376,57.673666
1403638532127829504.000000,0.000000,0.000000,24.930738,7.726108,0.172931,6.226116,6.519817,0.001248,54.443599
1403638532227829504.000000,0.000000,0.000000,17.425881,7.759709,0.168643,5.254548,6.972529,0.000960,56.493871
1403638532327829504.000000,0.000000,0.000000,20.367305,7.827710,0.174115,4.865518,6.370823,4.599754,0.000000
1403638532377829376.000000,0.000000,0.000000,18.898769,7.786014,0.180642,6.715404,8.183940,0.001312,0.063713
1403638532427829504.000000,0.000000,0.000000,17.500346,5.107122,0.174659,7.238965,8.392455,0.001792,61.532449
1403638532527829504.000000,0.000000,0.000000,17.661949,3.522297,0.169507,7.049906,8.900623,0.001536,0.000000
