#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.371995,0.424614,45.604201,5.739314,5.739314,164.120098
13.965447,0.380869,44.397017,6.688832,6.688832,155.204547
12.685973,0.528455,43.474795,5.223467,5.223467,146.649033
12.069932,0.618217,42.656000,5.409421,5.409421,153.819055
13.407935,0.709066,43.902577,4.524288,4.524288,160.741617
12.058635,0.542120,38.584070,5.333132,5.333132,152.740159
12.180942,0.437638,39.033644,6.345338,6.345338,150.811588
8.406648,0.309988,22.480257,4.143739,4.143739,114.133082
12.454097,0.428358,36.989807,6.975939,6.975939,144.795950
10.083023,0.303269,25.964209,7.596429,7.596429,130.874536
11.680839,0.374917,26.703932,5.171497,5.171497,121.783366
10.888731,0.345829,28.956700,7.705422,7.705422,130.451618
11.005757,0.333412,30.297360,4.759172,4.759172,125.219735
12.304463,0.334981,45.728363,4.185371,4.185371,146.014015
16.022085,0.468934,38.402115,6.233528,6.233528,159.916166
15.903778,0.409190,48.707414,5.352876,5.352876,160.239114
14.803411,0.502119,49.454432,4.324957,4.324957,160.216905
11.101470,0.365766,28.211537,4.621058,4.621058,134.507548
13.077466,0.382246,36.043361,5.833043,5.833043,156.062990
16.512971,0.533287,42.450109,6.667903,6.667903,166.804551
11.816457,0.306980,27.018209,5.256459,5.256459,132.168890
16.769551,0.497863,43.191975,4.579841,4.579841,266.910072
8.325942,0.359045,19.056208,5.981525,5.981525,116.113237
7.865616,0.274980,19.293746,4.617506,4.617506,112.942440
14.287243,0.442854,33.531934,5.821139,5.821139,145.801948
15.799744,0.414918,45.630762,4.580225,4.580225,168.047224
15.953443,0.492519,41.186858,7.046468,7.046468,165.610133
14.958005,0.563208,46.762362,4.845061,4.845061,163.959070
12.072748,0.483591,37.394389,7.786383,7.786383,150.539456
14.383341,0.790315,46.734521,4.826149,4.826149,165.364722
14.438414,0.941485,50.255724,5.933844,5.933844,170.538812
14.473294,0.830828,49.596098,7.050629,7.050629,169.352491
14.594928,0.961198,39.102412,6.210841,6.210841,159.547744
13.995463,0.843340,36.258340,6.212185,6.212185,157.295487
14.495247,0.799179,59.810132,6.065302,6.065302,180.547530
13.609281,0.718475,60.513565,8.025042,8.025042,195.528511
11.896265,0.808108,43.168230,5.307979,5.307979,113.221611
12.651188,0.819084,50.628689,6.759360,6.759360,160.455404
10.551607,0.525287,32.627537,5.097289,5.097289,133.160840
12.724981,0.487143,42.519677,6.390331,6.390331,120.636277
7.749422,0.337029,21.075180,4.343422,4.343422,116.120565
7.263015,0.326181,19.221041,5.414541,5.414541,110.199840
14.643345,0.573224,41.537615,4.384607,4.384607,151.371275
14.012647,0.629961,50.642929,6.463708,6.463708,156.636405
12.992697,0.633289,40.965767,6.812321,6.812321,142.320266
14.810355,0.711082,38.297057,6.875650,6.875650,142.995571
14.063208,0.665514,37.854939,7.664269,7.664269,141.629024
12.496017,0.642442,36.026624,4.542817,4.542817,140.912565
13.973927,0.632585,49.455392,6.159480,6.159480,157.860391
14.504974,0.769803,51.835298,6.257625,6.257625,160.232936
10.707256,0.569993,37.508853,6.369082,6.369082,143.992097
15.179352,0.696746,58.903270,4.683491,4.683491,164.417252
15.720576,0.681482,51.640799,6.694272,6.694272,162.741933
13.179356,0.642953,52.993074,6.883106,6.883106,161.954241
15.654494,0.539976,62.601659,6.679647,6.679647,176.132010
8.313398,0.351813,26.359256,6.174168,6.174168,129.474259
10.572855,0.540615,36.083874,8.257941,8.257941,139.929607
10.402388,0.449255,31.667170,6.995267,6.995267,134.363896
11.100446,0.471815,34.928561,6.544733,6.544733,138.764151
16.026948,0.656073,55.145553,6.449884,6.449884,170.115988
13.058938,0.638185,55.844667,6.654559,6.654559,168.654848
16.870928,0.603305,53.858430,6.572349,6.572349,171.479400
16.363816,0.602409,54.791116,5.559727,5.559727,173.554725
15.581886,0.470503,50.569679,5.781523,5.781523,170.887200
14.859923,0.455111,49.394142,8.629018,8.629018,171.204099
7.202951,0.265731,21.309232,9.019649,9.019649,125.437113
11.538500,0.317541,32.909300,7.043460,7.043460,143.445785
10.946364,0.251300,31.229756,7.049764,7.049764,143.733789
12.437872,0.248196,44.716892,6.520316,6.520316,160.530411
11.576997,0.193795,33.620350,8.019218,8.019218,147.272431
12.768822,0.247523,43.058885,5.357196,5.357196,169.320969
13.062074,0.195522,39.896824,6.149176,6.149176,162.507368
11.667302,0.173698,37.620695,5.070632,5.070632,160.224455
13.763683,0.154275,38.835720,7.293960,7.293960,166.552993
14.234667,0.119138,36.017344,6.355067,6.355067,175.228413
14.877716,0.083841,33.762688,5.744274,5.744274,168.207129
15.420923,0.097218,31.088762,6.153944,6.153944,166.911558
15.853730,0.080129,25.304008,7.813231,7.813231,212.500079
16.694382,0.087233,23.148009,8.593274,8.593274,169.382057
17.219540,0.070113,23.515279,8.181845,8.181845,174.035819
16.151142,0.093121,23.533711,7.024004,7.024004,167.322219
12.541651,0.069377,16.792302,9.076610,9.076610,141.784225
18.978638,0.109058,24.222168,9.048641,9.048641,237.807158
19.975612,0.084193,25.816975,7.057220,7.057220,171.825995
20.399490,0.086081,25.973010,10.847930,10.847930,174.244653
19.104496,0.103521,26.402264,9.616297,9.616297,176.796786
22.182555,0.094273,27.035841,10.837498,10.837498,226.464019
23.313580,0.071649,27.233155,11.447075,11.447075,175.050329
21.884760,0.072001,25.236486,10.961819,10.961819,171.415557
24.540765,0.082177,28.185616,12.042411,12.042411,202.006135
25.019524,0.068993,26.962335,9.653609,9.653609,175.644865
24.846753,0.056673,27.772459,11.308000,11.308000,181.037037
26.025265,0.078370,27.217602,8.652091,8.652091,173.432737
24.668447,0.089121,28.689944,12.692309,12.692309,177.608861
25.755438,0.087937,28.989788,12.448752,12.448752,175.032824
26.770813,0.058465,29.468834,12.945624,12.945624,214.709356
26.735835,0.053857,29.362146,12.823574,12.823574,224.094704
25.600555,0.081602,30.610803,11.251104,11.251104,188.636600
19.492821,0.080161,20.799848,11.333793,11.333793,154.680086
11.829896,0.092546,14.718129,11.263296,11.263296,150.059797
11.635814,0.159106,13.951046,12.046283,12.046283,90.489286
11.667398,0.143522,13.691906,7.823024,7.823024,81.320836
14.491854,0.203459,19.456917,11.073565,11.073565,102.375759
10.582871,0.234211,28.257425,9.549383,9.549383,99.447909
10.678935,0.211555,28.415380,9.503335,9.503335,147.348269
17.481848,0.400614,47.945737,13.181019,13.181019,166.342075
17.568314,0.483271,51.396122,9.417510,9.417510,200.340991
15.098711,0.341637,42.661246,9.728458,9.728458,152.376597
16.922544,0.614633,62.370998,8.947327,8.947327,190.764086
14.004327,0.414918,62.498264,11.015549,11.015549,183.813940
19.116815,0.737867,70.057443,8.327990,8.327990,190.876631
18.029440,0.818732,67.653857,9.846219,9.846219,210.912948
18.451334,0.894285,69.724382,9.940301,9.940301,195.509433
18.514695,0.689258,69.365018,12.274030,12.274030,196.606537
18.146242,0.696426,60.397882,10.362131,10.362131,187.351781
17.256277,0.763627,64.691799,8.826205,8.826205,209.873189
13.325149,0.739211,58.926373,10.446196,10.446196,206.999708
13.459488,0.742154,56.112157,9.872141,9.872141,200.588130
17.872094,0.805899,65.092093,10.261202,10.261202,207.401538
17.650523,0.786635,63.451845,10.110864,10.110864,220.490972
17.280597,0.876845,63.460997,8.157588,8.157588,209.630817
17.486905,0.834923,60.644542,9.861708,9.861708,213.681435
12.934872,0.788683,51.264664,9.613320,9.613320,204.990335
12.727188,0.653194,49.853987,9.574248,9.574248,208.140299
16.884848,0.726762,59.425068,13.014841,13.014841,221.906223
17.024082,0.725066,58.082873,10.013006,10.013006,225.272031
17.256405,0.736362,55.387635,8.314934,8.314934,290.880802
17.754428,0.692042,57.170476,9.670345,9.670345,235.706803
17.624506,0.835532,51.434842,11.299841,11.299841,233.254992
18.197474,0.863500,56.992009,10.951452,10.951452,241.672679
17.923614,0.823660,55.728919,13.737507,13.737507,245.373020
17.627354,0.787979,50.495309,11.063229,11.063229,239.785484
17.491640,0.759467,50.681647,9.851820,9.851820,240.311827
17.551353,0.745802,58.091833,11.605732,11.605732,262.021095
11.395362,0.656105,31.370430,12.027050,12.027050,214.791241
17.123923,0.696234,43.319495,8.402775,8.402775,229.682044
18.428742,0.771595,49.557151,10.291218,10.291218,245.030358
12.027339,0.570600,35.672826,8.848062,8.848062,218.370364
18.095073,0.697834,54.999980,10.562102,10.562102,257.959405
18.236963,0.727179,53.476567,10.364371,10.364371,265.710684
12.525042,0.624233,34.812558,9.750218,9.750218,224.315664
19.187152,0.740490,52.790318,10.838553,10.838553,266.799530
12.843318,0.605673,35.206131,12.323247,12.323247,242.268174
19.401651,0.695882,58.524062,12.058859,12.058859,274.516472
13.499328,0.648873,46.551797,14.157321,14.157321,250.727143
17.591354,0.767019,45.014847,10.467925,10.467925,244.188394
12.785558,0.880716,46.524884,12.712533,12.712533,266.466022
19.056014,0.682538,57.840501,10.967420,10.967420,278.712275
19.642519,0.706058,52.566634,11.009597,11.009597,255.478410
20.650214,0.776779,60.329880,11.936265,11.936265,279.445342
12.939960,0.546823,33.198904,11.891433,11.891433,226.818515
20.324481,0.754698,61.862542,12.965592,12.965592,276.653782
20.871880,0.881900,56.864775,12.993657,12.993657,277.892999
13.547392,0.660617,34.225414,12.074763,12.074763,228.457897
10.826458,0.517351,28.587670,12.370159,12.370159,219.770735
21.661683,0.752587,58.558207,13.485216,13.485216,269.019593
21.163916,0.713355,58.482301,11.896617,11.896617,282.541385
20.856776,0.790283,56.281662,13.806404,13.806404,266.695271
14.050055,0.664490,38.341088,13.576257,13.576257,234.780931
20.379777,0.908685,59.377898,17.516440,17.516440,292.647927
20.939369,0.711850,58.201338,14.021799,14.021799,285.062060
21.374799,0.739338,56.195870,13.761828,13.761828,263.147637
21.999512,0.802892,53.598936,14.809874,14.809874,275.611078
11.523428,0.489127,28.931930,14.425165,14.425165,230.371108
20.941353,0.833580,60.733117,14.328363,14.328363,279.636382
14.735729,0.610728,46.740119,12.529778,12.529778,260.112073
12.824278,0.558088,33.644253,17.994111,17.994111,230.972204
17.213749,0.661929,49.822275,17.612505,17.612505,254.247606
25.295207,0.622632,50.181896,12.835254,12.835254,288.893857
25.849710,0.635305,65.132060,16.708397,16.708397,287.562030
26.045809,0.724427,61.786604,18.769930,18.769930,277.767651
24.872641,0.564552,53.402197,16.719917,16.719917,290.308309
15.691679,0.481031,37.498835,18.871596,18.871596,242.113514
17.597178,0.423238,39.613169,13.658529,13.658529,244.307144
19.140687,0.438374,38.676485,15.879105,15.879105,251.010087
12.542962,0.321765,28.796248,19.206576,19.206576,234.265434
11.737255,0.413701,29.297600,16.544458,16.544458,229.928988
24.569820,0.478279,59.336874,13.412414,13.412414,287.968051
26.298293,0.634249,60.982144,16.126469,16.126469,298.754572
25.001954,0.555336,64.584084,15.924929,15.924929,290.508662
14.723473,0.453287,39.945910,15.336538,15.336538,249.481746
23.353739,0.676170,68.818352,14.072584,14.072584,294.387822
24.676062,0.688169,60.836383,15.359482,15.359482,288.828543
23.723921,0.757386,62.338804,13.875908,13.875908,296.212519
23.478508,0.759819,55.272240,14.304298,14.304298,283.708565
22.306748,0.777483,50.881425,15.626302,15.626302,291.921258
20.864328,0.882189,57.368717,15.815393,15.815393,281.643897
15.554365,1.366067,52.263333,15.803616,15.803616,276.522064
15.699327,0.950157,50.665806,15.660446,15.660446,277.098776
13.911973,0.754379,49.522238,13.724323,13.724323,263.370549
19.854137,0.937613,58.604351,17.158260,17.158260,279.688764
19.939259,0.876813,60.163764,14.675152,14.675152,290.184337
20.028252,0.796171,57.895989,17.924478,17.924478,288.722460
19.667159,0.838508,57.799475,16.901295,16.901295,273.592581
16.943504,0.737035,45.734280,15.676606,15.676606,253.267173
19.777720,0.908301,58.756449,15.935970,15.935970,276.341420
20.262367,0.843116,57.137194,9.642281,9.642281,287.158021
19.391347,0.862508,56.787941,15.319257,15.319257,284.358013
20.314880,0.848012,58.006806,11.207487,11.207487,271.639081
20.405729,0.833132,57.325932,14.204681,14.204681,269.089028
20.487906,0.873164,61.464135,12.122188,12.122188,289.349539
19.129295,0.762410,57.848244,16.054659,16.054659,269.797070
17.197108,0.764523,43.441831,10.889659,10.889659,247.276176
17.973214,0.811628,53.563159,16.550315,16.550315,285.810417
17.840509,0.879757,57.205482,12.816277,12.816277,286.244311
11.233375,0.568232,34.426792,11.030524,11.030524,226.299237
18.065888,0.782827,57.859860,16.073444,16.073444,282.922248
12.566002,0.626217,32.558925,15.225848,15.225848,227.769114
18.257346,0.636553,54.109983,15.555548,15.555548,258.221033
14.683472,0.711434,54.642662,12.270670,12.270670,256.722740
13.935174,0.450758,41.529356,13.411198,13.411198,235.558409
17.247476,0.567176,42.651900,15.059542,15.059542,243.427096
18.574823,0.720778,55.419153,14.904115,14.904115,256.281518
18.520550,0.550472,54.935146,13.588032,13.588032,273.544514
17.393238,0.683498,47.210492,14.456493,14.456493,248.057721
10.210609,0.374213,28.482771,13.174170,13.174170,211.897337
9.382373,0.396133,27.093440,13.176763,13.176763,204.993495
17.815900,0.476487,39.594480,16.044387,16.044387,233.186726
9.070528,0.433735,27.419780,12.616435,12.616435,203.069020
9.446630,0.431910,29.681348,14.524654,14.524654,202.102894
10.508469,0.441126,31.051224,14.334123,14.334123,204.006761
9.621417,0.475174,32.310890,15.141303,15.141303,205.042680
16.149765,0.756170,52.841773,11.506210,11.506210,238.728821
8.188532,0.449702,26.028945,7.252583,7.252583,190.476873
11.155966,0.632137,32.304841,11.877065,11.877065,203.582819
16.092900,0.676106,52.347589,11.567587,11.567587,233.637100
16.118788,0.685162,55.146189,14.220329,14.220329,240.866290
12.753780,0.795564,47.753444,11.705318,11.705318,226.016384
14.469645,0.732298,48.772787,11.184798,11.184798,226.735242
14.003174,0.783691,44.669048,11.212990,11.212990,219.510467
13.761635,0.886508,49.705536,11.847048,11.847048,226.227043
10.984380,0.730570,40.840962,11.718726,11.718726,218.401108
11.798055,0.895980,43.215044,11.107069,11.107069,216.743164
12.975192,0.869804,42.118741,12.214605,12.214605,213.061993
15.637566,0.738762,53.158961,8.937118,8.937118,226.256643
16.016931,0.806443,53.573462,11.942953,11.942953,228.739206
11.159006,0.633609,45.389027,6.663134,6.663134,212.606338
12.575218,0.648809,47.892486,12.035211,12.035211,218.394260
17.257524,0.717771,53.922523,9.985453,9.985453,226.518726
16.331431,0.786827,53.736089,8.210004,8.210004,225.531864
17.176243,0.855948,57.100873,9.549703,9.549703,234.377717
18.204098,0.861484,58.921090,8.506424,8.506424,240.771504
18.991021,0.696394,53.906715,9.313284,9.313284,234.981598
20.117693,0.910732,61.785931,10.916730,10.916730,246.998567
20.602660,0.769067,55.479121,11.627877,11.627877,241.582043
20.297183,0.720394,56.326909,10.525013,10.525013,241.534938
10.502996,0.415398,31.531935,12.734932,12.734932,209.763032
12.436336,0.525512,36.168607,13.025049,13.025049,215.635724
20.363905,0.787339,61.995309,15.992130,15.992130,255.435007
20.437377,0.625161,66.698479,13.008568,13.008568,281.474383
11.670757,0.521959,36.073151,11.256223,11.256223,213.994644
18.515558,0.708619,47.734563,13.354173,13.354173,237.565058
10.543253,0.591560,32.995475,14.035783,14.035783,214.544988
19.835737,0.891437,61.202306,18.447493,18.447493,259.956831
11.367105,0.448550,33.087349,13.490143,13.490143,217.508742
18.798378,0.727306,53.785785,12.176940,12.176940,255.986054
11.065500,0.584649,31.337563,14.134856,14.134856,224.219044
19.591701,0.896077,66.289162,14.253290,14.253290,273.940548
19.875961,0.656425,47.718339,13.922981,13.922981,270.825111
20.799462,0.510632,56.928773,14.368779,14.368779,261.189263
20.972073,0.757482,61.848459,14.486381,14.486381,271.440960
12.828725,0.599625,37.663413,12.415984,12.415984,225.710969
10.874042,0.427142,30.604497,14.752241,14.752241,221.741409
12.358127,0.539048,33.903679,16.080131,16.080131,230.659999
12.397936,0.573928,35.563543,13.021784,13.021784,222.456555
16.539114,0.497959,43.257124,17.497047,17.497047,242.295395
14.999956,0.546376,42.073395,14.408044,14.408044,231.611564
13.824964,0.692809,37.418514,15.567100,15.567100,229.078696
19.167919,0.661130,60.046449,13.052216,13.052216,269.933131
18.339363,0.895661,59.599883,14.455212,14.455212,270.448305
9.573224,0.442822,32.705071,20.327296,20.327296,230.562302
18.066464,0.702666,62.632246,13.256220,13.256220,276.608297
19.235056,0.633513,59.969648,15.619165,15.619165,292.323335
12.019178,0.609801,42.712156,13.972389,13.972389,249.028546
19.258961,0.942733,58.225208,13.811875,13.811875,294.233282
19.067629,0.762987,54.492259,15.826144,15.826144,282.185975
18.579974,0.825484,57.740657,16.683084,16.683084,290.827089
17.686779,0.759850,56.743075,18.495750,18.495750,215.270981
18.914604,1.009262,67.126069,19.524340,19.524340,313.106188
19.392882,0.828748,64.900566,15.863072,15.863072,300.536922
20.098204,0.584680,56.780483,21.672946,21.672946,274.849134
20.907272,0.820140,67.964609,19.338769,19.338769,296.594595
21.529968,0.618633,67.509275,20.402817,20.402817,288.545616
20.573090,0.690698,68.180004,21.986775,21.986775,297.145545
19.056493,0.777227,53.460020,22.120473,22.120473,274.642987
17.770683,0.806316,57.085511,20.720805,20.720805,289.898755
16.378311,0.958702,56.397789,17.877213,17.877213,296.815044
15.248344,1.047119,53.474580,14.062662,14.062662,287.751780
15.437210,1.075247,60.377174,12.269197,12.269197,302.916026
15.265528,0.973294,60.854748,18.152481,18.152481,289.535582
15.995107,0.761322,62.443859,13.280188,13.280188,295.011595
9.217794,0.561576,30.703986,17.923485,17.923485,248.230101
16.726380,0.616521,57.699856,20.857671,20.857671,298.485211
9.504743,0.517031,33.397528,20.951017,20.951017,253.771300
11.429505,0.608169,36.767912,14.097767,14.097767,262.318172
15.134358,0.931757,50.949616,20.990504,20.990504,295.907766
8.260308,0.528136,29.783781,14.698832,14.698832,244.531712
15.604093,1.177744,63.440545,18.201185,18.201185,296.019992
16.502345,1.097360,62.762263,16.186629,16.186629,291.695451
16.971248,0.945197,66.663918,17.694522,17.694522,301.334659
18.119936,0.923309,65.044215,13.600032,13.600032,301.586278
12.695923,0.751595,58.082804,18.714217,18.714217,290.062883
9.703881,0.590761,34.389926,17.617561,17.617561,251.180158
17.891197,0.911757,67.059508,18.845291,18.845291,307.700029
17.553624,0.791180,64.396750,18.985100,18.985100,300.643321
11.482818,0.602345,45.400865,20.359168,20.359168,269.765924
10.142319,0.456391,33.394968,16.563274,16.563274,256.237061
18.566438,0.876269,55.717491,20.314783,20.314783,293.409810
18.638023,0.646218,49.625597,22.306331,22.306331,277.561746
17.732379,0.668777,52.282019,23.136999,23.136999,297.147975
9.620136,0.513191,27.793353,23.511276,23.511276,240.718089
9.123809,0.348261,24.425113,17.702746,17.702746,231.711338
9.421957,0.524295,27.320930,16.832910,16.832910,230.848542
14.926706,0.629545,38.212892,19.124334,19.124334,244.730881
17.690810,0.711850,55.579793,18.816714,18.816714,253.798434
14.181896,0.526439,40.392731,17.848508,17.848508,230.693083
17.986494,0.505767,45.701190,16.404424,16.404424,245.438988
18.584167,0.641577,62.627125,19.925081,19.925081,291.995998
16.148996,0.878669,59.396935,17.927966,17.927966,264.832126
14.347723,0.570504,47.916197,20.414465,20.414465,243.901878
19.594292,0.648138,58.137941,16.213125,16.213125,260.877221
20.817414,0.621672,57.720976,28.135597,28.135597,283.271137
14.414635,0.521320,37.480817,26.096529,26.096529,313.698863
15.543675,0.604073,53.736119,33.861150,33.861150,291.370611
17.742106,0.677674,56.543455,30.022216,30.022216,292.792871
23.801040,0.552968,60.955421,29.043290,29.043290,284.773046
24.642717,0.556711,61.215009,27.311394,27.311394,286.369389
22.510238,0.484135,77.017760,31.491325,31.491325,318.688021
23.569453,0.571976,58.505531,27.232353,27.232353,317.913130
19.253744,0.611560,58.164790,28.239918,28.239918,284.198253
15.069301,0.430662,47.317757,31.055670,31.055670,277.009576
16.530633,0.428358,49.888449,33.906783,33.906783,295.415436
11.259231,0.366853,31.990180,27.566757,27.566757,253.966306
23.463084,0.547880,62.764726,28.626484,28.626484,326.319520
21.610577,0.641289,57.435724,24.824670,24.824670,315.226019
22.415101,0.580840,66.293096,28.977625,28.977625,313.524811
11.858855,0.440806,32.021604,22.532159,22.532159,254.099908
24.466777,0.623913,64.357069,32.763759,32.763759,325.444947
24.578971,0.601833,68.685322,24.576571,24.576571,305.554459
13.375805,0.385318,39.052615,26.789306,26.789306,265.511909
17.676857,0.343301,46.182316,28.591860,28.591860,316.328082
24.923840,0.571912,68.580425,25.061858,25.061858,320.664368
24.607259,0.494759,62.328720,28.543891,28.543891,317.801958
13.443518,0.404933,35.084784,27.059230,27.059230,280.417975
26.726042,0.635241,59.879597,27.714376,27.714376,325.069422
21.320973,0.446854,48.375819,28.698965,28.698965,315.349348
21.604849,0.508807,47.843939,27.280801,27.280801,319.338844
13.565152,0.348453,42.365110,25.809325,25.809325,315.185122
26.333524,0.678473,73.240330,24.115956,24.115956,332.258930
27.604998,0.669193,74.029461,31.003446,31.003446,335.221340
28.939480,0.628073,85.598776,33.352023,33.352023,356.072578
19.556372,0.670953,69.998876,24.495162,24.495162,323.674648
25.505416,0.707594,65.820801,22.025847,22.025847,319.702112
21.720786,0.802956,72.401949,26.339156,26.339156,318.634641
13.523327,0.473415,40.082422,26.829019,26.829019,271.456408
26.578103,0.756842,68.773451,22.788226,22.788226,317.109979
13.519743,0.480711,41.321831,21.313613,21.313613,274.672901
17.863069,0.534151,46.838965,26.528182,26.528182,315.372835
26.596439,0.504199,62.387537,23.252841,23.252841,321.194613
22.261722,0.828940,67.686267,29.723491,29.723491,330.808572
28.474514,0.713226,77.493349,30.229738,30.229738,350.189741
29.399231,0.717962,69.632950,27.909418,27.909418,333.566531
22.686976,0.427430,52.653479,26.797946,26.797946,320.704845
31.682111,0.818508,70.930985,29.033754,29.033754,338.948527
32.169029,0.647178,82.840688,35.761816,35.761816,362.857695
32.462858,0.579720,63.582369,31.601630,31.601630,332.847096
28.037772,0.444998,50.565770,32.093701,32.093701,336.895250
34.343524,0.634185,72.714242,38.106330,38.106330,357.893337
34.585224,0.588552,71.621138,28.005611,28.005611,352.201448
34.656744,0.604265,76.720378,34.072257,34.072257,359.061929
35.238865,0.532871,78.910841,38.632001,38.632001,398.659479
16.664299,0.342917,48.257864,34.862411,34.862411,256.522690
34.532327,0.456134,75.018946,42.116626,42.116626,366.811382
18.917323,0.296100,48.650094,32.291847,32.291847,336.311720
29.059801,0.410886,56.148024,36.482947,36.482947,345.227141
24.183734,0.350340,62.587571,40.448187,40.448187,348.630262
30.291819,0.410214,63.300189,40.038453,40.038453,355.171922
34.273412,0.506503,72.831971,34.778410,34.778410,368.055943
35.994107,0.438599,75.492456,38.577824,38.577824,383.110907
17.441750,0.255203,47.396765,41.310086,41.310086,348.818807
35.440051,0.380742,73.453836,42.388438,42.388438,386.730766
16.463304,0.308805,40.901217,33.571866,33.571866,343.859666
29.836581,0.472390,82.112646,32.926736,32.926736,387.885726
31.595262,0.586312,72.864740,39.294474,39.294474,388.891436
31.655295,0.667401,78.313296,34.210627,34.210627,390.845448
32.337448,0.599752,69.012238,34.978509,34.978509,384.587759
33.172916,0.539752,85.888123,29.952263,29.952263,422.221058
34.368965,0.503239,74.527323,40.072533,40.072533,417.980038
33.099250,0.573193,70.771109,30.986517,30.986517,398.071756
33.992351,0.493767,69.863609,31.108886,31.108886,385.945441
33.490680,0.551912,72.824067,38.455102,38.455102,419.983457
32.839631,0.508967,83.875710,41.416808,41.416808,422.419331
31.941443,0.567080,80.644945,31.057814,31.057814,425.667377
33.808925,0.592840,76.908988,38.268411,38.268411,415.780421
33.371638,0.544584,74.181046,43.637799,43.637799,420.270980
31.254969,0.532199,74.094197,40.649885,40.649885,401.559997
14.938738,0.345829,42.950878,36.770726,36.770726,341.174345
19.609748,0.334245,46.127370,37.408495,37.408495,351.720861
18.878954,0.377605,44.341361,42.950397,42.950397,347.518850
18.672583,0.287556,51.659064,35.235312,35.235312,349.257050
16.970576,0.323812,47.564574,43.288546,43.288546,346.372082
18.167936,0.393702,50.484488,45.175549,45.175549,362.302867
15.079221,0.386565,42.287924,41.583114,41.583114,327.732299
16.736108,0.431622,42.664025,32.830542,32.830542,320.535845
16.724492,0.496519,64.644303,39.836081,39.836081,341.325482
26.477941,0.505863,70.818982,39.024262,39.024262,357.845074
23.332905,0.552840,66.306438,34.535686,34.535686,347.934119
12.831157,0.336261,35.822137,28.160333,28.160333,315.830435
11.276767,0.282404,29.560256,38.706370,38.706370,279.727174
12.877717,0.311525,35.214320,37.094411,37.094411,279.081341
11.759046,0.256803,28.275407,31.359258,31.359258,259.522601
21.417006,0.382309,54.337342,31.915841,31.915841,304.195614
10.962138,0.224483,30.554639,34.210690,34.210690,254.251038
22.061143,0.487559,54.918822,25.401574,25.401574,181.820738
18.662567,0.350149,50.200516,23.367177,23.367177,213.727780
17.007344,0.291300,50.367238,26.796665,26.796665,172.233019
10.011758,0.240195,30.379820,20.563042,20.563042,120.591268
13.843427,0.456550,40.173462,21.743922,21.743922,157.972721
17.456822,0.511495,59.711881,25.841869,25.841869,254.717733
9.623719,0.378918,37.736243,25.845164,25.845164,123.816688
